iteration,proposal,fitness,cycle_time,temperature
96,"[[50, 39], [56, 71], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3118440597526995,11.961735725402832,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3315184259082193,11.96173620223999,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4259895594934724,11.961736679077148,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.428690630709786,11.961737394332886,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.426018670675397,11.961737871170044,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4249448730811736,11.961738348007202,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.345523765096975,11.96173882484436,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.319865576462687,11.961739540100098,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.420857571248095,11.961740016937256,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 52], [16, 24]]",3.419351341553131,11.961740732192993,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 52], [16, 24]]",3.2705052738856426,11.961741209030151,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 52], [16, 24]]",3.320985899115611,11.96174168586731,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 52], [16, 24]]",3.418392861411662,11.961742162704468,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 52], [16, 24]]",3.4182310189002068,11.961742639541626,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 52], [16, 24]]",3.2494432080106703,11.961743116378784,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 52], [16, 24]]",3.421615843964698,11.9617440700531,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 52], [16, 24]]",3.3404152078766254,11.961744546890259,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 52], [16, 24]]",3.428153880713591,11.961745262145996,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 52], [16, 24]]",3.3275603544132073,11.961745738983154,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 52], [16, 24]]",3.425868365692522,11.961746215820312,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 52], [16, 24]]",3.3239158073849113,11.96174669265747,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4286211625271923,11.961747646331787,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 53], [16, 24]]",3.4238517849172587,11.961748123168945,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [15, 24]]",-0.5656904280661177,11.961748600006104,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [17, 24]]",3.42862632160134,11.961749076843262,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.430337659966675,11.96174955368042,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 25]]",3.4289183045555767,11.961750268936157,0.01986270405198272
97,"[[22, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9258843543858934,11.979523181915283,0.019068195889903407
97,"[[24, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9538924207089945,11.979524850845337,0.019068195889903407
97,"[[23, 94], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.94894378887515,11.979525327682495,0.019068195889903407
97,"[[23, 96], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.93279018947209,11.979526042938232,0.019068195889903407
97,"[[23, 95], [21, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.951922736844888,11.97952651977539,0.019068195889903407
97,"[[23, 95], [23, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.925790216191676,11.979527235031128,0.019068195889903407
97,"[[23, 95], [22, 56], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9340538598916694,11.979527711868286,0.019068195889903407
97,"[[23, 95], [22, 58], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.942754166354682,11.979528427124023,0.019068195889903407
97,"[[23, 95], [22, 57], [31, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9418752795612515,11.979528903961182,0.019068195889903407
97,"[[23, 95], [22, 57], [33, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.936721795357801,11.97952938079834,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 94], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.939186505194234,11.979529857635498,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 96], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.941203085969497,11.979530334472656,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [13, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.935505940986483,11.979531049728394,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [15, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9401212850128977,11.97953176498413,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 63], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9398972204823126,11.979532241821289,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 65], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9324245414916703,11.979532718658447,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [15, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.941492700613057,11.979533195495605,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [17, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.838503048402331,11.979533672332764,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 52], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.815546388853488,11.979534149169922,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 54], [19, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9627151755377135,11.97953462600708,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [18, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9324245414916703,11.979535341262817,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [20, 71], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9414271505000817,11.979536056518555,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 70], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.9403068278471576,11.979536533355713,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 72], [53, 100], [22, 69], [11, 0], [6, 60]]",-2.938290247071895,11.979537010192871,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [52, 100], [22, 69], [11, 0], [6, 60]]",-2.8566303199814715,11.97953748703003,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [54, 100], [22, 69], [11, 0], [6, 60]]",-2.9318019434210445,11.979537963867188,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 99], [22, 69], [11, 0], [6, 60]]",-2.83287840561454,11.979538679122925,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 101], [22, 69], [11, 0], [6, 60]]",-2.9549457847964824,11.979539155960083,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [21, 69], [11, 0], [6, 60]]",-2.946450202206597,11.97953987121582,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [23, 69], [11, 0], [6, 60]]",-2.9296885266542168,11.979540348052979,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 68], [11, 0], [6, 60]]",-2.939910140587307,11.979540824890137,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 70], [11, 0], [6, 60]]",-2.939763743097046,11.979541540145874,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [10, 0], [6, 60]]",-2.9539620592460683,11.979542255401611,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [12, 0], [6, 60]]",-2.9266546135976665,11.97954273223877,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, -1], [6, 60]]",-2.9433377687903413,11.979543447494507,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 1], [6, 60]]",-2.936077659899081,11.979543685913086,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [5, 60]]",-2.9380661825413097,11.979544401168823,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [7, 60]]",-2.9398586987859883,11.97954535484314,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 59]]",-2.938738376133064,11.979546070098877,0.019068195889903407
97,"[[23, 95], [22, 57], [32, 95], [14, 64], [16, 53], [19, 71], [53, 100], [22, 69], [11, 0], [6, 61]]",-2.9373939889495553,11.979546546936035,0.019068195889903407
98,"[[52, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2623421865519227,11.97276496887207,0.01830546805430727
98,"[[54, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.209014828272738,11.972766160964966,0.01830546805430727
98,"[[53, 76], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2262677971277687,11.972766637802124,0.01830546805430727
98,"[[53, 78], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2406079270851964,11.97276759147644,0.01830546805430727
98,"[[53, 77], [3, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2401743982103364,11.972768306732178,0.01830546805430727
98,"[[53, 77], [5, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2275441609967306,11.972768783569336,0.01830546805430727
98,"[[53, 77], [4, 23], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2383824336848854,11.972769498825073,0.01830546805430727
98,"[[53, 77], [4, 25], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2288818090334743,11.972769975662231,0.01830546805430727
98,"[[53, 77], [4, 24], [9, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.233850654712953,11.972770929336548,0.01830546805430727
98,"[[53, 77], [4, 24], [11, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.229673652081974,11.972771406173706,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 48], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2278739349342764,11.972771883010864,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 50], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2381864882734694,11.972772359848022,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [24, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2380396576156407,11.97277307510376,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [26, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.231379293803519,11.972774028778076,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 12], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2261693795911213,11.972774505615234,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 14], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2404859686546974,11.972774982452393,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [30, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.138345413089679,11.97277569770813,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [32, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2306678415268832,11.972776174545288,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 32], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.1253530149375015,11.972776889801025,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 34], [15, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.241103761900758,11.972777605056763,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [14, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.232989733045313,11.972778558731079,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [16, 18], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.233661926637067,11.972779273986816,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 17], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.2343341202288216,11.972779750823975,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 19], [30, 40], [28, 83], [45, 0], [34, 86]]",-2.231869410392389,11.972780466079712,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [29, 40], [28, 83], [45, 0], [34, 86]]",-2.2382631438273233,11.97278118133545,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [31, 40], [28, 83], [45, 0], [34, 86]]",-2.2282470208009895,11.972786664962769,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 39], [28, 83], [45, 0], [34, 86]]",-2.2393456098286446,11.972787141799927,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 41], [28, 83], [45, 0], [34, 86]]",-2.128423119766403,11.972787618637085,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [27, 83], [45, 0], [34, 86]]",-2.2244678196180385,11.972788572311401,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [29, 83], [45, 0], [34, 86]]",-2.243507706312271,11.972789287567139,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 82], [45, 0], [34, 86]]",-2.226217628030714,11.972789764404297,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 84], [45, 0], [34, 86]]",-2.2383111878812487,11.972790241241455,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [44, 0], [34, 86]]",-2.2369377842032647,11.972790956497192,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [46, 0], [34, 86]]",-2.334292256759166,11.97279167175293,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, -1], [34, 86]]",-2.3425393974678848,11.972792148590088,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 1], [34, 86]]",-2.2246574819440195,11.972792863845825,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [33, 86]]",-2.339552707706208,11.972793579101562,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [35, 86]]",-2.225343126716939,11.97279405593872,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 85]]",-2.237272868190078,11.972795009613037,0.01830546805430727
98,"[[53, 77], [4, 24], [10, 49], [25, 13], [31, 33], [15, 18], [30, 40], [28, 83], [45, 0], [34, 87]]",-2.3279697644000894,11.972795486450195,0.01830546805430727
99,"[[25, 8], [51, 84], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.812426332691118,11.996011972427368,0.01757324933213498
99,"[[27, 8], [51, 84], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8098112597498037,11.996013402938843,0.01757324933213498
99,"[[26, 7], [51, 84], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8043238274792617,11.99601411819458,0.01757324933213498
99,"[[26, 9], [51, 84], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8259986735979696,11.996014833450317,0.01757324933213498
99,"[[26, 8], [50, 84], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8394747983075024,11.996015548706055,0.01757324933213498
99,"[[26, 8], [52, 84], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.7912569868997892,11.996016263961792,0.01757324933213498
99,"[[26, 8], [51, 83], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8146604117834895,11.99601697921753,0.01757324933213498
99,"[[26, 8], [51, 85], [7, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8102634869222594,11.996017694473267,0.01757324933213498
99,"[[26, 8], [51, 84], [6, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8094973508253895,11.996018409729004,0.01757324933213498
99,"[[26, 8], [51, 84], [8, 33], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.817554717594624,11.996019124984741,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 32], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8098089339864893,11.9960196018219,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 34], [36, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8133460230954115,11.996020555496216,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 33], [35, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8038392961149605,11.996021270751953,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 33], [37, 26], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8200364055016949,11.99602198600769,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 33], [36, 25], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8140100795646483,11.996022701263428,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 33], [36, 27], [26, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.814575181422052,11.996023416519165,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 33], [36, 26], [25, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8120016359119027,11.996024131774902,0.01757324933213498
99,"[[26, 8], [51, 84], [7, 33], [36, 26], [27, 19], [15, 38], [43, 53], [26, 81], [34, 79], [42, 32]]",-1.8120016359119027,11.99602460861206,0.01757324933213498
