proposal,fitness,cycle_time
"[[26, 94], [2, 54], [18, 10], [52, 41], [5, 86], [11, 58], [15, 72], [49, 11], [46, 82], [26, 89]]",-9.916588186197236,0.1749436855316162
"[[36, 44], [36, 16], [31, 73], [26, 31], [43, 50], [28, 99], [3, 96], [46, 69], [49, 2], [49, 99]]",2.2527346049402457,0.17319869995117188
"[[29, 52], [23, 79], [4, 16], [32, 83], [43, 28], [12, 38], [34, 14], [53, 1], [45, 21], [32, 40]]",-2.503891252551052,0.1746816635131836
"[[25, 57], [44, 36], [45, 30], [33, 62], [38, 71], [44, 94], [5, 0], [11, 39], [43, 97], [49, 31]]",-2.5827161228617803,0.17271113395690918
"[[7, 27], [4, 31], [14, 32], [17, 99], [41, 90], [16, 74], [44, 36], [43, 0], [47, 87], [28, 48]]",-10.089081300442713,0.175614595413208
"[[36, 79], [49, 19], [3, 52], [12, 44], [3, 32], [21, 91], [22, 74], [6, 20], [46, 53], [33, 67]]",-9.933497497976038,0.17201519012451172
"[[13, 72], [13, 77], [3, 30], [44, 40], [46, 34], [25, 95], [25, 48], [18, 60], [49, 31], [53, 10]]",-9.948009767223834,0.17440462112426758
"[[13, 45], [3, 31], [1, 23], [28, 48], [1, 9], [26, 76], [33, 16], [33, 93], [47, 50], [4, 93]]",-10.88900880409175,0.17327618598937988
"[[41, 15], [50, 29], [16, 56], [18, 42], [37, 74], [2, 6], [25, 34], [51, 94], [36, 62], [52, 81]]",2.51194787897854,0.1735827922821045
"[[23, 1], [46, 67], [27, 32], [14, 28], [51, 49], [25, 73], [38, 11], [3, 78], [38, 73], [50, 14]]",-5.5814743081766025,0.17429852485656738
"[[52, 22], [41, 49], [15, 35], [29, 0], [38, 39], [26, 94], [39, 6], [34, 88], [27, 2], [3, 97]]",-2.1346679229023615,0.17401790618896484
"[[18, 68], [6, 17], [2, 48], [30, 76], [15, 52], [14, 19], [33, 17], [18, 51], [42, 0], [42, 45]]",-6.54817166410739,0.17395544052124023
"[[26, 74], [21, 5], [29, 88], [23, 61], [18, 13], [14, 72], [28, 88], [38, 42], [51, 88], [36, 10]]",-2.2591295586162583,0.2874774932861328
"[[15, 89], [46, 61], [1, 64], [45, 33], [22, 23], [24, 33], [50, 29], [19, 49], [33, 15], [9, 79]]",-6.549434046128493,0.17273712158203125
"[[6, 33], [44, 76], [44, 78], [16, 83], [10, 61], [8, 38], [17, 10], [44, 39], [49, 25], [21, 65]]",-10.395379385268996,0.17478156089782715
"[[8, 41], [35, 68], [10, 41], [12, 85], [17, 3], [20, 78], [24, 37], [16, 79], [37, 29], [15, 16]]",-7.106683039974059,0.17367863655090332
"[[21, 13], [50, 35], [23, 31], [44, 93], [26, 72], [7, 23], [35, 42], [2, 21], [6, 1], [8, 0]]",-6.637169795867706,0.17301535606384277
"[[17, 14], [40, 5], [7, 5], [18, 77], [43, 65], [31, 1], [44, 35], [3, 74], [30, 91], [16, 24]]",-2.82303095877573,0.17493295669555664
"[[41, 80], [11, 21], [17, 96], [12, 39], [23, 9], [24, 17], [33, 54], [10, 75], [37, 52], [14, 91]]",-10.800309287350096,0.17523765563964844
"[[33, 93], [50, 15], [16, 83], [2, 15], [9, 88], [3, 92], [6, 94], [34, 59], [1, 94], [2, 35]]",-2.9272344897490803,0.1739509105682373
"[[42, 91], [23, 44], [9, 87], [18, 29], [6, 90], [34, 99], [20, 60], [14, 17], [38, 15], [27, 63]]",1.3486726017076052,0.17420315742492676
"[[6, 13], [17, 30], [11, 59], [15, 48], [24, 88], [26, 72], [43, 48], [37, 4], [10, 40], [18, 24]]",-10.291542414064898,0.1770009994506836
"[[46, 77], [24, 59], [6, 55], [32, 95], [31, 88], [30, 13], [11, 32], [20, 6], [40, 13], [2, 68]]",-10.621837477401032,0.17555856704711914
"[[11, 79], [25, 13], [3, 53], [45, 20], [32, 76], [51, 58], [15, 87], [48, 19], [14, 95], [39, 50]]",-5.971715021884297,0.17468738555908203
"[[47, 62], [22, 26], [41, 3], [52, 27], [52, 7], [2, 4], [35, 84], [49, 17], [14, 1], [13, 14]]",1.668662197280394,0.17443227767944336
"[[50, 73], [15, 6], [53, 56], [32, 65], [18, 22], [39, 89], [14, 59], [2, 56], [41, 77], [15, 7]]",-6.285170638303377,0.17353487014770508
"[[15, 94], [23, 24], [10, 7], [15, 76], [16, 100], [39, 50], [15, 27], [49, 53], [12, 64], [31, 35]]",-10.348704333137992,0.17422771453857422
"[[36, 4], [16, 22], [15, 75], [1, 40], [53, 84], [11, 32], [21, 61], [16, 84], [26, 37], [1, 92]]",-10.038853556681275,0.17425131797790527
"[[37, 44], [15, 98], [34, 32], [13, 91], [2, 11], [31, 41], [52, 75], [41, 67], [6, 66], [3, 44]]",-6.4889670112361015,0.1735210418701172
"[[15, 77], [28, 27], [2, 36], [5, 35], [36, 6], [46, 6], [39, 66], [37, 71], [36, 83], [12, 18]]",-10.464582543343516,0.17382478713989258
"[[48, 58], [21, 18], [32, 9], [21, 65], [11, 47], [20, 94], [28, 91], [11, 93], [48, 80], [29, 19]]",-2.2546022712213474,0.17259573936462402
"[[47, 89], [8, 41], [13, 76], [27, 88], [26, 41], [49, 38], [8, 68], [24, 72], [10, 40], [40, 84]]",-14.26429655775961,0.2879462242126465
"[[1, 97], [28, 5], [19, 88], [37, 27], [18, 3], [47, 62], [36, 22], [30, 96], [53, 48], [47, 34]]",1.7126984202129374,0.1718897819519043
"[[49, 41], [53, 95], [32, 48], [51, 92], [22, 58], [16, 65], [28, 61], [1, 32], [18, 64], [43, 50]]",-2.383189083035673,0.17451095581054688
"[[32, 17], [21, 34], [1, 81], [33, 41], [21, 71], [8, 35], [16, 26], [40, 50], [12, 10], [38, 92]]",-2.5757658128473975,0.17464876174926758
"[[12, 43], [23, 76], [2, 22], [49, 62], [43, 19], [44, 74], [50, 83], [47, 68], [35, 59], [36, 16]]",-6.407894115340433,0.1722700595855713
"[[37, 92], [19, 59], [3, 38], [17, 79], [47, 61], [12, 73], [31, 51], [44, 58], [18, 35], [18, 98]]",-6.716396007265373,0.17455720901489258
"[[18, 35], [1, 95], [35, 7], [39, 36], [4, 50], [25, 88], [35, 76], [24, 97], [47, 22], [29, 67]]",-2.4655079739873886,0.17391180992126465
"[[12, 1], [49, 39], [14, 83], [35, 4], [7, 23], [14, 23], [15, 58], [29, 97], [10, 98], [19, 87]]",-10.6163207148001,0.17321085929870605
"[[28, 48], [20, 25], [9, 65], [24, 31], [8, 57], [48, 71], [4, 5], [19, 68], [35, 91], [22, 40]]",-6.564867877701867,0.1742560863494873
"[[20, 99], [49, 31], [27, 92], [21, 90], [6, 40], [6, 54], [13, 86], [22, 52], [33, 73], [4, 80]]",-6.477153374329541,0.17376446723937988
"[[44, 40], [3, 19], [53, 4], [19, 37], [45, 11], [28, 2], [34, 81], [32, 79], [25, 51], [43, 34]]",1.663588822418347,0.17496395111083984
"[[39, 4], [52, 95], [1, 30], [37, 11], [40, 60], [50, 5], [53, 33], [17, 49], [50, 79], [1, 98]]",-1.5491040745468432,0.17554116249084473
"[[37, 1], [32, 31], [10, 90], [14, 40], [25, 26], [43, 60], [47, 18], [42, 39], [41, 20], [52, 90]]",-2.020389355435924,0.1741931438446045
"[[32, 74], [3, 39], [41, 87], [51, 75], [13, 3], [32, 23], [46, 96], [23, 66], [50, 90], [22, 77]]",-2.551229962455416,0.17556452751159668
"[[49, 44], [17, 74], [1, 28], [52, 55], [36, 100], [39, 83], [46, 42], [3, 93], [39, 82], [2, 81]]",-2.521234170588087,0.1760389804840088
"[[7, 65], [48, 58], [17, 83], [47, 9], [11, 18], [45, 72], [48, 12], [25, 19], [41, 63], [16, 2]]",-2.299181962615475,0.17370057106018066
"[[22, 75], [42, 74], [53, 0], [52, 87], [28, 64], [14, 54], [10, 53], [26, 77], [5, 14], [51, 16]]",-6.163638953951876,0.17382526397705078
"[[52, 92], [27, 75], [35, 29], [33, 70], [12, 80], [3, 34], [9, 50], [8, 25], [32, 70], [10, 17]]",-10.29765770150792,0.2919647693634033
"[[39, 28], [11, 55], [26, 14], [7, 48], [29, 96], [20, 37], [15, 68], [45, 74], [48, 65], [28, 85]]",-10.521536311814797,0.17415142059326172
"[[24, 57], [20, 46], [13, 20], [47, 68], [17, 64], [25, 68], [23, 18], [15, 97], [51, 42], [1, 6]]",1.934620263580959,0.18630671501159668
"[[6, 100], [47, 29], [31, 96], [25, 76], [39, 81], [23, 22], [35, 27], [47, 57], [6, 7], [1, 21]]",-2.948416256724543,0.1733708381652832
"[[22, 21], [28, 46], [38, 25], [53, 24], [29, 19], [51, 90], [12, 44], [31, 8], [29, 72], [35, 39]]",-1.5557100987633188,0.17258095741271973
"[[45, 4], [28, 18], [45, 65], [45, 68], [11, 23], [25, 41], [4, 8], [36, 76], [5, 50], [16, 84]]",-6.546501869306775,0.17388534545898438
"[[49, 17], [53, 80], [29, 31], [50, 63], [6, 32], [39, 94], [1, 81], [4, 31], [19, 20], [39, 44]]",-5.60806010455368,0.17311668395996094
"[[46, 90], [15, 68], [14, 52], [45, 9], [20, 71], [15, 17], [42, 46], [34, 63], [28, 30], [35, 51]]",-6.172391754687034,0.1746525764465332
"[[12, 5], [25, 41], [20, 21], [52, 55], [15, 0], [50, 77], [26, 40], [13, 12], [12, 71], [13, 100]]",-2.190070280854443,0.17325592041015625
"[[51, 61], [30, 72], [25, 8], [21, 96], [36, 27], [17, 96], [26, 75], [43, 41], [41, 17], [27, 8]]",1.438755622835421,0.1734917163848877
"[[30, 84], [35, 77], [19, 30], [50, 9], [53, 91], [12, 11], [14, 67], [46, 84], [45, 34], [37, 3]]",-1.6009328890291892,0.17495417594909668
"[[34, 0], [25, 20], [43, 52], [21, 32], [22, 12], [19, 19], [18, 41], [27, 84], [28, 20], [1, 68]]",-2.9376410114540423,0.17099761962890625
"[[31, 93], [34, 75], [19, 70], [9, 88], [46, 28], [52, 75], [13, 33], [41, 92], [39, 63], [28, 2]]",-1.8307198490794807,0.1747910976409912
"[[31, 47], [7, 33], [37, 22], [2, 95], [39, 82], [35, 100], [15, 36], [2, 26], [48, 41], [6, 85]]",-10.693087254962196,0.17432260513305664
"[[5, 32], [53, 5], [17, 1], [2, 24], [47, 2], [37, 15], [25, 69], [40, 56], [50, 50], [16, 9]]",-5.971306234968273,0.17222332954406738
"[[51, 49], [11, 37], [19, 88], [50, 71], [43, 61], [46, 71], [4, 62], [20, 59], [33, 49], [45, 38]]",-6.010927438148793,0.17423295974731445
"[[3, 52], [21, 9], [51, 58], [10, 46], [48, 89], [7, 1], [30, 85], [45, 10], [51, 81], [51, 9]]",-5.485950292666195,0.17298364639282227
"[[19, 52], [43, 67], [33, 16], [10, 100], [22, 31], [28, 60], [41, 30], [19, 2], [28, 94], [14, 39]]",-2.6156067035064723,0.17129826545715332
"[[15, 19], [38, 80], [37, 30], [35, 19], [19, 50], [47, 6], [12, 2], [35, 100], [8, 1], [4, 99]]",1.0737423567456266,0.17444658279418945
"[[10, 48], [17, 3], [41, 25], [44, 24], [36, 28], [37, 45], [51, 65], [32, 33], [14, 2], [42, 38]]",-2.8688650363435064,0.29187583923339844
"[[3, 47], [4, 68], [31, 68], [49, 82], [43, 42], [39, 65], [53, 95], [1, 85], [20, 100], [26, 2]]",-6.081657240888361,0.17458629608154297
"[[29, 16], [18, 60], [45, 62], [39, 32], [19, 31], [22, 51], [31, 24], [27, 22], [17, 48], [36, 17]]",0.8478090936320705,0.17452478408813477
"[[50, 42], [21, 46], [28, 7], [17, 11], [36, 91], [20, 55], [11, 8], [23, 9], [9, 1], [53, 48]]",1.7950856906756814,0.17345380783081055
"[[43, 92], [5, 91], [48, 7], [45, 79], [40, 72], [18, 80], [14, 65], [16, 94], [15, 45], [29, 20]]",-6.322893100843727,0.17461347579956055
"[[8, 76], [12, 27], [17, 79], [19, 95], [19, 65], [47, 35], [49, 4], [20, 70], [5, 84], [49, 40]]",-6.168350976403564,0.20247268676757812
"[[9, 88], [17, 28], [15, 16], [25, 98], [9, 32], [26, 15], [7, 7], [47, 84], [38, 53], [21, 58]]",-2.547539592841884,0.17486310005187988
"[[7, 48], [44, 82], [41, 90], [42, 37], [3, 64], [8, 90], [41, 55], [43, 53], [14, 29], [13, 11]]",-10.909168242418367,0.17505383491516113
"[[26, 89], [52, 95], [14, 2], [31, 12], [32, 60], [11, 27], [46, 100], [48, 94], [13, 11], [37, 24]]",-2.534203561391701,0.17318964004516602
"[[28, 21], [27, 81], [25, 53], [22, 36], [32, 87], [38, 50], [15, 15], [39, 23], [29, 97], [3, 79]]",-2.8923579092280542,0.17481088638305664
"[[9, 48], [6, 67], [44, 59], [13, 4], [19, 65], [22, 100], [22, 56], [42, 92], [46, 88], [26, 49]]",-6.8829607886056206,0.17417240142822266
"[[11, 90], [36, 6], [20, 81], [10, 47], [32, 23], [14, 38], [47, 74], [11, 92], [17, 98], [29, 87]]",-6.90703102147302,0.1757817268371582
"[[35, 97], [21, 97], [15, 15], [4, 30], [36, 38], [46, 10], [7, 66], [17, 70], [30, 21], [33, 21]]",-6.576916307208573,0.17509913444519043
"[[49, 57], [39, 14], [11, 41], [46, 59], [14, 88], [46, 43], [33, 56], [38, 4], [48, 92], [38, 50]]",-1.8603144115507044,0.17322111129760742
"[[24, 43], [39, 30], [53, 33], [23, 9], [27, 88], [48, 53], [40, 50], [23, 14], [46, 49], [19, 18]]",1.6113615401678794,0.17293262481689453
"[[31, 82], [43, 87], [19, 64], [17, 47], [34, 75], [33, 52], [18, 34], [2, 79], [16, 19], [12, 81]]",-2.8966700725672663,0.17357230186462402
"[[7, 16], [6, 41], [22, 26], [11, 39], [32, 45], [23, 56], [49, 91], [52, 52], [9, 26], [46, 13]]",-9.172557098677157,0.1731410026550293
"[[12, 43], [6, 81], [29, 86], [16, 9], [27, 70], [48, 23], [48, 61], [48, 74], [5, 83], [37, 54]]",-2.210556007148048,0.1746504306793213
"[[4, 61], [28, 72], [2, 81], [37, 48], [9, 42], [36, 76], [48, 32], [31, 87], [15, 12], [18, 68]]",-6.333540237791357,0.29173874855041504
"[[7, 0], [3, 49], [21, 50], [9, 11], [33, 21], [48, 43], [36, 0], [25, 89], [43, 51], [38, 77]]",-2.3819046664589916,0.17391347885131836
"[[43, 11], [35, 15], [2, 15], [18, 56], [6, 16], [16, 35], [27, 80], [15, 98], [42, 75], [36, 62]]",0.9574191999200408,0.17406797409057617
"[[9, 78], [10, 18], [29, 83], [21, 92], [45, 83], [33, 25], [26, 14], [37, 67], [52, 38], [50, 61]]",-2.019715769907274,0.17359614372253418
"[[24, 50], [30, 8], [17, 1], [16, 82], [26, 14], [27, 30], [28, 13], [47, 8], [8, 53], [5, 28]]",-6.6549209922371775,0.17443180084228516
"[[20, 68], [52, 75], [7, 54], [2, 3], [11, 30], [22, 72], [33, 2], [7, 81], [24, 84], [48, 67]]",-6.379183645612452,0.17678475379943848
"[[11, 12], [32, 58], [7, 76], [9, 17], [42, 63], [32, 12], [41, 74], [25, 24], [31, 42], [36, 40]]",-3.3331955237523525,0.17492055892944336
"[[36, 53], [50, 29], [25, 97], [12, 40], [31, 14], [25, 83], [8, 17], [48, 41], [16, 12], [11, 10]]",-2.2972280801214255,0.17587566375732422
"[[21, 42], [25, 41], [17, 91], [24, 67], [32, 41], [9, 11], [17, 59], [3, 52], [11, 27], [24, 38]]",-7.0019641506099255,0.17420101165771484
"[[50, 58], [51, 77], [24, 22], [15, 24], [9, 12], [2, 82], [31, 2], [50, 52], [50, 14], [3, 67]]",-5.858495672606936,0.17796659469604492
"[[4, 26], [12, 18], [11, 2], [20, 47], [28, 23], [41, 70], [27, 21], [26, 80], [26, 84], [10, 62]]",-7.163066220572386,0.17429065704345703
"[[4, 46], [27, 38], [33, 5], [36, 66], [5, 39], [10, 95], [43, 26], [26, 62], [18, 90], [11, 9]]",-6.7851864876733945,0.17609429359436035
"[[35, 76], [32, 0], [53, 2], [37, 49], [5, 70], [4, 90], [6, 37], [26, 47], [16, 62], [5, 24]]",-10.126669443921152,0.17279958724975586
"[[52, 90], [18, 23], [19, 8], [25, 2], [14, 44], [45, 86], [33, 27], [49, 60], [2, 8], [47, 1]]",-2.0556183004995283,0.17318439483642578
"[[52, 15], [11, 11], [46, 64], [29, 41], [3, 83], [8, 7], [8, 99], [2, 89], [11, 17], [25, 80]]",1.1883506522879967,0.17449378967285156
"[[18, 37], [8, 87], [46, 58], [13, 51], [48, 55], [1, 17], [37, 68], [32, 92], [20, 48], [16, 95]]",-2.914492898622839,0.17444300651550293
"[[8, 99], [27, 47], [6, 83], [2, 13], [10, 37], [11, 90], [7, 76], [6, 9], [38, 48], [43, 24]]",-7.388628487586892,0.17264294624328613
"[[49, 39], [2, 27], [34, 14], [47, 95], [48, 21], [32, 88], [36, 83], [28, 37], [20, 28], [35, 50]]",-2.130514985848685,0.28806543350219727
"[[21, 10], [24, 68], [9, 99], [17, 43], [21, 75], [42, 23], [10, 79], [45, 96], [36, 79], [41, 57]]",-2.707298311206275,0.17463254928588867
"[[10, 72], [24, 29], [31, 88], [14, 61], [13, 22], [8, 74], [41, 21], [11, 30], [19, 80], [7, 82]]",-19.021118512771125,0.17292308807373047
"[[13, 3], [51, 77], [14, 95], [42, 14], [21, 13], [37, 86], [25, 99], [31, 17], [6, 72], [43, 86]]",-2.670984967774166,0.17392683029174805
"[[52, 14], [52, 13], [22, 81], [26, 45], [9, 5], [23, 12], [13, 48], [22, 93], [22, 39], [9, 9]]",-2.454842739919063,0.17553448677062988
"[[6, 2], [7, 66], [1, 75], [26, 3], [42, 75], [39, 18], [21, 15], [24, 94], [49, 25], [11, 26]]",-10.555894312850043,0.17362403869628906
"[[31, 19], [24, 97], [37, 14], [42, 32], [45, 50], [19, 89], [23, 24], [20, 45], [6, 86], [2, 82]]",1.274986235433099,0.17394518852233887
"[[16, 28], [39, 83], [15, 18], [24, 50], [35, 74], [35, 84], [3, 55], [50, 2], [50, 30], [12, 23]]",-6.155254331422345,0.17524003982543945
"[[40, 69], [18, 41], [33, 86], [30, 48], [42, 77], [10, 80], [5, 10], [16, 57], [22, 10], [52, 57]]",1.7856097094336945,0.17518138885498047
"[[50, 9], [53, 14], [31, 14], [18, 0], [15, 52], [52, 34], [3, 95], [44, 66], [3, 21], [31, 71]]",-6.141864698146072,0.1793689727783203
"[[19, 5], [10, 98], [38, 85], [21, 57], [4, 45], [51, 12], [23, 42], [14, 54], [14, 75], [35, 13]]",-9.995545582876073,0.17555713653564453
"[[18, 44], [2, 76], [40, 17], [28, 86], [38, 26], [16, 0], [26, 75], [20, 11], [46, 67], [1, 4]]",-2.8626767226380903,0.17516732215881348
"[[17, 26], [25, 38], [40, 39], [13, 59], [10, 2], [39, 60], [41, 19], [25, 27], [39, 20], [28, 11]]",-3.3299502066388245,0.17461109161376953
"[[3, 10], [31, 67], [4, 37], [28, 23], [33, 93], [47, 13], [51, 8], [43, 11], [8, 2], [23, 42]]",-2.2094520948840572,0.17522740364074707
"[[48, 7], [44, 9], [26, 32], [49, 30], [20, 82], [28, 6], [39, 16], [22, 8], [38, 26], [23, 12]]",1.4143777990190016,0.17588233947753906
"[[2, 77], [39, 76], [30, 83], [22, 32], [53, 88], [37, 63], [13, 99], [16, 59], [45, 84], [29, 65]]",-2.6467132349065317,0.2872426509857178
"[[17, 45], [6, 22], [47, 12], [21, 60], [38, 86], [32, 40], [6, 72], [15, 81], [25, 83], [51, 91]]",-5.9387900346061135,0.17351436614990234
"[[17, 37], [35, 84], [43, 71], [40, 80], [39, 19], [28, 85], [47, 83], [12, 58], [44, 53], [20, 88]]",-2.5251567350194737,0.17393803596496582
"[[16, 22], [49, 76], [33, 29], [41, 13], [37, 7], [48, 32], [49, 27], [10, 62], [24, 100], [9, 51]]",-5.988349880596412,0.17589187622070312
"[[38, 5], [4, 79], [47, 9], [12, 2], [14, 95], [3, 70], [46, 71], [19, 3], [32, 56], [25, 3]]",-7.173692516184662,0.1743617057800293
"[[35, 80], [20, 87], [9, 82], [37, 27], [14, 3], [43, 35], [42, 78], [37, 5], [47, 65], [31, 1]]",1.012251747620531,0.17483878135681152
"[[45, 96], [10, 44], [4, 79], [52, 15], [23, 84], [35, 59], [36, 48], [48, 12], [5, 79], [39, 72]]",-10.263127821946073,0.17386388778686523
"[[35, 40], [34, 7], [13, 48], [28, 53], [1, 26], [38, 84], [43, 50], [3, 10], [32, 49], [44, 46]]",-6.995700809316169,0.17314529418945312
"[[50, 92], [5, 15], [22, 93], [38, 41], [29, 44], [25, 54], [15, 67], [31, 78], [14, 36], [36, 79]]",-6.31961382722477,0.17491483688354492
"[[16, 97], [41, 33], [23, 80], [33, 84], [15, 34], [42, 40], [23, 93], [51, 71], [47, 18], [43, 97]]",-2.1594318850377445,0.17177605628967285
"[[43, 98], [40, 55], [31, 6], [3, 47], [7, 6], [23, 72], [39, 72], [45, 8], [42, 50], [52, 68]]",-2.100408584200157,0.17511582374572754
"[[44, 49], [48, 13], [44, 85], [14, 53], [11, 65], [33, 81], [2, 80], [9, 19], [31, 10], [30, 43]]",-6.300690291932142,0.17368650436401367
"[[5, 17], [10, 59], [20, 85], [10, 41], [12, 99], [23, 80], [21, 6], [20, 85], [22, 6], [7, 63]]",-11.493817327541338,0.17270874977111816
"[[2, 4], [44, 82], [52, 10], [16, 32], [29, 30], [36, 67], [8, 0], [11, 26], [45, 68], [31, 41]]",-2.373571976708674,0.17461800575256348
"[[13, 81], [43, 84], [15, 11], [50, 55], [21, 32], [44, 37], [32, 2], [23, 40], [22, 34], [49, 48]]",2.2542845642401113,0.1765134334564209
"[[28, 3], [45, 1], [9, 81], [18, 53], [45, 71], [23, 68], [39, 16], [8, 44], [24, 20], [11, 3]]",-2.551774361109963,0.17214512825012207
"[[52, 100], [19, 56], [27, 57], [42, 23], [2, 24], [18, 91], [44, 63], [35, 97], [4, 4], [14, 11]]",-2.717717663842052,0.17500543594360352
"[[51, 92], [31, 91], [32, 83], [21, 52], [39, 69], [15, 54], [50, 38], [36, 18], [17, 50], [8, 74]]",-5.694773892626772,0.17502808570861816
"[[20, 45], [35, 90], [39, 69], [29, 18], [28, 92], [10, 96], [45, 35], [41, 9], [17, 20], [13, 66]]",-2.4659301068449895,0.17351913452148438
"[[21, 59], [23, 77], [41, 44], [46, 48], [26, 63], [6, 40], [37, 92], [31, 24], [17, 76], [35, 80]]",-2.6418853280459373,0.2868330478668213
"[[19, 11], [23, 58], [8, 49], [40, 100], [5, 26], [19, 6], [49, 0], [10, 24], [14, 64], [28, 7]]",-14.717963790153908,0.17415308952331543
"[[12, 19], [15, 92], [28, 71], [30, 56], [50, 36], [3, 77], [14, 41], [44, 84], [30, 40], [36, 99]]",-6.2732555316219125,0.1753101348876953
"[[5, 31], [25, 99], [47, 80], [9, 22], [25, 44], [32, 25], [39, 68], [47, 2], [21, 91], [53, 37]]",-5.568872663885241,0.17540907859802246
"[[37, 88], [46, 67], [30, 84], [4, 6], [33, 24], [29, 14], [37, 2], [27, 73], [33, 82], [8, 57]]",-3.0620624053519787,0.17329621315002441
"[[46, 67], [11, 19], [32, 29], [46, 26], [12, 73], [15, 10], [39, 16], [15, 80], [4, 96], [48, 67]]",-2.633786577631152,0.1757664680480957
"[[43, 22], [26, 5], [46, 86], [4, 10], [45, 73], [51, 38], [34, 71], [2, 91], [15, 0], [24, 13]]",1.4372169066801188,0.17484402656555176
"[[17, 21], [27, 72], [47, 39], [1, 98], [23, 24], [42, 26], [39, 15], [31, 72], [34, 31], [31, 35]]",1.1407241900254441,0.1760408878326416
"[[38, 39], [19, 95], [37, 28], [23, 91], [21, 94], [2, 35], [31, 21], [11, 42], [17, 71], [2, 42]]",-10.801917420959317,0.17665433883666992
"[[24, 73], [22, 56], [10, 9], [39, 51], [15, 93], [42, 50], [48, 96], [43, 83], [53, 63], [48, 80]]",1.7934474769338133,0.1733403205871582
"[[6, 96], [17, 17], [34, 42], [29, 7], [12, 78], [24, 97], [39, 18], [41, 63], [35, 58], [42, 34]]",-2.8175606841356426,0.1737830638885498
"[[39, 27], [17, 2], [27, 98], [14, 73], [29, 94], [14, 33], [48, 37], [39, 57], [27, 98], [7, 59]]",-10.55328703661533,0.175004243850708
"[[37, 49], [41, 49], [3, 62], [15, 96], [48, 44], [50, 64], [53, 40], [51, 65], [11, 70], [51, 13]]",-6.149294501906297,0.17360687255859375
"[[46, 71], [37, 36], [9, 87], [25, 32], [38, 28], [32, 73], [45, 14], [20, 92], [23, 31], [50, 61]]",1.6897950743791708,0.17418551445007324
"[[3, 23], [51, 45], [1, 37], [37, 24], [5, 51], [19, 6], [6, 67], [12, 33], [52, 5], [43, 54]]",-17.774464973661093,0.1733543872833252
"[[24, 61], [4, 46], [27, 96], [52, 60], [40, 39], [51, 3], [40, 60], [33, 4], [53, 64], [30, 51]]",-1.360727159465978,0.17289519309997559
"[[25, 82], [30, 65], [20, 7], [47, 63], [23, 75], [35, 54], [41, 85], [28, 38], [48, 84], [27, 55]]",1.356848971434725,0.17498040199279785
