proposal,fitness,cycle_time
"[[88, 59.14304063123041], [13, 80.07290556393285], [32, 28.026728659749477], [50, 49.234352638034515], [70, 16.377802460866974], [21, 48.639422684770516], [48, 95.98393342309015], [26, 2.06668279328333], [33, 69.10614264536756], [16, 30.37541190661008]]",3.547972066637266,0.23007416725158691
"[[88, 59.12617922346647], [13, 80.13070886408838], [32, 28.02473143840238], [50, 49.23372090264054], [70, 16.39517518929098], [21, 48.630821114110745], [48, 96.013796921129], [26, 2.084840252865112], [33, 69.10172321178362], [16, 30.370711163136033]]",3.535198706346412,0.22756361961364746
"[[88, 59.161941071614095], [13, 80.09156419366435], [32, 28.005167480059182], [50, 49.23303060013097], [70, 16.371120104608845], [21, 48.65098707703549], [48, 95.9922323902514], [26, 2.0785123360027087], [33, 69.1097627276213], [16, 30.38602107968077]]",3.548361528325868,0.22970128059387207
"[[88, 59.1508930390428], [13, 80.10792746564789], [32, 28.011699959981353], [50, 49.22442208785145], [70, 16.339900411374348], [21, 48.63191976977652], [48, 95.98829502392277], [26, 2.0925716963503915], [33, 69.10276340187349], [16, 30.392090387574353]]",3.547881415050097,0.22766351699829102
"[[88, 59.16532625904277], [13, 80.10046314938857], [32, 28.020127746937373], [50, 49.22333085994352], [70, 16.37821327824104], [21, 48.63374861954096], [48, 95.98868973604527], [26, 2.0659584955566666], [33, 69.1183910542801], [16, 30.400267704471133]]",3.547853286310974,0.2308027744293213
"[[88, 59.17786942214185], [13, 80.0938636518642], [32, 28.013763705983354], [50, 49.21949013421893], [70, 16.396204070275772], [21, 48.6424527636125], [48, 95.98767370758904], [26, 2.091591231615311], [33, 69.1105470157757], [16, 30.37549377191344]]",3.548104090527858,0.2323462963104248
"[[88, 59.13805874013848], [13, 80.09770438709059], [32, 28.00938273095471], [50, 49.22951766510458], [70, 16.360424213424935], [21, 48.64174977922186], [48, 95.98098005953229], [26, 2.0726274350181724], [33, 69.1128206996827], [16, 30.381001521168002]]",3.54826507611923,0.22994661331176758
"[[88, 59.1454239146404], [13, 80.08107574277616], [32, 27.999922248813604], [50, 49.213424321526134], [70, 16.372746441059633], [21, 48.64288181683586], [48, 96.0028994792573], [26, 2.074254245314287], [33, 69.11362714786098], [16, 30.401581838850596]]",3.522853450492425,0.2296440601348877
"[[88, 59.17827134939385], [13, 80.08168157112566], [32, 28.00981101301115], [50, 49.22468414206895], [70, 16.38160399644944], [21, 48.626799731175595], [48, 95.9913749950078], [26, 2.0913758372624667], [33, 69.11169946056647], [16, 30.396329735054493]]",3.5479671082051505,0.2282874584197998
"[[88, 59.17348133355587], [13, 80.08659780588678], [32, 28.027125383020078], [50, 49.22385317304602], [70, 16.352738124316378], [21, 48.6338149706544], [48, 95.97177680322935], [26, 2.0758984883661324], [33, 69.12549618396491], [16, 30.381894804053424]]",3.5478671506309256,0.33212733268737793
"[[88, 59.16314634423768], [13, 80.0863213096671], [32, 28.021958085608865], [50, 49.21839077399712], [70, 16.37467158111727], [21, 48.63855220530756], [48, 95.9940206670739], [26, 2.0725157515419275], [33, 69.11008563061165], [16, 30.381937634319776]]",3.5482093968121213,0.23193097114562988
"[[88, 59.1637222671082], [13, 80.09144215580966], [32, 28.01660540013844], [50, 49.22057160856378], [70, 16.40638331060212], [21, 48.64712877592332], [48, 95.99209275598513], [26, 2.074228007784331], [33, 69.11870332591556], [16, 30.39228611381696]]",3.548526479082902,0.23387408256530762
"[[88, 59.16653224706972], [13, 80.10834951642731], [32, 28.019572971872318], [50, 49.24099933161946], [70, 16.350287163442186], [21, 48.63395326428369], [48, 96.00163565974626], [26, 2.0825951053484313], [33, 69.10823392937051], [16, 30.38304722643929]]",3.5354898506494696,0.23186445236206055
"[[88, 59.1791511224789], [13, 80.09979920918848], [32, 28.017807010877807], [50, 49.20609423005287], [70, 16.340880875580957], [21, 48.636523516140684], [48, 95.97804963436394], [26, 2.0735156126768177], [33, 69.11079953314399], [16, 30.38883843404028]]",3.547857209457062,0.2293403148651123
"[[88, 59.14618172330074], [13, 80.09684018207643], [32, 28.020715639077448], [50, 49.22355382313079], [70, 16.359504657351774], [21, 48.63949517146185], [48, 95.99065651771171], [26, 2.0678911583409927], [33, 69.10569483746417], [16, 30.375573457676467]]",3.54776497361339,0.23052406311035156
"[[88, 59.16646163111245], [13, 80.09360154632422], [32, 28.00662520901258], [50, 49.22655419779022], [70, 16.353870585628233], [21, 48.65487255749328], [48, 95.97779168392687], [26, 2.0683440204696426], [33, 69.10328918943101], [16, 30.392771888065734]]",3.54806300604639,0.22939491271972656
"[[88, 59.170909085063464], [13, 80.10700715256375], [32, 28.01375912711254], [50, 49.22561339933256], [70, 16.423903232755606], [21, 48.637623752579465], [48, 95.99284488924255], [26, 2.089850347638593], [33, 69.10585016028429], [16, 30.37902488574215]]",3.54769653079168,0.232377290725708
"[[88, 59.13729341279229], [13, 80.09375106952865], [32, 28.008800118431427], [50, 49.22163896741947], [70, 16.347228839633317], [21, 48.64582899302331], [48, 95.98925301680785], [26, 2.0657396886757233], [33, 69.10648360203378], [16, 30.378465016201798]]",3.547860989292637,0.23424124717712402
"[[88, 59.1569937731334], [13, 80.09371189213898], [32, 28.016181531090282], [50, 49.22152666598837], [70, 16.369234613079545], [21, 48.644188771508965], [48, 95.98530268345372], [26, 2.060898462739666], [33, 69.11557282049661], [16, 30.379073694550208]]",3.5483020901215796,0.23243117332458496
"[[88, 59.16819544113824], [13, 80.10077281722042], [32, 28.00709850952592], [50, 49.220395335462996], [70, 16.40518614409411], [21, 48.64333728119216], [48, 95.99546544740424], [26, 2.0901274930626963], [33, 69.12009082058628], [16, 30.39634610787768]]",3.5482880834304398,0.22945427894592285
"[[88, 59.16398244801865], [13, 80.10564327048246], [32, 28.00285442237245], [50, 49.230639584309635], [70, 16.378244541358782], [21, 48.63812836737686], [48, 95.99685337969791], [26, 2.075271191659013], [33, 69.12198164775475], [16, 30.379517433904827]]",3.5484217591216396,0.22778725624084473
"[[88, 59.154325248548886], [13, 80.09681846949806], [32, 28.01362254915957], [50, 49.20988184455833], [70, 16.382776164405335], [21, 48.639104973295154], [48, 95.99728119564193], [26, 2.063375278234696], [33, 69.11405357809411], [16, 30.385122143421913]]",3.548098959934012,0.32665538787841797
"[[88, 59.17001675618916], [13, 80.10374064015798], [32, 28.021481261712516], [50, 49.22447767940161], [70, 16.42613131456826], [21, 48.63725667479404], [48, 95.97979718642948], [26, 2.085368826614486], [33, 69.12229086226074], [16, 30.374828703538498]]",3.5478727601908595,0.23105216026306152
"[[88, 59.1760138457979], [13, 80.09125352099615], [32, 28.011953679238324], [50, 49.21819800364153], [70, 16.37781570877525], [21, 48.64371115904451], [48, 95.99912414752642], [26, 2.0855692694466104], [33, 69.11853607452055], [16, 30.377171869135708]]",3.5484852317447695,0.23009729385375977
"[[88, 59.15169371523083], [13, 80.08621132114406], [32, 28.007656379791452], [50, 49.229472225847225], [70, 16.3815762516981], [21, 48.64707501125194], [48, 95.98157877520069], [26, 2.071786383171174], [33, 69.1200345887281], [16, 30.386058304372085]]",3.548341136855566,0.22808146476745605
"[[88, 59.1462483173672], [13, 80.09493547173679], [32, 28.02829323254986], [50, 49.219278441211635], [70, 16.404841032160427], [21, 48.64215175004642], [48, 95.98501781791084], [26, 2.0646418218126796], [33, 69.10256234250795], [16, 30.396724258355288]]",3.547939153625796,0.22819161415100098
"[[88, 59.171107900540605], [13, 80.09012976174972], [32, 28.010696979734593], [50, 49.2192963328568], [70, 16.408661635441057], [21, 48.649796216338785], [48, 95.98988194143631], [26, 2.064922516599645], [33, 69.1130065716343], [16, 30.382512902308633]]",3.5481172890819845,0.22894692420959473
"[[88, 59.154132418823686], [13, 80.09256863991813], [32, 28.017802585754307], [50, 49.230003831197514], [70, 16.392513208251493], [21, 48.65532945338839], [48, 95.99559103203555], [26, 2.0806419409855077], [33, 69.12446728591911], [16, 30.39727085144083]]",3.5483683347449073,0.22855782508850098
"[[88, 59.1407359460028], [13, 80.0943373722762], [32, 28.011677291681508], [50, 49.22364478210184], [70, 16.37118457872381], [21, 48.63159858102747], [48, 95.98465923944502], [26, 2.0862468378764323], [33, 69.10820269470962], [16, 30.395916795231386]]",3.547929063133328,0.23006510734558105
"[[88, 59.157325096369476], [13, 80.10974771473678], [32, 28.009610610119655], [50, 49.22228532721609], [70, 16.38699995199898], [21, 48.644041175374475], [48, 95.99838694864647], [26, 2.062834802546304], [33, 69.12398113185338], [16, 30.376110414530984]]",3.547994024165848,0.23203468322753906
"[[88, 59.168675024532185], [13, 80.08520797935876], [32, 28.00610730629885], [50, 49.22147380615663], [70, 16.400369701698256], [21, 48.64659213459718], [48, 95.98473579106128], [26, 2.0888147714850507], [33, 69.11906113865807], [16, 30.37086304158519]]",3.5484235611978887,0.23097491264343262
"[[88, 59.16313577984043], [13, 80.09607148688963], [32, 28.016861776248593], [50, 49.22508666028555], [70, 16.401196508132976], [21, 48.63976066941575], [48, 95.99044339197475], [26, 2.0963873007914575], [33, 69.11967690767202], [16, 30.375038558700897]]",3.547903401664936,0.22775745391845703
"[[88, 59.16253789897996], [13, 80.09384477208994], [32, 28.002188229846023], [50, 49.22636899837711], [70, 16.37368457554872], [21, 48.64986717628163], [48, 95.9863939983544], [26, 2.0815765920960683], [33, 69.12001433617273], [16, 30.382072423641436]]",3.5481048762116885,0.22870826721191406
"[[88, 59.17742173295051], [13, 80.09820315842201], [32, 28.015121599364985], [50, 49.2197030636862], [70, 16.38376882381839], [21, 48.64184469354808], [48, 95.99616428725157], [26, 2.078759811378686], [33, 69.12535902202005], [16, 30.392181326454256]]",3.548320259200792,0.22928690910339355
"[[88, 59.165748189314726], [13, 80.07883156975382], [32, 28.00703221637114], [50, 49.23130291313144], [70, 16.348738814434213], [21, 48.646946740975], [48, 95.99714013355235], [26, 2.057284189010602], [33, 69.11411731770298], [16, 30.36478270384939]]",3.548478719421839,0.33347010612487793
"[[88, 59.18433047541215], [13, 80.09498951820723], [32, 28.006635771640088], [50, 49.22866990386624], [70, 16.38941513194764], [21, 48.63303013832173], [48, 95.99955469804257], [26, 2.101217276834582], [33, 69.11934771847831], [16, 30.389761711105823]]",3.5482488086904183,0.2294473648071289
"[[88, 59.16577713904676], [13, 80.06776927518393], [32, 28.006142468197666], [50, 49.2072711074381], [70, 16.383007539170343], [21, 48.66188015686708], [48, 95.9967877473143], [26, 2.0773618814788635], [33, 69.12459076743185], [16, 30.39716752248608]]",3.448398017493352,0.2312026023864746
"[[88, 59.184081104538755], [13, 80.10358742676355], [32, 28.01623866521439], [50, 49.22889075636164], [70, 16.41358268828559], [21, 48.64435660551242], [48, 95.96345372285505], [26, 2.060066333838159], [33, 69.11521269523313], [16, 30.36215839485852]]",3.5481610016862857,0.22903084754943848
"[[88, 59.140054581875155], [13, 80.0892005186375], [32, 28.01827511068418], [50, 49.21380329869032], [70, 16.373650991286947], [21, 48.64726902532353], [48, 96.00383366825434], [26, 2.061807082042119], [33, 69.11528676048066], [16, 30.381171447508706]]",3.53558735192395,0.22922253608703613
"[[88, 59.16489109256741], [13, 80.10296919716917], [32, 28.01392163519081], [50, 49.22928072991599], [70, 16.401089191248417], [21, 48.641534024553344], [48, 95.98849310228971], [26, 2.0814542313949485], [33, 69.11898133327382], [16, 30.385465463369396]]",3.548484926520601,0.231034517288208
"[[88, 59.161821849391615], [13, 80.07487811600251], [32, 28.006536130782493], [50, 49.21953026303032], [70, 16.365463141272922], [21, 48.64770448586444], [48, 95.99437713724178], [26, 2.079518971239327], [33, 69.11340042770736], [16, 30.379193529751475]]",3.548529601722742,0.23476672172546387
"[[88, 59.15518613586448], [13, 80.09047277761672], [32, 28.00520138430233], [50, 49.229724593373966], [70, 16.33713786363655], [21, 48.645641628652776], [48, 96.002332107023], [26, 2.079973871271138], [33, 69.11930505893329], [16, 30.3605565724925]]",3.535591669252578,0.23172712326049805
"[[88, 59.174477600774544], [13, 80.09591568434823], [32, 28.00852634461486], [50, 49.220491531450804], [70, 16.372504537362953], [21, 48.63462108587561], [48, 96.01512645294409], [26, 2.075257545412417], [33, 69.11947152530499], [16, 30.38351792490412]]",3.535660034993083,0.22890400886535645
"[[88, 59.13521025288309], [13, 80.0958401863915], [32, 28.01216491612387], [50, 49.22402307617514], [70, 16.392942463623598], [21, 48.641564510988], [48, 95.98131583695142], [26, 2.087156334140345], [33, 69.1114494016771], [16, 30.378589117521695]]",3.5476789318361837,0.2290501594543457
"[[88, 59.183252865688125], [13, 80.0784877818172], [32, 28.00874789149646], [50, 49.21663379980927], [70, 16.40145347262408], [21, 48.65234837277166], [48, 95.98684942686323], [26, 2.078620857256811], [33, 69.11342269481436], [16, 30.35757579293685]]",3.5484278663070157,0.2294456958770752
"[[88, 59.17168470118797], [13, 80.06679721883017], [32, 28.013936833382004], [50, 49.22883728640827], [70, 16.425461270948844], [21, 48.65244047759761], [48, 95.98783469751001], [26, 2.0771382094492044], [33, 69.1236051794911], [16, 30.361537696025664]]",3.5482934594539888,0.23121285438537598
"[[88, 59.15319174564578], [13, 80.07710900137377], [32, 28.00896136272953], [50, 49.23145529152934], [70, 16.39551438042437], [21, 48.633965612452606], [48, 95.98940763281418], [26, 2.065401081768227], [33, 69.11815191540381], [16, 30.381300304353235]]",3.548388845704897,0.33334922790527344
"[[88, 59.172327829932456], [13, 80.08141840077275], [32, 27.999388773425963], [50, 49.24049490578477], [70, 16.376227477992405], [21, 48.6377282699321], [48, 95.9804580236101], [26, 2.079957492078429], [33, 69.1129463293347], [16, 30.347863454852448]]",3.535470046610203,0.23025035858154297
"[[88, 59.1649886848656], [13, 80.08196080182428], [32, 27.99821986193403], [50, 49.22116439690645], [70, 16.365184644263078], [21, 48.64233760107214], [48, 96.00849884136493], [26, 2.0620663505483647], [33, 69.11311562417215], [16, 30.400463146699945]]",3.522553835142758,0.22953438758850098
"[[88, 59.18341246759045], [13, 80.0700345623876], [32, 28.017102780022405], [50, 49.22823030007532], [70, 16.40082702946207], [21, 48.637061068329984], [48, 95.98623432549519], [26, 2.093833522224308], [33, 69.1158721574705], [16, 30.372600927177256]]",3.5483361946637677,0.22948956489562988
"[[88, 59.149134056698664], [13, 80.06074585464603], [32, 28.012162748734923], [50, 49.22548587042127], [70, 16.364704716370856], [21, 48.64529093612559], [48, 95.98582631834645], [26, 2.084511418453977], [33, 69.11242552967927], [16, 30.371078224193198]]",3.547966638020661,0.23012709617614746
"[[88, 59.19474668092105], [13, 80.09471997005576], [32, 28.009010640196234], [50, 49.22250453877883], [70, 16.343387495785212], [21, 48.64585717484783], [48, 95.99711151022515], [26, 2.0823378199594544], [33, 69.12163871082541], [16, 30.375075029878317]]",3.548093483460657,0.2314925193786621
"[[88, 59.192522048004925], [13, 80.0692691600885], [32, 28.005983169937615], [50, 49.21799680464721], [70, 16.384780963844946], [21, 48.63265130413272], [48, 95.99827908409885], [26, 2.0853231550543634], [33, 69.12360040706024], [16, 30.39255783017638]]",3.5483298972084847,0.23114585876464844
"[[88, 59.159092860836616], [13, 80.08946262465082], [32, 28.016217267875245], [50, 49.220332626737324], [70, 16.40763849921896], [21, 48.642667900587064], [48, 95.98681025045124], [26, 2.0865948935179928], [33, 69.10927319613883], [16, 30.38345995453858]]",3.548128986402915,0.23138093948364258
"[[88, 59.20123973490306], [13, 80.06558370344071], [32, 28.006414527590575], [50, 49.21247594293327], [70, 16.412279094326607], [21, 48.6450104277397], [48, 95.9940637758219], [26, 2.0885110447571646], [33, 69.12238029720348], [16, 30.358555459977694]]",3.5482160329602475,0.22954964637756348
"[[88, 59.16677824654716], [13, 80.05777726106648], [32, 28.013154453439608], [50, 49.22564393044374], [70, 16.388332583631257], [21, 48.64782909552529], [48, 95.9725116939725], [26, 2.078737221221591], [33, 69.12045823151672], [16, 30.354808363356167]]",3.547920849687892,0.22867727279663086
