proposal,fitness,cycle_time
"[[16, 74.78067575302948], [32, 28.00655028291003], [41, 86.79805339389954], [50, 96.89727970490989], [49, 4.249580141659602], [49, 50.93635700690535], [32, 68.99364878832517], [17, 45.197050620330515], [23, 96.99660942768931], [16, 26.769817480926317]]",3.8329080865265626,0.34449052810668945
"[[16, 74.79137736597211], [32, 28.00386854087442], [41, 86.797430651173], [50, 96.90371746767543], [49, 4.247783694488268], [49, 50.93742166438769], [32, 68.99038101883501], [17, 45.19043467388018], [23, 96.99749535954356], [16, 26.77197936743181]]",3.8330196855691323,0.36144375801086426
"[[16, 74.78976108799029], [32, 28.004734000879314], [41, 86.79451805877878], [50, 96.90610336982733], [49, 4.24191037142838], [49, 50.93569431081143], [32, 68.99399873925663], [17, 45.17959930972896], [23, 97.00132367212026], [16, 26.774537442516422]]",3.820014378824192,0.3600890636444092
"[[16, 74.78186196626005], [32, 28.002227402417216], [41, 86.80110696301165], [50, 96.90244524966906], [49, 4.248993160574506], [49, 50.93877896628452], [32, 68.99462846066206], [17, 45.17242544574523], [23, 97.00299676719587], [16, 26.779222457267686]]",3.8202887194666957,0.3618772029876709
"[[16, 74.77786451230972], [32, 27.99934990295219], [41, 86.80494901500597], [50, 96.90293620726577], [49, 4.243527216567087], [49, 50.939188166724435], [32, 68.98864701847087], [17, 45.19159493353022], [23, 96.99567025729014], [16, 26.77415261768594]]",3.820026109506232,0.36486244201660156
"[[16, 74.7888709844156], [32, 28.008188725567262], [41, 86.79682792761446], [50, 96.90525649994619], [49, 4.241260152864044], [49, 50.93622075486914], [32, 68.99296332228572], [17, 45.20079041826051], [23, 96.99624010213789], [16, 26.772808081486144]]",3.832794396439147,0.4940316677093506
"[[16, 74.78493407513938], [32, 28.004674152927638], [41, 86.8052054817899], [50, 96.90594881357956], [49, 4.245574000290494], [49, 50.93545964280555], [32, 68.9907984907908], [17, 45.191145704313634], [23, 96.9987398766608], [16, 26.769398702204366]]",3.832917154340695,0.3617439270019531
"[[16, 74.78644406765159], [32, 28.00733620076419], [41, 86.79581701716714], [50, 96.90538295735695], [49, 4.256424540771746], [49, 50.93792254580868], [32, 68.99206145055405], [17, 45.19703867167489], [23, 96.99936829531835], [16, 26.77124854017379]]",3.8328594178904467,0.36092090606689453
"[[16, 74.782503879987], [32, 28.01040100559078], [41, 86.79409768655073], [50, 96.9028471991732], [49, 4.2456961750059365], [49, 50.93646556404105], [32, 68.98979370575974], [17, 45.182782861685226], [23, 97.0009232019548], [16, 26.76567654723744]]",3.8202159553416584,0.3589010238647461
"[[16, 74.78277812410647], [32, 28.00468640004585], [41, 86.79346530420885], [50, 96.90928266748547], [49, 4.251457364026652], [49, 50.93851559638566], [32, 68.99319634310335], [17, 45.189057763933214], [23, 96.99205429926262], [16, 26.76565885018952]]",3.832991407274723,0.35486769676208496
"[[16, 74.78298499289858], [32, 28.003507081185827], [41, 86.81339898455492], [50, 96.90193731876046], [49, 4.251529046906482], [49, 50.93517563657161], [32, 68.99123797707357], [17, 45.18185936650157], [23, 96.99929986103533], [16, 26.77610241420516]]",3.83288779285962,0.36025547981262207
"[[16, 74.7878058557732], [32, 28.003274601164197], [41, 86.79424857784602], [50, 96.9037885243044], [49, 4.253307777441292], [49, 50.937670646107634], [32, 68.99512619542116], [17, 45.18221015263422], [23, 96.9948499341839], [16, 26.77148051635093]]",3.832996334282508,0.38782167434692383
"[[16, 74.78293232662469], [32, 28.00065648654898], [41, 86.80276305154196], [50, 96.91376397572688], [49, 4.248487872106434], [49, 50.93851403709943], [32, 68.9962826619397], [17, 45.171142921487565], [23, 96.99583589210754], [16, 26.76754718733897]]",3.8330438957590625,0.3776264190673828
"[[16, 74.78440069909891], [32, 27.99933914901888], [41, 86.79818967731816], [50, 96.90708008752318], [49, 4.244200571353872], [49, 50.93547437970101], [32, 68.98762790391426], [17, 45.17600057192608], [23, 96.99633679483057], [16, 26.77852903650308]]",3.820111141882858,0.36141037940979004
"[[16, 74.78985283958666], [32, 28.00919286556888], [41, 86.79143172086823], [50, 96.90915385765969], [49, 4.241008594517677], [49, 50.939081270103486], [32, 69.00036239436974], [17, 45.17902066249053], [23, 97.00045355689032], [16, 26.760949694412]]",3.806945599397717,0.3612031936645508
"[[16, 74.78040434022428], [32, 28.003379847310207], [41, 86.79555002408975], [50, 96.90558711041443], [49, 4.2504758550006265], [49, 50.93370195908744], [32, 68.98908651208238], [17, 45.18371197229515], [23, 96.99460803749444], [16, 26.76366767943002]]",3.8328486113665194,0.3605191707611084
"[[16, 74.78654835003985], [32, 28.00223956857311], [41, 86.80368620754783], [50, 96.91570441175449], [49, 4.247999291957677], [49, 50.94060903321207], [32, 68.99584927798578], [17, 45.19311353367099], [23, 96.99692186320483], [16, 26.769584385510896]]",3.83294392394894,0.3623321056365967
"[[16, 74.78488524749122], [32, 27.999536050659913], [41, 86.78951547714347], [50, 96.90008075084988], [49, 4.249545308919123], [49, 50.93769232870007], [32, 68.99589310400462], [17, 45.188077257142226], [23, 96.99581781384363], [16, 26.770018291862925]]",3.8202782847291665,0.358839750289917
"[[16, 74.78295751880214], [32, 28.001146879110983], [41, 86.79785075390174], [50, 96.90462794915], [49, 4.249849282624151], [49, 50.942831844724715], [32, 68.99204023682525], [17, 45.180075084117895], [23, 96.9934317505204], [16, 26.764319350662475]]",3.832730586040296,0.4943559169769287
"[[16, 74.78850607832652], [32, 27.999922717143836], [41, 86.8093128615258], [50, 96.90831235199519], [49, 4.25116603649283], [49, 50.93773020812771], [32, 68.99216858925364], [17, 45.17906124627408], [23, 96.9981799066181], [16, 26.76643366008332]]",3.820227432885533,0.362105131149292
"[[16, 74.78329784043675], [32, 27.9986780487307], [41, 86.79458039823572], [50, 96.91011814201583], [49, 4.2513101212490225], [49, 50.93762679370813], [32, 68.99088483025997], [17, 45.17367260374209], [23, 96.99718475505912], [16, 26.76696960551516]]",3.820223731983722,0.3619730472564697
"[[16, 74.79584079633143], [32, 28.00458735155142], [41, 86.80703595764905], [50, 96.91556539572007], [49, 4.247427071051682], [49, 50.93638634101369], [32, 68.99803219413346], [17, 45.18310683188938], [23, 96.99529459290905], [16, 26.77347646389186]]",3.833029296780353,0.3613109588623047
"[[16, 74.78398915386956], [32, 28.00721589775479], [41, 86.80154786212316], [50, 96.9076479098206], [49, 4.249199252425145], [49, 50.93850392534598], [32, 68.98958898872222], [17, 45.1672601991531], [23, 96.99271967225677], [16, 26.761560475594745]]",3.8329155573477003,0.3607020378112793
"[[16, 74.78292604884133], [32, 28.002260379482358], [41, 86.79778336406176], [50, 96.90752058520589], [49, 4.245593297885019], [49, 50.93412666124395], [32, 68.99349486807512], [17, 45.190525992765224], [23, 96.99748099392646], [16, 26.770794698206057]]",3.832947242711284,0.3604140281677246
"[[16, 74.78003682313528], [32, 28.0047399267587], [41, 86.79126903836747], [50, 96.90601053717035], [49, 4.245477762656377], [49, 50.93703576910529], [32, 68.99639487688225], [17, 45.18079396705143], [23, 96.99164537665922], [16, 26.76602252551596]]",3.8330330000509223,0.3788025379180908
"[[16, 74.78126047756302], [32, 28.002713087028837], [41, 86.80758611219792], [50, 96.90291410980505], [49, 4.246483221303778], [49, 50.935175022590506], [32, 68.99788795815014], [17, 45.183733210079694], [23, 96.99511297244973], [16, 26.766167928549272]]",3.8329362261340574,0.39913010597229004
"[[16, 74.78681036179532], [32, 27.999361079454342], [41, 86.78615908037486], [50, 96.90561650303252], [49, 4.242712427926389], [49, 50.93585756968472], [32, 68.9983859823675], [17, 45.17578654950257], [23, 96.99332560963677], [16, 26.77014346758936]]",3.8200159350648812,0.36046624183654785
"[[16, 74.7817213365894], [32, 28.004450639029912], [41, 86.79576847512382], [50, 96.90800345129173], [49, 4.2476944958140415], [49, 50.933022491877395], [32, 68.99741197641917], [17, 45.19665654112732], [23, 96.99488366391951], [16, 26.778672409203114]]",3.8328168362742643,0.3480503559112549
"[[16, 74.78122737385905], [32, 28.007338978364523], [41, 86.79501954006544], [50, 96.90408472667731], [49, 4.244430497754995], [49, 50.93540754696589], [32, 68.99210488116887], [17, 45.18321227268767], [23, 96.99774038328941], [16, 26.77488766657089]]",3.832907626491945,0.36537885665893555
"[[16, 74.78330798586101], [32, 28.002068298808567], [41, 86.79560820338381], [50, 96.90981280334273], [49, 4.246134426169589], [49, 50.939583210308726], [32, 68.99269492305743], [17, 45.16890333823193], [23, 96.99164728897048], [16, 26.76479430016566]]",3.83285259006259,0.35971808433532715
"[[16, 74.78444147906319], [32, 28.007501024660396], [41, 86.78999626098118], [50, 96.91109759948344], [49, 4.246033221889932], [49, 50.93832340613921], [32, 68.99682341504392], [17, 45.1787368673914], [23, 96.99563111824874], [16, 26.768521772978932]]",3.8330289019512973,0.36380672454833984
"[[16, 74.78709837704702], [32, 28.00431837979124], [41, 86.80830825434114], [50, 96.90050225241454], [49, 4.246833681398583], [49, 50.93584772674706], [32, 68.99700121592355], [17, 45.16018118127221], [23, 96.99650299678507], [16, 26.75848442501578]]",3.8328526907587017,0.4945225715637207
"[[16, 74.79593772346325], [32, 28.002159327639482], [41, 86.79359986625826], [50, 96.91499075224833], [49, 4.248915939501343], [49, 50.94132331076327], [32, 68.99976909098565], [17, 45.184568586538546], [23, 96.99817669940892], [16, 26.76766993193952]]",3.832926868025731,0.36093902587890625
"[[16, 74.78995603265946], [32, 28.007139090257738], [41, 86.79734029013433], [50, 96.91068169662569], [49, 4.245355688489518], [49, 50.93758082870958], [32, 68.9922598347379], [17, 45.19451815061862], [23, 96.99279881029923], [16, 26.784614632443105]]",3.8328865310125586,0.359088659286499
"[[16, 74.79097415063016], [32, 28.003122933939544], [41, 86.80255893410312], [50, 96.91677036843286], [49, 4.2463201384602565], [49, 50.93692672682233], [32, 68.99894562552898], [17, 45.187940278978374], [23, 96.9929100827708], [16, 26.768138191265496]]",3.8330536773739095,0.3597118854522705
"[[16, 74.78020171802677], [32, 28.00266285665114], [41, 86.80059303986738], [50, 96.91598591978837], [49, 4.245858314029737], [49, 50.9320824680966], [32, 68.99622121719395], [17, 45.17838110852547], [23, 96.99729123872696], [16, 26.76984345673621]]",3.832804752544221,0.34249329566955566
"[[16, 74.78495078781732], [32, 28.007901248261685], [41, 86.79778393584598], [50, 96.89952386595904], [49, 4.244171059754304], [49, 50.939015885223014], [32, 68.98936083965692], [17, 45.18279866014087], [23, 96.9954396391577], [16, 26.766432932154423]]",3.832853059020711,0.35912585258483887
"[[16, 74.79144526308473], [32, 28.006772199632383], [41, 86.79693223642664], [50, 96.91432487809347], [49, 4.247206415023914], [49, 50.93769104591971], [32, 68.99924165045951], [17, 45.1811818922579], [23, 96.99641651221317], [16, 26.760104551360563]]",3.833024704997947,0.3614077568054199
"[[16, 74.7880416254169], [32, 28.00178257524817], [41, 86.79130745920327], [50, 96.90858308400493], [49, 4.24876833076798], [49, 50.93610618158079], [32, 68.99825132082776], [17, 45.1888458593627], [23, 96.99566537879122], [16, 26.76772012296208]]",3.833067749748839,0.36046409606933594
"[[16, 74.7925700868217], [32, 28.002870535692757], [41, 86.78992958683769], [50, 96.91116107928883], [49, 4.24606120795333], [49, 50.93876825691413], [32, 69.00251141913262], [17, 45.18127516543242], [23, 96.99459295544926], [16, 26.762126248563412]]",3.819998189854039,0.35973644256591797
"[[16, 74.78648973189873], [32, 28.003370544099937], [41, 86.79093592080716], [50, 96.90760186928773], [49, 4.246696677048271], [49, 50.93449893317038], [32, 68.99812564699083], [17, 45.17832037598683], [23, 96.99249530701113], [16, 26.763147521073883]]",3.832887871916811,0.36014437675476074
"[[16, 74.79020851824384], [32, 28.00453117669865], [41, 86.79638903337677], [50, 96.9032120340205], [49, 4.250166757020373], [49, 50.93772478861607], [32, 68.99521578964995], [17, 45.171277252719975], [23, 96.99922504502354], [16, 26.770476852123796]]",3.8330046084703087,0.360994815826416
"[[16, 74.77885831965077], [32, 28.004381061129624], [41, 86.79898658134962], [50, 96.91474349352066], [49, 4.247104932378867], [49, 50.93654190760226], [32, 69.00065606854768], [17, 45.17750398384619], [23, 96.99716687886793], [16, 26.770271912407594]]",3.8200251427333756,0.3632545471191406
"[[16, 74.78907970010174], [32, 28.000023233201066], [41, 86.80074046936558], [50, 96.91450038258971], [49, 4.2511827962933015], [49, 50.938209139458536], [32, 68.99893183433267], [17, 45.18059452960552], [23, 96.99458176599295], [16, 26.7689886169922]]",3.8330460187963915,0.3608121871948242
"[[16, 74.7881657987881], [32, 28.0036529938752], [41, 86.80395091379623], [50, 96.90398297231715], [49, 4.246087182877974], [49, 50.93660526356665], [32, 69.0001830619922], [17, 45.18704946110114], [23, 96.99239656647278], [16, 26.766584013087623]]",3.819990062451896,0.47971153259277344
"[[16, 74.7830602161957], [32, 28.003305789979372], [41, 86.79923636989794], [50, 96.91646426717486], [49, 4.241147335945676], [49, 50.935339776669444], [32, 68.99714322728286], [17, 45.18423998855131], [23, 96.99442365857429], [16, 26.76320276725724]]",3.8328146380689994,0.3627655506134033
"[[16, 74.7872786599576], [32, 28.008673534314784], [41, 86.79303841078513], [50, 96.90346539741205], [49, 4.242359133831839], [49, 50.93623267334385], [32, 68.993009568346], [17, 45.184462679024996], [23, 96.99503830962867], [16, 26.770517400292224]]",3.832881419800393,0.359299898147583
"[[16, 74.78487154666344], [32, 28.004075700766876], [41, 86.78985503269503], [50, 96.91457687568115], [49, 4.241588861735309], [49, 50.935960180638716], [32, 68.99381824568712], [17, 45.175636504424645], [23, 96.9964787174766], [16, 26.76419540093892]]",3.8326399937914593,0.35999178886413574
"[[16, 74.79054999192479], [32, 28.004310259759652], [41, 86.79710530580454], [50, 96.90770840608228], [49, 4.243249635757456], [49, 50.93696458761906], [32, 68.99801582409724], [17, 45.17947521421762], [23, 96.99627632825155], [16, 26.77705710896986]]",3.832933535260106,0.35901832580566406
"[[16, 74.79064968867509], [32, 27.998675897675632], [41, 86.80152982262665], [50, 96.90347633930175], [49, 4.249030864529503], [49, 50.935657951833996], [32, 68.99999757012841], [17, 45.186476961819324], [23, 96.9950453411331], [16, 26.76876177445311]]",3.8201511973748215,0.362595796585083
"[[16, 74.78695350915176], [32, 28.0044375961677], [41, 86.78940236478086], [50, 96.911027329829], [49, 4.25187860062823], [49, 50.93744951611409], [32, 69.0009748277312], [17, 45.19117896528759], [23, 96.9991578736407], [16, 26.773309668758834]]",3.820021037544839,0.35939693450927734
"[[16, 74.78596931541628], [32, 28.00367016262951], [41, 86.79330273671253], [50, 96.91296598093906], [49, 4.244507172998165], [49, 50.94109219690191], [32, 69.00075565423694], [17, 45.177586752998685], [23, 96.99813774080579], [16, 26.766413985680042]]",3.819892974981207,0.36082935333251953
"[[16, 74.78851586859062], [32, 27.99652999660469], [41, 86.8006380486952], [50, 96.91838639571638], [49, 4.246826665982158], [49, 50.93599587261526], [32, 69.00256189888553], [17, 45.18316010718593], [23, 96.99693396826069], [16, 26.768559213581426]]",3.8070060236128906,0.3599817752838135
"[[16, 74.79415977755504], [32, 27.995974499635413], [41, 86.79399543159508], [50, 96.9026538132328], [49, 4.248808490964837], [49, 50.93538828544744], [32, 69.00080110749333], [17, 45.173939931137085], [23, 96.99835002630171], [16, 26.761353439471705]]",3.807085225602851,0.3493776321411133
"[[16, 74.79153061288604], [32, 28.00494534398428], [41, 86.80057597677582], [50, 96.90424671668231], [49, 4.248248936147862], [49, 50.937362616573665], [32, 68.99797080307047], [17, 45.18121241195213], [23, 96.99777202583573], [16, 26.77015121223736]]",3.833038742004195,0.3584620952606201
"[[16, 74.78882691708999], [32, 27.99940300325776], [41, 86.78971721518998], [50, 96.91372397966435], [49, 4.247474948682136], [49, 50.939449206812576], [32, 68.99807455640922], [17, 45.18833617061255], [23, 96.99954659222], [16, 26.770478053992115]]",3.820187412117119,0.35987305641174316
"[[16, 74.7971376609847], [32, 27.996324076500887], [41, 86.79604253466611], [50, 96.90460415722175], [49, 4.2425764227449125], [49, 50.938043720878085], [32, 69.00249409484823], [17, 45.189506107535216], [23, 96.99477370377907], [16, 26.76130412949469]]",3.807133867009255,0.3641998767852783
