proposal,fitness,cycle_time
"[[16, 70.74636453860496], [49, 95.7424325541339], [26, 2.0025732247071297], [16, 42.20003389626706], [31, 28.244658637038928], [66, 38.975099942863395], [76, 48.1711741591458], [48, 49.99968702127268], [33, 69.11874391503248], [49, 4.245494384263923]]",3.833985948164141,0.2878837585449219
"[[16, 70.74556305711268], [49, 95.74366957597842], [26, 2.0019803476207887], [16, 42.20181167419311], [31, 28.244954518813902], [66, 38.97645248460602], [76, 48.17361158246419], [48, 49.99948102637109], [33, 69.11838554851633], [49, 4.245286451472846]]",3.833988720348057,0.3161005973815918
"[[16, 70.74639808556968], [49, 95.74212347882437], [26, 2.002154026126989], [16, 42.20166722643237], [31, 28.245068265625935], [66, 38.97619493349256], [76, 48.173113873566955], [48, 49.99927627525939], [33, 69.1192356868651], [49, 4.245976508049229]]",3.833978674447635,0.33035898208618164
"[[16, 70.74665816249453], [49, 95.74275521041551], [26, 2.001034255297201], [16, 42.200319155783454], [31, 28.245520813578572], [66, 38.97588756634826], [76, 48.17046312229596], [48, 49.99983604329302], [33, 69.11878999411032], [49, 4.245734982177477]]",3.8339930445031163,0.28554415702819824
"[[16, 70.74617759490654], [49, 95.74191540709695], [26, 2.001845771430113], [16, 42.201227847018224], [31, 28.245231037192287], [66, 38.97679201209214], [76, 48.17217740857514], [48, 49.997355257626204], [33, 69.11853121558661], [49, 4.245272298805046]]",3.833967518985756,0.440288782119751
"[[16, 70.74573756757981], [49, 95.74214819442436], [26, 2.0028008822105643], [16, 42.2002005187737], [31, 28.245231246502925], [66, 38.976903504384566], [76, 48.17314238894547], [48, 49.99946298678692], [33, 69.11909934112681], [49, 4.245857268070646]]",3.833977159958026,0.34689760208129883
"[[16, 70.7479212356948], [49, 95.74358457526955], [26, 2.001466206777909], [16, 42.20146963186656], [31, 28.2450374172695], [66, 38.97591640603872], [76, 48.17188860929836], [48, 49.99934861686139], [33, 69.11764476552977], [49, 4.245338076855775]]",3.8339906567466002,0.2874257564544678
"[[16, 70.74693443568913], [49, 95.7419796765783], [26, 2.002273973834043], [16, 42.19933595087256], [31, 28.24466303852548], [66, 38.97671418997417], [76, 48.1712468662233], [48, 49.99875387892798], [33, 69.1173590004519], [49, 4.244179097030623]]",3.8338453089717484,0.28969669342041016
"[[16, 70.74782353827491], [49, 95.74132404552796], [26, 1.9999741856534685], [16, 42.19992730705957], [31, 28.24564714643008], [66, 38.975080405919364], [76, 48.17141412309692], [48, 49.9984522414391], [33, 69.11865278701917], [49, 4.244299044861719]]",3.821061753815519,0.32424020767211914
"[[16, 70.74883639726563], [49, 95.74389931996818], [26, 2.0008730797874574], [16, 42.199837817497915], [31, 28.244941282098306], [66, 38.97577293957054], [76, 48.17094010446381], [48, 50.000261388109955], [33, 69.1192913229409], [49, 4.245745599302065]]",3.8206717249160826,0.3180713653564453
"[[16, 70.7460492304371], [49, 95.74406978853398], [26, 2.0028029753541583], [16, 42.20062608062101], [31, 28.24530243821287], [66, 38.97638835296509], [76, 48.17205452882646], [48, 49.999078375234376], [33, 69.11876230068982], [49, 4.245919256919976]]",3.833709045263527,0.28827667236328125
"[[16, 70.74747834428602], [49, 95.74418138135478], [26, 2.002748171785771], [16, 42.19965286213272], [31, 28.24510685506311], [66, 38.975610640174374], [76, 48.172546926017525], [48, 49.999893964881856], [33, 69.11955493353952], [49, 4.244894050325212]]",3.8334547131771552,0.3212747573852539
"[[16, 70.74589901245555], [49, 95.7411507103824], [26, 2.0021319528599344], [16, 42.20223749815622], [31, 28.24574121621617], [66, 38.97315950485365], [76, 48.17236334181805], [48, 50.000767354903665], [33, 69.11784558865153], [49, 4.2448144825416785]]",3.821185071217101,0.4082493782043457
"[[16, 70.74641918801363], [49, 95.74043593098871], [26, 2.001890069998971], [16, 42.20094939534254], [31, 28.24463132804546], [66, 38.97562670229586], [76, 48.17145418833324], [48, 49.9989641763553], [33, 69.11718454659069], [49, 4.245200044625418]]",3.8339678268423705,0.33275818824768066
"[[16, 70.74748371117957], [49, 95.74281419302281], [26, 2.001382979117255], [16, 42.202806365383964], [31, 28.24544235139535], [66, 38.974084800373305], [76, 48.170946495880116], [48, 49.998889557218526], [33, 69.11767884784712], [49, 4.245623447001072]]",3.8339774104742284,0.33594322204589844
"[[16, 70.74524954267018], [49, 95.7414794144249], [26, 2.0020160295454605], [16, 42.202060102748185], [31, 28.244375148730803], [66, 38.9741554035566], [76, 48.17080526181757], [48, 49.99904276455503], [33, 69.11769177915134], [49, 4.245572248885128]]",3.83397113065292,0.3884892463684082
"[[16, 70.74827203726899], [49, 95.74140138578822], [26, 2.002232562265881], [16, 42.20050568904929], [31, 28.245783261516245], [66, 38.97499787127279], [76, 48.17181716665757], [48, 49.99912717295005], [33, 69.11862982761116], [49, 4.246098566548094]]",3.8339712521421285,0.46979522705078125
"[[16, 70.7469057034692], [49, 95.74320606123653], [26, 2.0011150119442687], [16, 42.199757820519274], [31, 28.244568076462247], [66, 38.97868865618078], [76, 48.17132455381216], [48, 50.000552500703186], [33, 69.11849912692892], [49, 4.245142505743959]]",3.821078021270753,0.3347055912017822
"[[16, 70.74374461112328], [49, 95.74272540572935], [26, 2.00169826153727], [16, 42.20252378092294], [31, 28.245117707289626], [66, 38.977923076718206], [76, 48.17147908312642], [48, 49.999011056211806], [33, 69.11719496590251], [49, 4.247094024238786]]",3.833963586262704,0.39722180366516113
"[[16, 70.74705187496438], [49, 95.74237501318278], [26, 2.0016472971342107], [16, 42.204559982660975], [31, 28.245863616337644], [66, 38.974887898156], [76, 48.17095927832653], [48, 49.99969879488047], [33, 69.11802424347799], [49, 4.243936740304679]]",3.8339821299149146,0.33954763412475586
"[[16, 70.74769760606156], [49, 95.74185227679686], [26, 2.001142990579161], [16, 42.200670904925744], [31, 28.24435847809061], [66, 38.97369486164455], [76, 48.17250202885945], [48, 50.000391106408514], [33, 69.1176390452999], [49, 4.245980310060199]]",3.8211986027878067,0.3043360710144043
"[[16, 70.7464480445097], [49, 95.73999984231192], [26, 2.002326809430369], [16, 42.20338540022525], [31, 28.247037283774244], [66, 38.972972055139685], [76, 48.16904159471914], [48, 49.998780720659255], [33, 69.1180925266266], [49, 4.246214791873172]]",3.8339433490421757,0.3029201030731201
"[[16, 70.74621515363259], [49, 95.74062418270427], [26, 2.001012929703854], [16, 42.202410750357565], [31, 28.243675657760676], [66, 38.97700218338953], [76, 48.17036287731011], [48, 49.99966581859173], [33, 69.11804521341223], [49, 4.246635977692587]]",3.833840116910364,0.37188029289245605
"[[16, 70.74606304502099], [49, 95.74306907531124], [26, 2.001281732734438], [16, 42.20400053789062], [31, 28.244864269664056], [66, 38.97671763920201], [76, 48.167572071471945], [48, 50.00037514920186], [33, 69.11734671692783], [49, 4.245339011735401]]",3.8211949795503033,0.299405574798584
"[[16, 70.74588533758363], [49, 95.74019282624], [26, 2.0028393569564655], [16, 42.20209776756618], [31, 28.247273089088093], [66, 38.97186554946045], [76, 48.17165649116261], [48, 49.99772925777805], [33, 69.11793462434017], [49, 4.246200525920877]]",3.833934500733763,0.33411598205566406
"[[16, 70.74738180369157], [49, 95.74190498925257], [26, 2.0010808153446265], [16, 42.202448996037695], [31, 28.245910302955945], [66, 38.97474425829211], [76, 48.171119835417045], [48, 49.99820327563057], [33, 69.11775651415095], [49, 4.246421701094528]]",3.8339644970609044,0.36222267150878906
"[[16, 70.74319347764758], [49, 95.73988556062626], [26, 2.002324881937386], [16, 42.202722257175445], [31, 28.246914222762392], [66, 38.974787779258804], [76, 48.17008808902018], [48, 49.99921915513167], [33, 69.11843588006646], [49, 4.245184467429675]]",3.83394980792708,0.36864495277404785
"[[16, 70.74523846692395], [49, 95.74037169515663], [26, 2.0022031433584297], [16, 42.20241573571324], [31, 28.246489539238624], [66, 38.97619816324576], [76, 48.17080105342585], [48, 49.99785954956976], [33, 69.11840536065908], [49, 4.245919340183392]]",3.833946215994405,0.3086543083190918
"[[16, 70.74826347297707], [49, 95.74125191115215], [26, 2.0032031452288526], [16, 42.20168888615289], [31, 28.246254176881383], [66, 38.975226507014604], [76, 48.17136508062095], [48, 49.99902703637006], [33, 69.11772642656095], [49, 4.244997091840239]]",3.8339605038609315,0.33468031883239746
"[[16, 70.74818201042865], [49, 95.74332877752813], [26, 2.0009882206015597], [16, 42.202398538772975], [31, 28.244752414309147], [66, 38.975935326762354], [76, 48.172830469877624], [48, 49.99866575119997], [33, 69.1180785241959], [49, 4.247074392397746]]",3.8339809907578695,0.5054817199707031
"[[16, 70.7491533275005], [49, 95.74374805020575], [26, 2.0014054991075803], [16, 42.200100831415774], [31, 28.243532850008627], [66, 38.973446619387566], [76, 48.172234039328806], [48, 49.9980088908117], [33, 69.1179130242109], [49, 4.244897232405326]]",3.8338616888466452,0.41263246536254883
"[[16, 70.74617847740605], [49, 95.74186429725566], [26, 2.0016551062669796], [16, 42.203994021682604], [31, 28.246475954087536], [66, 38.97532546400989], [76, 48.17334200325174], [48, 49.99873889134385], [33, 69.1171462115134], [49, 4.244596411917811]]",3.8339630382758076,0.3733837604522705
"[[16, 70.7467262689924], [49, 95.74203368127273], [26, 2.0005374049312468], [16, 42.20323390904638], [31, 28.246745807765112], [66, 38.97591870910004], [76, 48.17055095584706], [48, 49.99866459809452], [33, 69.11764430581968], [49, 4.246995402857132]]",3.8339616965768175,0.35590600967407227
"[[16, 70.74786508912165], [49, 95.74159206238313], [26, 2.0007329685752495], [16, 42.20175282945014], [31, 28.24615563162095], [66, 38.97470776937635], [76, 48.171827228893456], [48, 49.99911128826997], [33, 69.11900176078429], [49, 4.2436570853431075]]",3.833853760171095,0.358600378036499
"[[16, 70.74686352539935], [49, 95.7415964877373], [26, 2.0012284278611068], [16, 42.20516975390075], [31, 28.24677330132662], [66, 38.97313544945809], [76, 48.171166208767566], [48, 49.99919568387236], [33, 69.11849569111233], [49, 4.246030677181261]]",3.8339628013022016,0.3598475456237793
"[[16, 70.74814294729117], [49, 95.74094419534893], [26, 2.0025014972472497], [16, 42.20258811522458], [31, 28.24522961471252], [66, 38.97515412292482], [76, 48.169649740702454], [48, 49.999797347428235], [33, 69.11764159665421], [49, 4.2452283200015195]]",3.8339698388695225,0.3601529598236084
"[[16, 70.74503962385391], [49, 95.74172389988193], [26, 2.0025101250419084], [16, 42.20478493828956], [31, 28.24623840007945], [66, 38.97421643942284], [76, 48.1725530060123], [48, 50.000254346349166], [33, 69.1171751393368], [49, 4.245141266906927]]",3.821169357381128,0.36004090309143066
"[[16, 70.74816870735125], [49, 95.74219467462534], [26, 2.003064938159033], [16, 42.202902163044634], [31, 28.245373595156433], [66, 38.974602390780596], [76, 48.17296519667349], [48, 49.99996747515044], [33, 69.1193044283779], [49, 4.245349275813301]]",3.83384249833995,0.3647346496582031
"[[16, 70.7466842073762], [49, 95.74256609865907], [26, 2.001053765429354], [16, 42.20279360172754], [31, 28.2449230344034], [66, 38.975774822562464], [76, 48.17272875280592], [48, 49.99940421598442], [33, 69.11785590027286], [49, 4.245453176929283]]",3.8339845976724,0.35918664932250977
"[[16, 70.74537142158097], [49, 95.74228789561221], [26, 2.0025007223748017], [16, 42.20313735840485], [31, 28.244503169219087], [66, 38.974278984456284], [76, 48.17302125240113], [48, 49.99988766673381], [33, 69.1173165025364], [49, 4.245013506928336]]",3.833976481824544,0.33849096298217773
"[[16, 70.74436284794017], [49, 95.74340452067274], [26, 2.0016633977898004], [16, 42.2025505757306], [31, 28.246241051618984], [66, 38.976227535651205], [76, 48.17070960057942], [48, 49.9995674383919], [33, 69.1182255469262], [49, 4.245298578112844]]",3.833979614287342,0.35762524604797363
"[[16, 70.74812466085883], [49, 95.74393432779593], [26, 2.002776796765943], [16, 42.20283537917212], [31, 28.24606043416277], [66, 38.97499267961462], [76, 48.17140814701751], [48, 49.998267638041675], [33, 69.11895629443235], [49, 4.245112669772244]]",3.8337026052412657,0.5021889209747314
"[[16, 70.746718261871], [49, 95.74182366836268], [26, 2.001327995682301], [16, 42.20556406260881], [31, 28.246756662214953], [66, 38.974276201509674], [76, 48.172600345634], [48, 49.99885544991543], [33, 69.11773437353578], [49, 4.244633361660067]]",3.833964098162547,0.35993456840515137
"[[16, 70.74859316005416], [49, 95.74189324457821], [26, 2.0029053638270944], [16, 42.20258703048095], [31, 28.24514529804801], [66, 38.97414424559895], [76, 48.173336197211256], [48, 49.99875260179193], [33, 69.11715591485977], [49, 4.244939700236185]]",3.8339662456463475,0.3666660785675049
"[[16, 70.74618169096426], [49, 95.74194206931892], [26, 2.0025203540668897], [16, 42.20357286146107], [31, 28.24473952150789], [66, 38.97543296325752], [76, 48.16967971256683], [48, 49.999478737811394], [33, 69.1179787602312], [49, 4.24473056095968]]",3.8339750364702105,0.35781121253967285
"[[16, 70.74824473083589], [49, 95.74306208341936], [26, 2.0017592784763694], [16, 42.201956166203004], [31, 28.24541302378603], [66, 38.97501902262183], [76, 48.173448009821115], [48, 49.99990817941678], [33, 69.11818589722336], [49, 4.244016607212447]]",3.8339959067051397,0.35681629180908203
"[[16, 70.74510832445497], [49, 95.74174998212519], [26, 2.002735239432374], [16, 42.20410056116054], [31, 28.245388057713605], [66, 38.9732860849982], [76, 48.171657859816364], [48, 50.000256882386466], [33, 69.11740042232698], [49, 4.245852441079795]]",3.8211711952871044,0.35895705223083496
"[[16, 70.74604114344226], [49, 95.74184546042721], [26, 2.002083111119479], [16, 42.2030642342958], [31, 28.24626837985226], [66, 38.975267719196516], [76, 48.17314028837677], [48, 49.999914142982085], [33, 69.11776789085849], [49, 4.243989479824079]]",3.833976098338622,0.3606452941894531
"[[16, 70.74694894411186], [49, 95.74303367025725], [26, 2.0022790236734362], [16, 42.20071907798478], [31, 28.245016456908406], [66, 38.97472187762233], [76, 48.17212837063134], [48, 50.00040403566393], [33, 69.11756559603295], [49, 4.244475549457945]]",3.821200824504365,0.3468940258026123
"[[16, 70.74528947955152], [49, 95.74076064527334], [26, 2.0029224473196545], [16, 42.2022735135337], [31, 28.246900033027583], [66, 38.972882264288714], [76, 48.17235528978337], [48, 49.99836939378654], [33, 69.11765225310566], [49, 4.245844783627661]]",3.8339425303912553,0.36096882820129395
"[[16, 70.74598060747505], [49, 95.74255104260376], [26, 2.0012911678232137], [16, 42.20382012965834], [31, 28.245657249399407], [66, 38.974748237145036], [76, 48.17268025453213], [48, 49.9996685135475], [33, 69.11746477509824], [49, 4.243665771405879]]",3.8338484016832566,0.3579540252685547
"[[16, 70.74720143833696], [49, 95.74316945312894], [26, 2.001840352884017], [16, 42.20116954786128], [31, 28.244363558797446], [66, 38.976023434672726], [76, 48.17236385815111], [48, 50.00029451969862], [33, 69.11780660066107], [49, 4.245172421847418]]",3.8212039091911962,0.3588416576385498
"[[16, 70.74497272472047], [49, 95.74330777710583], [26, 2.001192572938469], [16, 42.202489944802835], [31, 28.245909673354927], [66, 38.97516635047355], [76, 48.17246725152576], [48, 49.99974463706726], [33, 69.11771250387483], [49, 4.245061310509381]]",3.8339848080991485,0.3639664649963379
"[[16, 70.7437958157171], [49, 95.7422679786329], [26, 2.002739115064875], [16, 42.20352257268714], [31, 28.244579115557354], [66, 38.97360471440013], [76, 48.17107626198913], [48, 49.998975581999694], [33, 69.11794983118536], [49, 4.2453177828731965]]",3.8339669568287866,0.361112117767334
"[[16, 70.7462567697739], [49, 95.7417836818444], [26, 2.0022431042175772], [16, 42.202268825112704], [31, 28.24440435524985], [66, 38.97702607657006], [76, 48.170102018773676], [48, 50.00064987255601], [33, 69.11737783505711], [49, 4.244337297843731]]",3.821194600790177,0.4963054656982422
"[[16, 70.74694242317112], [49, 95.74231970346203], [26, 2.002458799336791], [16, 42.20379879202998], [31, 28.24490843528054], [66, 38.975968784688376], [76, 48.17383862709839], [48, 49.99951737023538], [33, 69.11822420090351], [49, 4.243896019557589]]",3.8339826740831247,0.3599429130554199
