iteration,proposal,fitness,cycle_time,temperature
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 17], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6345149754614368,12.099162817001343,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.636157685933716,12.09916353225708,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [19, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.539795610070609,12.099164247512817,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [21, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.632533237725692,12.099164962768555,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 49], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5927050998864947,12.099165439605713,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 51], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6335074272278054,12.09916615486145,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [48, 52], [26, 2], [28, 89], [16, 33]]",3.270964428627545,12.099166870117188,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [50, 52], [26, 2], [28, 89], [16, 33]]",3.62638339181816,12.099167585372925,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 51], [26, 2], [28, 89], [16, 33]]",3.6312780369904347,12.099168062210083,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 53], [26, 2], [28, 89], [16, 33]]",3.6057126183753123,12.099168539047241,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [25, 2], [28, 89], [16, 33]]",3.5321953213121904,12.099169254302979,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [27, 2], [28, 89], [16, 33]]",3.624884015232918,12.099170207977295,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 1], [28, 89], [16, 33]]",3.4951275577543512,12.099170684814453,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.62661284180637,12.099171161651611,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [27, 89], [16, 33]]",3.547154922908663,12.099171876907349,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [29, 89], [16, 33]]",3.6326145254875164,12.099172592163086,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 88], [16, 33]]",3.546234844147379,12.099173069000244,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 90], [16, 33]]",3.633760586268056,12.099173784255981,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [15, 33]]",-0.3545924861811818,12.099174499511719,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [17, 33]]",3.6251681781694134,12.099175214767456,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 32]]",3.634991055502926,12.099175691604614,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.6350683864729048,12.099176168441772,0.003295889368647653
141,"[[45, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.626848993257467,12.21263337135315,0.003164053793901747
141,"[[47, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.63519943815822,12.212635040283203,0.003164053793901747
141,"[[46, 47], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6346518680007933,12.212635517120361,0.003164053793901747
141,"[[46, 49], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.539772893450361,12.21263599395752,0.003164053793901747
141,"[[46, 48], [48, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.577845611550856,12.212636709213257,0.003164053793901747
141,"[[46, 48], [50, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5274406383901904,12.212637424468994,0.003164053793901747
141,"[[46, 48], [49, 4], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.539087353081442,12.212637901306152,0.003164053793901747
141,"[[46, 48], [49, 6], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.630096463839104,12.21263837814331,0.003164053793901747
141,"[[46, 48], [49, 5], [48, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.59719179469064,12.212638854980469,0.003164053793901747
141,"[[46, 48], [49, 5], [50, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5250144664245937,12.212639570236206,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 95], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.634596944179556,12.212640047073364,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 97], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5289508638213727,12.212640762329102,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [32, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5899256412588,12.212641477584839,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [34, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6252439164128036,12.212641954421997,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 26], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.630633501885895,12.212642431259155,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 28], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.633097567594314,12.212642908096313,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [9, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.637526611327282,12.21264362335205,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6341042978433666,12.212644338607788,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.635473223236933,12.212644815444946,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.640296590991661,12.212645530700684,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [19, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5404800727673917,12.212646007537842,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [21, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.633217700422475,12.212646722793579,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 49], [49, 52], [26, 2], [28, 89], [16, 33]]",3.593389562583278,12.212647199630737,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 51], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6341918899245886,12.212647914886475,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [48, 52], [26, 2], [28, 89], [16, 33]]",3.271648891324328,12.212648391723633,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [50, 52], [26, 2], [28, 89], [16, 33]]",3.6270678545149426,12.212648868560791,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 51], [26, 2], [28, 89], [16, 33]]",3.631962499687218,12.21264934539795,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 53], [26, 2], [28, 89], [16, 33]]",3.606397081072095,12.212649822235107,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [25, 2], [28, 89], [16, 33]]",3.53301667654833,12.212650537490845,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [27, 2], [28, 89], [16, 33]]",3.6250209077722744,12.212651252746582,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 1], [28, 89], [16, 33]]",3.495264450293708,12.21265196800232,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.627297304503153,12.212652444839478,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [27, 89], [16, 33]]",3.547839385605446,12.212652921676636,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [29, 89], [16, 33]]",3.6332989881842996,12.212653398513794,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 88], [16, 33]]",3.5469193068441625,12.212653875350952,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 90], [16, 33]]",3.6344450489648388,12.21265459060669,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [15, 33]]",-0.353908023484399,12.212655067443848,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [17, 33]]",3.6282742603744422,12.212655782699585,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 32]]",3.635675518199709,12.212656021118164,0.003164053793901747
141,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.6368028640037386,12.212656736373901,0.003164053793901747
142,"[[45, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6309878983154116,12.266184091567993,0.0030374916421456767
142,"[[47, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.639338343216165,12.26618504524231,0.0030374916421456767
142,"[[46, 47], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.638790773058738,12.266185760498047,0.0030374916421456767
142,"[[46, 49], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.543911798508306,12.266186237335205,0.0030374916421456767
142,"[[46, 48], [48, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5819845166088013,12.2661874294281,0.0030374916421456767
142,"[[46, 48], [50, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5315795434481356,12.266187906265259,0.0030374916421456767
142,"[[46, 48], [49, 4], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5432262581393874,12.266188621520996,0.0030374916421456767
142,"[[46, 48], [49, 6], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6342353688970492,12.266189098358154,0.0030374916421456767
142,"[[46, 48], [49, 5], [48, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.601330699748585,12.266189813613892,0.0030374916421456767
142,"[[46, 48], [49, 5], [50, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.529153371482539,12.266190528869629,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 95], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6387358492375013,12.266191005706787,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 97], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.533089768879318,12.266191720962524,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [32, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.594064546316745,12.266192436218262,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [34, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.629382821470749,12.26619291305542,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 26], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6347724069438403,12.266193628311157,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 28], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.637236472652259,12.266194581985474,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [9, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6412423813633548,12.266195058822632,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.636655900600264,12.26619577407837,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.636157685933716,12.266196250915527,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 21], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",-0.35267898253751806,12.266196727752686,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [19, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.544618977825337,12.266197681427002,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [21, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.63735660548042,12.26619839668274,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 49], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5975284676412227,12.266199111938477,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 51], [49, 52], [26, 2], [28, 89], [16, 33]]",3.638330794982534,12.266199588775635,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [48, 52], [26, 2], [28, 89], [16, 33]]",3.2757877963822732,12.266200065612793,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [50, 52], [26, 2], [28, 89], [16, 33]]",3.631206759572888,12.26620101928711,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 51], [26, 2], [28, 89], [16, 33]]",3.636101404745163,12.266201496124268,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 53], [26, 2], [28, 89], [16, 33]]",3.6105359861300403,12.266201972961426,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [25, 2], [28, 89], [16, 33]]",3.537292474145632,12.266202688217163,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [27, 2], [28, 89], [16, 33]]",3.6287491352121495,12.266203165054321,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 1], [28, 89], [16, 33]]",3.5989926777335826,12.26620364189148,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.631436209561098,12.266203880310059,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [27, 89], [16, 33]]",3.551978290663391,12.266204595565796,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [29, 89], [16, 33]]",3.6374378932422444,12.266205072402954,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 88], [16, 33]]",3.5510582119021077,12.266205549240112,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 90], [16, 33]]",3.638583954022784,12.26620602607727,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [15, 33]]",-0.3533604533269723,12.266206502914429,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [17, 33]]",3.6353110794089436,12.266207218170166,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 32]]",3.6362230883571356,12.266207933425903,0.0030374916421456767
142,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.64383968303824,12.26620864868164,0.0030374916421456767
143,"[[45, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.634530990361991,12.290239095687866,0.0029159919764598493
143,"[[47, 48], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.642881435262744,12.29024076461792,0.0029159919764598493
143,"[[46, 47], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.6423338651053174,12.290241241455078,0.0029159919764598493
143,"[[46, 49], [49, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.5474548905548846,12.290241718292236,0.0029159919764598493
143,"[[46, 48], [48, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.5855276086553802,12.290242433547974,0.0029159919764598493
143,"[[46, 48], [50, 5], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.535122635494714,12.290243148803711,0.0029159919764598493
143,"[[46, 48], [49, 4], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.5467693501859663,12.29024362564087,0.0029159919764598493
143,"[[46, 48], [49, 6], [49, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.637778460943628,12.290244340896606,0.0029159919764598493
143,"[[46, 48], [49, 5], [48, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.604873791795164,12.290244817733765,0.0029159919764598493
143,"[[46, 48], [49, 5], [50, 96], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.532696463529118,12.290245294570923,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 95], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.64227894128408,12.290245771408081,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 97], [33, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.536632860925897,12.290246486663818,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [32, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.597607638363324,12.290246963500977,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [34, 27], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.6329259135173277,12.290247678756714,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 26], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.638315498990419,12.290247917175293,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 28], [10, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.640779564698838,12.29024863243103,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 27], [9, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.644785473409934,12.290249109268188,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 20], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.6403358851862,12.290249824523926,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.6368028640037386,12.290250301361084,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 21], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",-0.3489989979515826,12.290250778198242,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [19, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.5478882847932027,12.29025149345398,0.0029159919764598493
143,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 20], [21, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.640899697526999,12.290251970291138,0.0029159919764598493
