iteration,proposal,fitness,cycle_time
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580511808395386
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580512285232544
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580512762069702
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.58051300048828
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58051347732544
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580513954162598
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580514430999756
81,"[[10, 32], [38, 10], [41, 25], [32, 31], [29, 69], [50, 92], [25, 87], [27, 45], [25, 87], [38, 45]]",-1.6996933560363194,20.580514669418335
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580515146255493
81,"[[53, 6], [38, 10], [41, 25], [5, 75], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [28, 12]]",-1.0099048594454518,20.580515384674072
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58051586151123
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58051609992981
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580516576766968
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [25, 74], [8, 63], [8, 8], [27, 45], [23, 97], [15, 14]]",-1.265371460572256,20.580516815185547
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580517530441284
81,"[[7, 78], [38, 10], [41, 25], [29, 31], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",-1.487495083970337,20.580517768859863
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58051824569702
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.5805184841156
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [27, 55], [37, 0], [27, 45], [23, 97], [15, 14]]",2.684845210118289,20.58051896095276
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.580519199371338
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [10, 91], [50, 92], [1, 58], [27, 45], [23, 97], [15, 14]]",-0.9323218709435608,20.580519676208496
81,"[[53, 6], [38, 10], [8, 77], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",-0.3747866070312815,20.580519914627075
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580520391464233
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [22, 73], [50, 92], [17, 33], [27, 45], [23, 97], [10, 11]]",3.4426103796631384,20.580520629882812
81,"[[53, 6], [10, 30], [41, 25], [49, 51], [29, 69], [38, 67], [17, 33], [27, 45], [23, 97], [15, 14]]",-0.9555882810408791,20.58052134513855
81,"[[53, 6], [38, 10], [21, 41], [49, 51], [29, 69], [52, 85], [17, 33], [27, 45], [23, 97], [15, 14]]",3.237239115618281,20.58052158355713
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [35, 72], [32, 55], [17, 33], [27, 45], [23, 97], [15, 14]]",2.9496297005357386,20.580521821975708
81,"[[53, 6], [38, 10], [3, 5], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.4922698350442425,20.580522060394287
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433714389801025
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43371605873108
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433716535568237
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433717012405396
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433717250823975
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433717727661133
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43371820449829
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43371868133545
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433719158172607
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433719635009766
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433720111846924
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433720350265503
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372082710266
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372130393982
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.4337215423584
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433722257614136
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433722972869873
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372344970703
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372392654419
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433724403381348
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433724641799927
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433725118637085
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433725833892822
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372631072998
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.43372678756714
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433727264404297
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433727741241455
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433728218078613
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372869491577
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43372917175293
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433729648590088
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433730125427246
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433730602264404
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433730840682983
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373131752014
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.4337317943573
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373203277588
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433732748031616
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433732986450195
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433733463287354
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.43373394012451
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373417854309
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373465538025
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433735132217407
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433735370635986
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433735609054565
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433736324310303
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373680114746
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373727798462
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.4337375164032
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433737993240356
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433738470077515
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433738708496094
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433739185333252
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43373990058899
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433740377426147
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433740854263306
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433741092681885
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433741569519043
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433741807937622
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374228477478
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374252319336
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433743238449097
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433743476867676
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433744192123413
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374466896057
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374490737915
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374538421631
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433745622634888
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433746099472046
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433746576309204
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433747053146362
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374729156494
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.4337477684021
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43374800682068
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.433748483657837
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433748722076416
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433749198913574
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433749437332153
82,"[[10, 32], [38, 10], [41, 25], [32, 31], [29, 69], [50, 92], [25, 87], [27, 45], [25, 87], [38, 45]]",-1.6996933560363194,20.43374991416931
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43375039100647
82,"[[53, 6], [38, 10], [41, 25], [5, 75], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [28, 12]]",-1.0099048594454518,20.433750867843628
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433751344680786
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433751583099365
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433752059936523
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [25, 74], [8, 63], [8, 8], [27, 45], [23, 97], [15, 14]]",-1.265371460572256,20.433752298355103
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43375253677368
82,"[[7, 78], [38, 10], [41, 25], [29, 31], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",-1.487495083970337,20.43375301361084
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433753728866577
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433754205703735
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.433754682540894
82,"[[53, 6], [38, 10], [8, 77], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",-0.3747866070312815,20.433754920959473
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.43375539779663
82,"[[53, 6], [10, 30], [41, 25], [49, 51], [29, 69], [38, 67], [17, 33], [27, 45], [23, 97], [15, 14]]",-0.9555882810408791,20.43375563621521
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [35, 72], [32, 55], [17, 33], [27, 45], [23, 97], [15, 14]]",2.9496297005357386,20.433756113052368
82,"[[53, 6], [38, 10], [3, 5], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.4922698350442425,20.433756351470947
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [6, 59]]",-0.335735795710594,20.433757066726685
82,"[[27, 19], [48, 50], [41, 25], [8, 68], [27, 70], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",-1.0421128683414902,20.433757543563843
82,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.433757781982422
82,"[[53, 6], [11, 89], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.4714395873550394,20.433758020401
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458254098892212
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.45825505256653
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458255529403687
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458256244659424
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.45825695991516
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.4582576751709
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458258152008057
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458258390426636
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458258867263794
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.45825958251953
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.45825982093811
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458260536193848
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458260774612427
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458261251449585
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458261728286743
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458261966705322
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.45826244354248
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458263158798218
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458263635635376
83,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.458263874053955
