iteration,proposal,fitness,cycle_time
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [50, 95], [47, 3]]",3.588638860628472,14.058501243591309
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 94], [47, 3]]",3.5941694294038746,14.058501720428467
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 96], [47, 3]]",3.6001486827803673,14.058502435684204
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [46, 3]]",3.5916440551466366,14.058502912521362
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [48, 3]]",3.5761751981993406,14.05850338935852
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 2]]",3.5960753928442313,14.058504104614258
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 4]]",3.595801607765518,14.058504581451416
42,"[[48, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.0126878725799373,14.053977727890015
42,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.59886172610492,14.05397915840149
42,"[[49, 50], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5974066846101813,14.053979635238647
42,"[[49, 52], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.596585329374041,14.053979873657227
42,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6207753812479178,14.053980588912964
42,"[[49, 51], [22, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.511773959894944,14.053981065750122
42,"[[49, 51], [21, 49], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.518585100618212,14.05398178100586
42,"[[49, 51], [21, 51], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.612458422591727,14.053982257843018
42,"[[49, 51], [21, 50], [48, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5483107454547165,14.053982496261597
42,"[[49, 51], [21, 50], [50, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6173045852904453,14.053982973098755
42,"[[49, 51], [21, 50], [49, 4], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6186735106840118,14.053983688354492
42,"[[49, 51], [21, 50], [49, 6], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.615388089739453,14.05398416519165
42,"[[49, 51], [21, 50], [49, 5], [18, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6171775875316086,14.053984642028809
42,"[[49, 51], [21, 50], [49, 5], [20, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6181971524777907,14.053985118865967
42,"[[49, 51], [21, 50], [49, 5], [19, 73], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.613293025509226,14.053985595703125
42,"[[49, 51], [21, 50], [49, 5], [19, 75], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.530543058184032,14.053986072540283
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [28, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6166201225936625,14.053986549377441
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [30, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6173045852904453,14.053987264633179
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 29], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.618125940526585,14.053987741470337
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 31], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6160725524362363,14.053988218307495
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.625069826406156,14.053988695144653
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [35, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6122771949618677,14.053989171981812
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 26], [16, 38], [26, 2], [49, 95], [47, 3]]",3.617163545368035,14.05398964881897
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 28], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6148363721989725,14.053990125656128
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [15, 38], [26, 2], [49, 95], [47, 3]]",-0.37311799586022953,14.053990840911865
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [17, 38], [26, 2], [49, 95], [47, 3]]",3.6055907181011775,14.053991317749023
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.621178303824548,14.053991556167603
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 39], [26, 2], [49, 95], [47, 3]]",3.6121370660561656,14.05399203300476
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [25, 2], [49, 95], [47, 3]]",3.5171752117709056,14.053992748260498
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [27, 2], [49, 95], [47, 3]]",3.5974066846101813,14.053993225097656
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 1], [49, 95], [47, 3]]",3.469156045064537,14.053993701934814
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 3], [49, 95], [47, 3]]",3.6080335262418126,14.053994417190552
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [48, 95], [47, 3]]",3.5615934691553615,14.05399489402771
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [50, 95], [47, 3]]",3.60735550489271,14.053995370864868
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 94], [47, 3]]",3.6126122885894,14.053995847702026
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 96], [47, 3]]",3.6188653270446056,14.053996324539185
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [46, 3]]",3.610086914332162,14.053996801376343
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [48, 3]]",3.5946180573848654,14.053997278213501
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 2]]",3.6145182520297565,14.053997993469238
42,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 4]]",3.6142444669510434,14.053998470306396
43,"[[48, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.0204531136956474,13.839016675949097
43,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.60662696722063,13.83901834487915
43,"[[49, 50], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6064039585801004,13.839018821716309
43,"[[49, 52], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6043505704897516,13.839019298553467
43,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6285406223636274,13.839019775390625
43,"[[49, 51], [22, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.519539201010654,13.839020252227783
43,"[[49, 51], [21, 49], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.526350341733922,13.83902096748352
43,"[[49, 51], [21, 51], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6202236637074368,13.839021682739258
43,"[[49, 51], [21, 50], [48, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.556075986570427,13.839022159576416
43,"[[49, 51], [21, 50], [50, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.625069826406156,13.839022636413574
43,"[[49, 51], [21, 50], [49, 4], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.626438751799722,13.839023113250732
43,"[[49, 51], [21, 50], [49, 6], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6232902233945197,13.83902359008789
43,"[[49, 51], [21, 50], [49, 5], [18, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6249428286473186,13.839024066925049
43,"[[49, 51], [21, 50], [49, 5], [20, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6259623935935004,13.839024543762207
43,"[[49, 51], [21, 50], [49, 5], [19, 73], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.621058266624936,13.839025259017944
43,"[[49, 51], [21, 50], [49, 5], [19, 75], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.538308299299742,13.839025974273682
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [28, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6249329338667993,13.83902645111084
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [30, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.624659148788086,13.839027166366577
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 29], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6263018592603653,13.839027404785156
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 31], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.62370090101259,13.839027881622314
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [32, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5774688563376733,13.83902883529663
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6173045852904453,13.839029312133789
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 26], [16, 38], [26, 2], [49, 95], [47, 3]]",3.621462137909327,13.839029788970947
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 28], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6168077915712025,13.839030265808105
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [15, 38], [26, 2], [49, 95], [47, 3]]",-0.36535275474451945,13.839030742645264
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [17, 38], [26, 2], [49, 95], [47, 3]]",3.6133559592168876,13.839030981063843
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6289435449402583,13.839031457901001
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 39], [26, 2], [49, 95], [47, 3]]",3.619902307171876,13.839032173156738
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [25, 2], [49, 95], [47, 3]]",3.525077345425972,13.839032649993896
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [27, 2], [49, 95], [47, 3]]",3.605171925725891,13.839033126831055
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 1], [49, 95], [47, 3]]",3.4770581787196035,13.839033603668213
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 3], [49, 95], [47, 3]]",3.6157987673575227,13.83903431892395
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [48, 95], [47, 3]]",3.5693587102710715,13.83903455734253
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [50, 95], [47, 3]]",3.6151207460084205,13.839035034179688
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 94], [47, 3]]",3.6203775297051104,13.839035749435425
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 96], [47, 3]]",3.6266305681603157,13.839036226272583
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [46, 3]]",3.6178521554478715,13.839036703109741
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [48, 3]]",3.6021095134218624,13.83903694152832
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 2]]",3.622283493145467,13.839037656784058
43,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 4]]",3.6220097080667535,13.839038133621216
44,"[[48, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.0243268322297503,13.907137393951416
44,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.610500685754733,13.907138347625732
44,"[[49, 50], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6102776771142033,13.907139301300049
44,"[[49, 52], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6082242890238545,13.907139778137207
44,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.632551233437087,13.907140493392944
44,"[[49, 51], [22, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.5234129195447568,13.907140970230103
44,"[[49, 51], [21, 49], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.5302240602680244,13.90714168548584
44,"[[49, 51], [21, 51], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6240973822415397,13.907142400741577
44,"[[49, 51], [21, 50], [48, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.5599497051045295,13.907143115997314
44,"[[49, 51], [21, 50], [50, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6289435449402583,13.907143592834473
44,"[[49, 51], [21, 50], [49, 4], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6303124703338243,13.90714406967163
44,"[[49, 51], [21, 50], [49, 6], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6271639419286226,13.907144784927368
44,"[[49, 51], [21, 50], [49, 5], [18, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.628816547181421,13.907145261764526
44,"[[49, 51], [21, 50], [49, 5], [20, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6298361121276033,13.907146215438843
44,"[[49, 51], [21, 50], [49, 5], [19, 73], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.624931985159038,13.90714693069458
44,"[[49, 51], [21, 50], [49, 5], [19, 75], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.542182017833845,13.907147645950317
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [28, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.628532867322188,13.907148122787476
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [30, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.628532867322188,13.907148599624634
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 29], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6301755777944678,13.907149314880371
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 31], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6275746195466922,13.907150030136108
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [32, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.581342574871776,13.907150506973267
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.621178303824548,13.907151222229004
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 26], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6253358564434297,13.907151937484741
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 28], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6206815101053054,13.9071524143219
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [15, 37], [26, 2], [49, 95], [47, 3]]",-0.3607570764994321,13.907152891159058
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [17, 37], [26, 2], [49, 95], [47, 3]]",3.517454228465124,13.907153844833374
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.5325996524902603,13.907154083251953
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.625069826406156,13.907154560089111
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [25, 2], [49, 95], [47, 3]]",3.5289510639600747,13.90715503692627
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [27, 2], [49, 95], [47, 3]]",3.609045644259994,13.907155752182007
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 1], [49, 95], [47, 3]]",3.480931897253706,13.907156705856323
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 3], [49, 95], [47, 3]]",3.6196724858916256,13.907157182693481
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [48, 95], [47, 3]]",3.5732324288051736,13.90715742111206
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [50, 95], [47, 3]]",3.6189944645425234,13.907158136367798
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 94], [47, 3]]",3.6242512482392124,13.907158613204956
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 96], [47, 3]]",3.6305042866944186,13.907159328460693
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [46, 3]]",3.6217258739819744,13.907159805297852
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [48, 3]]",3.605983231955965,13.907160520553589
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 2]]",3.6261572116795695,13.907161235809326
44,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 4]]",3.625883426600856,13.907161951065063
45,"[[48, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.0279345207265784,13.995368003845215
45,"[[50, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.614108374251561,13.995368957519531
45,"[[49, 50], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.613885365611032,13.99536943435669
45,"[[49, 52], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6118319775206826,13.995370149612427
45,"[[49, 51], [19, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.623467843365994,13.995370626449585
45,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6289435449402583,13.995371103286743
45,"[[49, 51], [20, 49], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.5978181620681253,13.995371580123901
45,"[[49, 51], [20, 51], [49, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6241015296245935,13.99537205696106
45,"[[49, 51], [20, 50], [48, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.563557393601358,13.995372533798218
45,"[[49, 51], [20, 50], [50, 5], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.632551233437087,13.995373010635376
45,"[[49, 51], [20, 50], [49, 4], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.633920158830653,13.995373725891113
45,"[[49, 51], [20, 50], [49, 6], [19, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6307716304254507,13.995373964309692
45,"[[49, 51], [20, 50], [49, 5], [18, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.632287343138893,13.99537444114685
45,"[[49, 51], [20, 50], [49, 5], [20, 74], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.633443800624432,13.995374917984009
45,"[[49, 51], [20, 50], [49, 5], [19, 73], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6284027811165105,13.995375394821167
45,"[[49, 51], [20, 50], [49, 5], [19, 75], [29, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.545789706330673,13.995376110076904
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [28, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.631866770740304,13.995376348495483
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [30, 30], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.631866770740304,13.99537706375122
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 29], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6326881259764434,13.995377540588379
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 31], [33, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.632140555819017,13.995378017425537
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [32, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.5849502633686043,13.995378494262695
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6247859923213763,13.995378971099854
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 26], [16, 37], [26, 2], [49, 95], [47, 3]]",3.6289435449402583,13.995379447937012
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 28], [16, 37], [26, 2], [49, 95], [47, 3]]",3.624289198602134,13.99537992477417
45,"[[49, 51], [20, 50], [49, 5], [19, 74], [29, 30], [33, 27], [15, 37], [26, 2], [49, 95], [47, 3]]",-0.35714938800260354,13.995380640029907
