proposal,fitness,cycle_time
"[[47, 37], [33, 71], [37, 3], [42, 63], [45, 93], [25, 28], [38, 25], [38, 88], [46, 81], [52, 100]]",1.7964869453829684,0.2180025577545166
"[[23, 80], [36, 41], [36, 50], [24, 83], [28, 67], [47, 10], [18, 51], [42, 87], [33, 67], [36, 30]]",1.7087983951329975,0.17360734939575195
"[[37, 86], [32, 29], [37, 49], [30, 97], [22, 3], [27, 55], [17, 55], [48, 61], [53, 5], [28, 88]]",2.190821097644662,0.21424484252929688
"[[34, 31], [27, 5], [33, 78], [37, 91], [32, 52], [31, 72], [30, 43], [39, 67], [31, 71], [27, 57]]",1.2755614331109157,0.21050453186035156
"[[49, 92], [47, 100], [16, 38], [39, 71], [20, 13], [25, 78], [25, 37], [47, 38], [35, 83], [42, 7]]",2.0033029481620668,0.17313599586486816
"[[31, 35], [27, 20], [53, 27], [44, 46], [25, 62], [33, 23], [18, 83], [26, 52], [30, 35], [44, 46]]",1.4372644672648525,0.2119579315185547
"[[19, 88], [29, 66], [17, 14], [29, 2], [47, 7], [46, 25], [16, 75], [51, 45], [25, 1], [23, 45]]",2.2422531116534334,0.1724696159362793
"[[43, 59], [29, 70], [44, 81], [34, 40], [27, 65], [28, 22], [45, 73], [23, 20], [44, 36], [51, 96]]",1.417224184705311,0.21134519577026367
"[[38, 44], [47, 30], [52, 41], [30, 51], [25, 6], [39, 6], [32, 95], [21, 5], [44, 20], [19, 48]]",1.9685248070033425,0.192795991897583
"[[43, 70], [52, 84], [17, 51], [49, 48], [50, 8], [31, 37], [34, 77], [40, 21], [18, 54], [50, 60]]",2.496493544849878,0.19279003143310547
"[[38, 87], [53, 51], [23, 21], [19, 53], [29, 46], [53, 52], [26, 76], [49, 2], [18, 1], [27, 45]]",2.4100479260049648,0.21074414253234863
"[[23, 45], [34, 30], [37, 16], [49, 17], [44, 84], [45, 81], [20, 31], [36, 67], [18, 10], [24, 12]]",1.7718696259151812,0.28748631477355957
"[[27, 99], [24, 9], [34, 95], [34, 6], [40, 43], [21, 21], [42, 74], [33, 83], [18, 78], [27, 41]]",1.2556354919302417,0.17415237426757812
"[[16, 51], [23, 58], [19, 62], [32, 39], [30, 85], [49, 19], [50, 69], [18, 97], [39, 23], [21, 8]]",2.0403649183891446,0.2111365795135498
"[[37, 55], [46, 26], [32, 73], [52, 53], [27, 4], [51, 70], [27, 13], [48, 71], [30, 80], [36, 27]]",1.5746768595926535,0.2115037441253662
"[[20, 67], [47, 94], [44, 55], [25, 72], [27, 81], [47, 86], [42, 42], [47, 98], [26, 82], [38, 91]]",0.5255385438364093,0.1729886531829834
"[[48, 39], [23, 26], [49, 75], [31, 66], [40, 93], [40, 42], [49, 78], [28, 96], [23, 49], [40, 91]]",1.7403119993736247,0.21298813819885254
"[[26, 100], [53, 39], [33, 40], [25, 22], [41, 57], [34, 36], [45, 73], [35, 74], [47, 18], [24, 28]]",1.833508537089847,0.19908642768859863
"[[38, 77], [27, 80], [51, 12], [24, 23], [28, 36], [34, 74], [41, 0], [27, 68], [18, 12], [25, 90]]",1.6115744936814023,0.18761348724365234
"[[46, 63], [33, 47], [38, 49], [27, 5], [20, 9], [41, 49], [50, 98], [32, 42], [31, 66], [25, 24]]",1.6681319169571318,0.21547198295593262
"[[52, 0], [40, 59], [19, 1], [22, 96], [38, 84], [26, 5], [32, 69], [19, 16], [53, 58], [39, 97]]",2.264642296716499,0.20027923583984375
"[[32, 10], [51, 55], [39, 23], [53, 41], [46, 42], [22, 99], [47, 43], [28, 88], [41, 36], [46, 87]]",1.6627833680815858,0.18488836288452148
"[[52, 1], [44, 72], [33, 18], [47, 49], [21, 3], [28, 13], [38, 93], [17, 82], [44, 54], [51, 61]]",2.121535720386051,0.21248340606689453
"[[50, 70], [39, 19], [22, 8], [37, 86], [37, 63], [32, 99], [23, 100], [46, 10], [48, 16], [39, 70]]",1.581777943019614,0.2576916217803955
"[[31, 15], [33, 57], [51, 87], [52, 49], [40, 78], [22, 80], [26, 76], [38, 4], [39, 26], [22, 15]]",2.0968331392823405,0.20507550239562988
"[[41, 81], [16, 35], [26, 99], [42, 46], [53, 52], [35, 22], [44, 16], [26, 87], [38, 83], [51, 87]]",2.16890762658585,0.2083745002746582
"[[47, 65], [39, 9], [16, 73], [43, 45], [33, 31], [25, 62], [27, 71], [26, 74], [46, 9], [29, 73]]",1.4430641777390387,0.17979979515075684
"[[28, 0], [37, 32], [51, 53], [28, 40], [28, 71], [23, 94], [22, 29], [51, 71], [20, 89], [33, 46]]",2.2956065513789956,0.2121734619140625
"[[51, 8], [38, 42], [41, 53], [50, 75], [46, 50], [47, 94], [24, 90], [40, 96], [25, 27], [43, 49]]",2.087372300996264,0.2144770622253418
"[[50, 50], [34, 0], [29, 58], [32, 77], [23, 94], [29, 77], [45, 59], [37, 94], [27, 64], [21, 83]]",1.4550671288871893,0.1774303913116455
"[[32, 40], [49, 59], [42, 38], [28, 15], [31, 3], [49, 44], [30, 28], [40, 34], [20, 64], [29, 13]]",1.5337898195249093,0.21241474151611328
"[[22, 66], [52, 72], [39, 23], [22, 18], [30, 31], [21, 54], [21, 23], [51, 17], [36, 26], [28, 8]]",2.2619828165363653,0.20314502716064453
"[[29, 28], [48, 1], [35, 25], [33, 25], [37, 73], [16, 39], [49, 27], [24, 78], [28, 53], [28, 95]]",1.657442915343454,0.18526005744934082
"[[28, 24], [26, 91], [24, 96], [37, 31], [23, 37], [21, 10], [41, 20], [42, 76], [34, 52], [49, 60]]",1.6673885801708592,0.2120380401611328
"[[33, 80], [36, 32], [24, 87], [25, 83], [48, 61], [25, 71], [49, 96], [48, 30], [35, 91], [45, 20]]",1.7014988608019461,0.174821138381958
"[[42, 1], [17, 54], [23, 10], [29, 99], [47, 39], [25, 71], [20, 73], [23, 90], [30, 42], [31, 66]]",1.5320618224815965,0.23963093757629395
"[[39, 41], [45, 3], [17, 46], [50, 26], [17, 16], [50, 11], [23, 95], [22, 49], [44, 93], [49, 87]]",2.32422312654056,0.2107405662536621
"[[23, 74], [36, 81], [34, 62], [19, 65], [41, 54], [52, 13], [53, 92], [37, 52], [28, 14], [26, 49]]",2.0229102482856467,0.24539518356323242
"[[50, 47], [24, 11], [26, 52], [30, 11], [30, 83], [36, 7], [47, 81], [48, 71], [32, 44], [24, 43]]",1.771319730704112,0.21162700653076172
"[[39, 53], [36, 14], [30, 75], [40, 9], [26, 58], [40, 60], [18, 65], [35, 10], [34, 24], [46, 89]]",1.3400599590845403,0.21198105812072754
"[[47, 44], [52, 10], [22, 99], [20, 53], [23, 17], [26, 45], [38, 74], [32, 96], [44, 59], [16, 87]]",1.8518982144276501,0.17314839363098145
"[[53, 40], [37, 36], [27, 31], [20, 26], [21, 50], [53, 18], [18, 68], [48, 31], [40, 65], [48, 48]]",2.358114561322294,0.21058154106140137
"[[33, 51], [48, 76], [24, 45], [22, 98], [52, 36], [44, 8], [33, 72], [35, 17], [45, 26], [16, 29]]",2.3992974635500177,0.20633602142333984
"[[49, 36], [28, 67], [30, 78], [48, 37], [47, 54], [34, 54], [53, 0], [39, 6], [43, 76], [37, 54]]",1.5974054499255663,0.17833781242370605
"[[37, 48], [49, 69], [44, 2], [46, 25], [36, 9], [17, 20], [42, 99], [23, 95], [40, 6], [23, 54]]",1.8981985902938239,0.21143245697021484
"[[44, 73], [48, 15], [47, 33], [46, 1], [26, 99], [31, 7], [21, 84], [21, 85], [37, 34], [33, 42]]",1.3337448831728178,0.21304702758789062
"[[49, 80], [36, 76], [16, 14], [53, 48], [16, 19], [36, 71], [27, 79], [48, 63], [30, 56], [24, 20]]",1.8592612486271591,0.17242002487182617
"[[29, 50], [34, 79], [38, 56], [38, 81], [51, 45], [52, 100], [51, 64], [39, 94], [29, 47], [25, 22]]",1.8731602340853384,0.21097159385681152
"[[43, 25], [48, 69], [35, 76], [24, 31], [24, 22], [30, 85], [53, 13], [28, 93], [30, 23], [16, 68]]",2.004243755614443,0.20908045768737793
"[[26, 70], [53, 64], [23, 79], [41, 84], [24, 11], [26, 65], [34, 79], [49, 4], [41, 15], [50, 61]]",2.185242116114691,0.17625665664672852
"[[46, 53], [44, 100], [50, 61], [20, 47], [53, 29], [27, 17], [49, 78], [25, 14], [29, 91], [27, 83]]",2.1660541328908236,0.2789573669433594
"[[28, 39], [19, 26], [45, 75], [18, 0], [27, 30], [47, 15], [45, 84], [37, 31], [23, 6], [37, 58]]",1.3061302359793583,0.21346068382263184
"[[24, 33], [43, 78], [40, 89], [37, 59], [36, 75], [17, 31], [44, 21], [25, 26], [42, 37], [49, 35]]",1.2162903850165152,0.20928239822387695
"[[49, 31], [37, 49], [31, 70], [43, 74], [43, 77], [36, 99], [46, 45], [18, 14], [43, 96], [24, 47]]",1.5461625461913853,0.1931290626525879
"[[24, 51], [17, 84], [33, 18], [38, 30], [47, 36], [39, 76], [46, 36], [29, 33], [47, 62], [49, 89]]",1.7256063119107787,0.17267990112304688
"[[47, 20], [44, 32], [29, 48], [50, 32], [19, 97], [41, 31], [32, 36], [17, 89], [39, 8], [25, 82]]",1.2640587467630757,0.21204304695129395
"[[24, 56], [29, 51], [45, 52], [53, 1], [32, 50], [29, 47], [19, 90], [35, 62], [24, 41], [25, 66]]",1.3636806959420986,0.21174359321594238
"[[28, 90], [49, 23], [30, 32], [25, 56], [46, 3], [22, 52], [34, 96], [30, 25], [42, 40], [27, 44]]",1.4885371485171168,0.17397117614746094
"[[37, 92], [30, 92], [44, 25], [34, 46], [44, 8], [33, 95], [23, 83], [50, 80], [21, 17], [18, 48]]",1.7327208493688735,0.21051478385925293
"[[19, 74], [32, 60], [23, 66], [16, 27], [27, 40], [46, 84], [22, 17], [40, 4], [17, 67], [44, 82]]",1.3077671744936354,0.19434595108032227
"[[53, 33], [21, 92], [22, 38], [46, 87], [46, 5], [40, 70], [51, 92], [21, 81], [29, 36], [44, 100]]",2.4305583363221324,0.19149303436279297
"[[23, 17], [46, 40], [49, 26], [49, 84], [50, 17], [19, 89], [30, 28], [16, 92], [24, 3], [16, 99]]",1.84746175107482,0.21201634407043457
"[[43, 0], [22, 91], [53, 49], [29, 86], [24, 83], [24, 61], [37, 56], [28, 2], [16, 51], [17, 26]]",2.011719076059249,0.19409441947937012
"[[49, 36], [43, 31], [52, 100], [38, 61], [30, 3], [19, 99], [41, 36], [35, 61], [43, 16], [25, 86]]",1.508853118029934,0.19166803359985352
"[[39, 5], [39, 33], [37, 59], [32, 66], [24, 25], [41, 80], [38, 68], [35, 76], [33, 99], [31, 85]]",0.9516204982056058,0.2843360900878906
"[[24, 43], [34, 59], [38, 62], [33, 92], [32, 82], [45, 65], [22, 72], [24, 83], [16, 60], [39, 68]]",0.5764278263779935,0.21173334121704102
"[[52, 72], [28, 39], [35, 7], [42, 55], [45, 5], [42, 66], [33, 95], [29, 32], [52, 48], [18, 17]]",2.2209419267647865,0.17074203491210938
"[[41, 15], [30, 79], [48, 50], [24, 80], [42, 19], [17, 53], [49, 76], [43, 14], [46, 51], [36, 90]]",1.7096025632814933,0.2113802433013916
"[[23, 36], [24, 77], [24, 76], [33, 55], [18, 28], [35, 88], [40, 3], [31, 81], [29, 73], [29, 14]]",0.821570210361933,0.21270990371704102
"[[43, 90], [40, 23], [19, 72], [34, 29], [30, 3], [33, 97], [32, 61], [53, 56], [50, 62], [35, 67]]",1.967249822468109,0.17520713806152344
"[[45, 6], [44, 74], [30, 24], [42, 28], [22, 77], [21, 38], [20, 64], [20, 67], [33, 21], [52, 35]]",1.653746442943463,0.25357818603515625
"[[30, 41], [29, 25], [42, 68], [29, 74], [26, 68], [49, 82], [22, 91], [16, 30], [19, 33], [29, 79]]",1.6542753723194248,0.23550677299499512
"[[47, 51], [38, 46], [41, 60], [52, 23], [18, 40], [39, 34], [19, 15], [29, 25], [34, 21], [36, 77]]",1.813258544510641,0.19800734519958496
"[[46, 98], [41, 76], [43, 92], [49, 18], [49, 91], [43, 1], [37, 28], [46, 29], [21, 78], [39, 65]]",1.6368166073760422,0.21854305267333984
"[[47, 39], [42, 93], [44, 91], [46, 34], [18, 32], [20, 67], [41, 14], [28, 81], [50, 99], [30, 79]]",1.691691727762867,0.22554731369018555
"[[27, 88], [39, 7], [34, 34], [33, 84], [38, 47], [18, 82], [45, 76], [25, 23], [46, 65], [46, 3]]",1.2111393722827397,0.17621779441833496
"[[51, 85], [34, 100], [27, 65], [17, 28], [52, 65], [52, 21], [36, 88], [33, 31], [43, 1], [44, 16]]",2.635233662145544,0.21093344688415527
"[[16, 26], [29, 8], [52, 74], [22, 61], [53, 87], [35, 33], [31, 22], [49, 77], [25, 21], [19, 70]]",1.8768627079395488,0.29390931129455566
"[[28, 37], [43, 82], [22, 79], [34, 52], [35, 39], [44, 67], [37, 65], [26, 0], [24, 2], [23, 69]]",1.2158302024216021,0.17263555526733398
"[[21, 0], [47, 79], [53, 24], [27, 41], [32, 90], [47, 33], [29, 48], [50, 37], [50, 26], [25, 0]]",1.7268220038886815,0.213759183883667
"[[36, 23], [21, 66], [34, 38], [29, 39], [38, 58], [27, 90], [23, 91], [24, 57], [53, 54], [24, 94]]",1.6610483583709432,0.21210002899169922
"[[40, 2], [32, 83], [42, 69], [25, 67], [20, 19], [29, 3], [24, 69], [19, 87], [37, 78], [18, 58]]",0.9398866235889097,0.18844246864318848
"[[19, 3], [32, 53], [39, 10], [47, 52], [20, 48], [30, 98], [19, 29], [41, 76], [43, 86], [16, 16]]",1.5431466992246106,0.1966233253479004
"[[53, 51], [42, 84], [50, 81], [32, 35], [24, 25], [19, 78], [46, 52], [36, 16], [39, 77], [29, 92]]",2.063583178939308,0.21171069145202637
"[[26, 36], [45, 61], [26, 98], [34, 54], [42, 88], [35, 100], [45, 17], [53, 85], [24, 23], [25, 2]]",1.7414132347473261,0.1728048324584961
"[[25, 85], [50, 46], [44, 8], [50, 93], [33, 25], [53, 100], [25, 21], [27, 1], [35, 80], [28, 56]]",2.133548053612423,0.21277856826782227
"[[39, 24], [20, 64], [32, 61], [26, 2], [29, 92], [33, 66], [45, 61], [30, 31], [37, 78], [33, 57]]",1.290607082256127,0.17360305786132812
"[[50, 45], [36, 15], [41, 27], [30, 85], [18, 60], [20, 41], [28, 40], [23, 11], [40, 38], [24, 52]]",1.7591348324111984,0.21299195289611816
"[[20, 96], [48, 91], [46, 69], [48, 1], [47, 12], [45, 80], [51, 46], [25, 7], [46, 32], [44, 23]]",2.0868068152805512,0.21039295196533203
"[[52, 74], [36, 72], [23, 46], [16, 27], [18, 1], [49, 60], [37, 88], [25, 89], [27, 95], [35, 9]]",2.193601560597008,0.18880581855773926
"[[37, 83], [27, 93], [20, 69], [17, 1], [43, 4], [33, 100], [30, 87], [20, 67], [49, 41], [32, 65]]",1.3340240203362634,0.21176791191101074
"[[28, 59], [39, 62], [33, 62], [38, 30], [32, 48], [24, 67], [46, 94], [29, 45], [40, 81], [37, 52]]",0.804442386823674,0.17899751663208008
"[[27, 6], [50, 59], [45, 63], [49, 45], [24, 1], [37, 32], [20, 49], [17, 65], [16, 30], [45, 74]]",2.139557418545377,0.2770402431488037
"[[40, 16], [32, 21], [21, 39], [42, 21], [29, 49], [24, 65], [42, 52], [20, 26], [43, 4], [41, 96]]",1.2788794404814263,0.21718144416809082
"[[50, 11], [34, 38], [49, 49], [43, 100], [49, 52], [24, 6], [21, 74], [40, 100], [36, 84], [26, 46]]",2.270688543980985,0.21104145050048828
"[[27, 8], [30, 52], [52, 46], [28, 52], [36, 13], [44, 1], [52, 6], [16, 77], [20, 88], [18, 80]]",1.8855843517028459,0.18123292922973633
"[[46, 35], [39, 82], [18, 80], [40, 47], [17, 10], [17, 53], [21, 38], [45, 37], [43, 97], [23, 78]]",1.162063393085351,0.2052922248840332
"[[20, 64], [34, 41], [26, 56], [24, 47], [47, 54], [36, 46], [22, 55], [36, 53], [48, 19], [35, 6]]",0.9279462116162833,0.21280384063720703
"[[37, 56], [38, 48], [50, 95], [29, 39], [34, 96], [22, 10], [24, 51], [34, 34], [25, 4], [17, 41]]",1.7849441216658,0.18293094635009766
"[[43, 24], [29, 40], [27, 76], [50, 58], [48, 74], [20, 30], [53, 17], [19, 36], [22, 72], [49, 24]]",1.8624543594140988,0.20258378982543945
"[[30, 76], [52, 65], [25, 81], [46, 30], [41, 69], [49, 86], [23, 40], [51, 9], [43, 8], [47, 45]]",2.6596271470352706,0.17368030548095703
"[[53, 35], [33, 3], [35, 16], [20, 57], [46, 41], [38, 36], [36, 17], [38, 86], [52, 35], [26, 13]]",1.6454846226630182,0.211470365524292
"[[51, 83], [52, 66], [43, 38], [45, 70], [18, 32], [16, 70], [34, 58], [51, 9], [35, 71], [43, 34]]",2.2547600073332963,0.2105724811553955
"[[25, 29], [37, 16], [34, 24], [30, 53], [45, 45], [47, 4], [36, 25], [24, 88], [17, 3], [37, 37]]",1.1690687237493398,0.17223834991455078
"[[45, 16], [35, 11], [44, 78], [47, 75], [22, 15], [44, 27], [50, 100], [38, 22], [37, 83], [41, 1]]",0.9693156727967684,0.27864575386047363
"[[31, 26], [42, 4], [32, 18], [44, 77], [29, 42], [47, 71], [30, 6], [22, 55], [20, 82], [42, 73]]",1.2211855380153014,0.21258020401000977
"[[30, 0], [22, 84], [26, 21], [48, 79], [28, 32], [41, 23], [48, 3], [30, 92], [41, 21], [41, 15]]",1.1881817941724775,0.19678783416748047
"[[19, 5], [17, 51], [44, 57], [17, 19], [32, 45], [20, 67], [37, 33], [31, 78], [48, 15], [16, 87]]",1.7390719257553564,0.19013237953186035
"[[52, 36], [48, 18], [36, 56], [24, 61], [32, 14], [48, 55], [36, 58], [16, 54], [22, 49], [32, 46]]",1.6168292561228312,0.2148585319519043
"[[19, 14], [48, 23], [37, 11], [28, 63], [48, 72], [41, 86], [22, 28], [21, 65], [33, 83], [28, 86]]",1.7944509073079127,0.17345118522644043
"[[28, 4], [36, 85], [36, 69], [28, 6], [22, 84], [45, 73], [32, 50], [20, 24], [16, 47], [39, 67]]",1.55092839802262,0.21246814727783203
"[[34, 66], [33, 81], [51, 71], [50, 12], [22, 44], [53, 79], [30, 35], [17, 81], [41, 79], [22, 94]]",2.3118026373606666,0.21149396896362305
"[[31, 46], [28, 38], [43, 47], [37, 67], [38, 26], [31, 46], [29, 44], [30, 88], [24, 51], [21, 56]]",0.8060085801061524,0.1724104881286621
"[[25, 13], [19, 65], [26, 22], [29, 89], [53, 6], [33, 38], [49, 43], [35, 89], [41, 94], [19, 69]]",1.909243224239454,0.2109208106994629
"[[53, 24], [49, 1], [32, 29], [42, 84], [20, 12], [49, 37], [43, 61], [32, 16], [22, 71], [47, 48]]",2.1174758482805434,0.17605853080749512
"[[44, 23], [43, 87], [26, 1], [16, 45], [33, 13], [18, 8], [23, 66], [28, 76], [50, 45], [41, 23]]",2.0922835999493885,0.21062040328979492
"[[53, 23], [31, 34], [43, 94], [39, 88], [31, 36], [42, 94], [37, 63], [50, 19], [24, 85], [16, 82]]",1.3251934221080637,0.17166996002197266
"[[51, 77], [42, 91], [33, 73], [50, 87], [29, 63], [18, 5], [50, 64], [20, 68], [17, 47], [40, 18]]",1.748816947284992,0.21338534355163574
"[[39, 78], [39, 89], [50, 63], [16, 80], [41, 91], [24, 63], [49, 42], [31, 19], [18, 61], [39, 26]]",1.8191070049043032,0.2855091094970703
"[[32, 75], [53, 25], [48, 24], [36, 8], [50, 52], [40, 25], [39, 53], [25, 65], [46, 4], [46, 84]]",2.1303188917880305,0.2004549503326416
"[[47, 95], [37, 68], [39, 30], [21, 61], [48, 49], [50, 70], [39, 87], [43, 84], [38, 78], [35, 53]]",1.7250105179728512,0.18581581115722656
"[[50, 37], [41, 85], [22, 20], [46, 22], [36, 43], [30, 85], [20, 0], [49, 92], [31, 55], [50, 45]]",2.1207524824035318,0.21094560623168945
"[[41, 7], [29, 94], [40, 54], [50, 32], [24, 19], [32, 71], [21, 33], [45, 59], [47, 40], [46, 4]]",1.892341970578798,0.17386579513549805
"[[23, 84], [39, 98], [23, 99], [49, 21], [38, 55], [48, 28], [16, 12], [22, 96], [48, 68], [28, 28]]",1.8200350485283965,0.21127533912658691
"[[51, 10], [46, 4], [35, 82], [37, 39], [51, 67], [53, 25], [33, 46], [47, 58], [36, 33], [20, 32]]",2.2528287008124117,0.21154999732971191
"[[29, 20], [49, 80], [31, 98], [18, 23], [51, 9], [25, 63], [44, 82], [18, 32], [47, 90], [45, 63]]",2.1915182189386453,0.1732771396636963
"[[49, 86], [42, 99], [43, 30], [30, 22], [37, 9], [17, 9], [51, 2], [50, 67], [17, 25], [35, 90]]",2.08702702954324,0.21112966537475586
"[[20, 46], [45, 49], [47, 4], [39, 5], [34, 13], [48, 71], [53, 7], [24, 6], [31, 25], [38, 35]]",1.9176014558997223,0.20419979095458984
"[[38, 64], [40, 62], [22, 5], [53, 32], [25, 54], [22, 93], [34, 70], [47, 17], [44, 50], [53, 95]]",2.592934500704245,0.18110299110412598
"[[34, 40], [41, 19], [22, 67], [35, 43], [42, 79], [50, 50], [31, 5], [35, 65], [26, 26], [28, 41]]",1.831644689206381,0.21271705627441406
"[[34, 30], [25, 16], [27, 6], [19, 21], [27, 95], [28, 71], [29, 14], [49, 67], [22, 28], [16, 64]]",1.7756271934820615,0.17891359329223633
"[[38, 55], [48, 59], [34, 100], [34, 80], [30, 30], [53, 16], [17, 84], [34, 85], [35, 14], [33, 18]]",1.824455260537806,0.28783273696899414
"[[44, 14], [23, 90], [50, 85], [30, 89], [22, 60], [41, 55], [31, 35], [27, 36], [34, 77], [45, 90]]",1.4650207722524877,0.20308637619018555
"[[29, 55], [16, 57], [27, 71], [21, 94], [37, 92], [38, 86], [50, 27], [49, 71], [44, 85], [28, 67]]",1.3753915382778517,0.17339062690734863
"[[53, 14], [41, 23], [37, 7], [29, 41], [27, 72], [47, 85], [17, 54], [35, 17], [44, 6], [32, 27]]",2.004619181045455,0.21213889122009277
"[[42, 37], [49, 26], [41, 30], [48, 15], [35, 25], [48, 7], [30, 38], [22, 77], [43, 60], [21, 38]]",1.3537681851657455,0.21312642097473145
"[[49, 19], [47, 40], [30, 31], [40, 48], [51, 28], [21, 15], [31, 61], [36, 37], [33, 10], [25, 49]]",1.3331267491824623,0.17242860794067383
"[[38, 69], [47, 21], [37, 48], [42, 76], [25, 32], [23, 57], [32, 78], [33, 50], [38, 32], [18, 31]]",1.3158314444728019,0.23910069465637207
"[[50, 2], [50, 99], [18, 16], [18, 48], [21, 79], [45, 78], [45, 51], [32, 94], [44, 62], [41, 14]]",2.465636338245157,0.20714187622070312
"[[53, 26], [36, 12], [32, 40], [30, 45], [19, 72], [16, 69], [16, 10], [50, 73], [49, 33], [51, 67]]",2.173386678296162,0.17783045768737793
"[[41, 36], [22, 4], [21, 42], [38, 84], [20, 39], [32, 74], [32, 40], [52, 1], [24, 75], [36, 17]]",1.6492788216332201,0.2126471996307373
"[[45, 21], [18, 99], [29, 15], [34, 12], [48, 72], [39, 69], [32, 50], [18, 47], [51, 65], [21, 60]]",1.785911703063015,0.21118474006652832
"[[29, 57], [25, 43], [53, 26], [46, 36], [41, 40], [29, 61], [32, 7], [16, 4], [36, 74], [42, 4]]",1.5747178838334475,0.17322468757629395
"[[49, 55], [23, 37], [38, 90], [22, 27], [17, 39], [16, 36], [28, 18], [19, 49], [37, 92], [34, 56]]",1.7183886960348151,0.21337103843688965
"[[46, 58], [33, 78], [44, 34], [35, 81], [28, 41], [50, 36], [25, 25], [18, 1], [22, 47], [32, 72]]",1.5090004570018545,0.2061469554901123
"[[17, 28], [27, 92], [49, 70], [21, 50], [32, 8], [16, 61], [51, 92], [27, 67], [17, 36], [35, 87]]",2.3662706054245666,0.3232245445251465
"[[48, 81], [46, 4], [52, 99], [29, 2], [21, 49], [22, 22], [32, 22], [49, 34], [37, 15], [41, 26]]",1.8621296530692344,0.2101137638092041
"[[29, 10], [50, 70], [38, 34], [25, 46], [51, 19], [36, 74], [35, 81], [25, 10], [42, 70], [24, 79]]",1.9027897991176284,0.2120366096496582
"[[35, 84], [40, 78], [47, 53], [21, 93], [43, 24], [53, 92], [34, 42], [16, 29], [43, 31], [29, 75]]",1.8429263313123228,0.17458152770996094
"[[35, 35], [43, 43], [51, 87], [46, 14], [49, 78], [26, 6], [26, 16], [38, 82], [50, 41], [21, 53]]",2.2584233210262608,0.21387743949890137
