proposal,fitness,cycle_time
"[[25, 4], [16, 2], [1, 97], [37, 1], [50, 36], [30, 75], [13, 3], [21, 25], [13, 67], [22, 91]]",-2.3219544530090697,0.24489259719848633
"[[18, 28], [52, 16], [42, 48], [23, 16], [51, 29], [48, 74], [32, 26], [43, 8], [48, 89], [23, 43]]",2.27501770509596,0.2180929183959961
"[[6, 87], [21, 50], [41, 4], [16, 59], [35, 42], [42, 97], [51, 15], [15, 48], [47, 30], [12, 99]]",-2.23119339741601,0.20713353157043457
"[[1, 24], [7, 21], [13, 61], [5, 35], [26, 57], [27, 95], [14, 15], [25, 95], [42, 67], [10, 71]]",-2.9936811357671593,0.23700475692749023
"[[39, 71], [23, 86], [23, 46], [39, 55], [3, 4], [27, 17], [30, 43], [23, 100], [25, 46], [47, 21]]",1.1233979002803545,0.3245847225189209
"[[6, 79], [31, 40], [26, 34], [28, 89], [42, 12], [23, 46], [53, 74], [28, 72], [26, 57], [49, 57]]",-1.8476829359639462,0.17412543296813965
"[[42, 53], [1, 93], [44, 22], [38, 81], [33, 94], [16, 84], [46, 65], [45, 45], [13, 64], [12, 42]]",-2.5754817898511977,0.2338101863861084
"[[52, 41], [15, 41], [9, 8], [20, 65], [18, 29], [48, 23], [50, 69], [50, 33], [11, 62], [18, 63]]",-2.0147112210492235,0.1679694652557373
"[[39, 46], [48, 65], [24, 94], [19, 30], [3, 82], [39, 45], [1, 88], [46, 91], [1, 28], [33, 60]]",-2.577254881388198,0.22671222686767578
"[[19, 71], [16, 68], [38, 44], [25, 61], [45, 58], [8, 66], [31, 64], [52, 25], [43, 58], [52, 83]]",-2.294700317564205,0.20211100578308105
"[[42, 20], [44, 66], [2, 3], [19, 39], [2, 70], [21, 45], [22, 32], [42, 28], [49, 11], [34, 78]]",-2.2585377171664973,0.1943359375
"[[46, 23], [24, 5], [21, 46], [20, 37], [14, 21], [34, 87], [49, 78], [9, 28], [11, 36], [28, 64]]",-1.8634085504684261,0.2246086597442627
"[[1, 24], [49, 80], [40, 86], [5, 74], [49, 23], [47, 47], [19, 65], [1, 70], [29, 98], [49, 40]]",-2.1599979394234774,0.1679072380065918
"[[33, 53], [6, 38], [29, 8], [27, 80], [36, 48], [12, 12], [44, 47], [18, 77], [19, 36], [31, 40]]",-2.9046482058682725,0.2242569923400879
"[[19, 27], [18, 26], [20, 88], [22, 74], [24, 89], [19, 41], [43, 46], [8, 6], [29, 39], [36, 12]]",1.1713846715806548,0.17086362838745117
"[[51, 49], [2, 37], [46, 45], [49, 53], [11, 82], [4, 6], [15, 100], [31, 90], [27, 53], [53, 17]]",-2.0032334902861115,0.22131061553955078
"[[5, 67], [1, 65], [17, 11], [23, 12], [23, 47], [12, 86], [16, 5], [32, 55], [4, 63], [17, 42]]",-3.3202146198382225,0.21865344047546387
"[[13, 79], [42, 56], [13, 62], [51, 52], [33, 20], [44, 28], [32, 50], [38, 72], [12, 32], [37, 96]]",-1.776975759026417,0.20593047142028809
"[[20, 99], [9, 80], [33, 85], [37, 26], [47, 46], [28, 34], [51, 43], [27, 72], [25, 23], [1, 3]]",1.7999420433223658,0.24508213996887207
"[[25, 39], [1, 35], [31, 68], [36, 30], [10, 0], [9, 78], [48, 78], [20, 82], [43, 87], [4, 9]]",-2.5775330485846966,0.16585612297058105
"[[2, 35], [38, 42], [29, 100], [46, 69], [39, 76], [53, 67], [6, 43], [45, 75], [18, 23], [22, 100]]",-2.584733493229893,0.30313801765441895
"[[27, 83], [44, 53], [49, 24], [21, 65], [44, 11], [34, 44], [24, 73], [2, 84], [8, 34], [19, 16]]",-2.2804298945706147,0.2134249210357666
"[[1, 38], [48, 81], [17, 99], [32, 59], [13, 40], [13, 84], [51, 20], [49, 20], [21, 59], [38, 21]]",-2.299051320814539,0.16986370086669922
"[[49, 60], [5, 76], [36, 80], [27, 80], [37, 53], [6, 67], [17, 83], [40, 66], [34, 10], [12, 40]]",-2.078402618878087,0.21691012382507324
"[[27, 87], [4, 13], [19, 59], [20, 32], [44, 68], [50, 37], [20, 14], [51, 54], [8, 33], [51, 48]]",-1.913217131304993,0.1678614616394043
"[[52, 31], [5, 43], [25, 60], [15, 93], [40, 33], [51, 19], [2, 42], [3, 12], [47, 22], [7, 24]]",-2.439428700940965,0.2183682918548584
"[[27, 7], [9, 78], [26, 21], [11, 52], [42, 78], [5, 80], [2, 45], [3, 78], [3, 79], [9, 80]]",-3.2838664715597465,0.16700959205627441
"[[31, 90], [9, 96], [29, 99], [43, 32], [44, 86], [52, 14], [38, 19], [23, 42], [33, 45], [42, 44]]",1.4769460469459093,0.21735525131225586
"[[15, 48], [27, 58], [45, 95], [3, 34], [3, 79], [30, 36], [7, 22], [1, 53], [27, 54], [23, 42]]",-2.976883318299693,0.19642186164855957
"[[27, 76], [8, 4], [52, 24], [16, 65], [36, 29], [29, 91], [35, 15], [25, 64], [16, 47], [46, 63]]",2.1000892179374615,0.18975591659545898
"[[12, 64], [15, 94], [32, 72], [5, 71], [9, 37], [23, 58], [17, 41], [51, 76], [10, 2], [34, 69]]",-2.370320172074149,0.2239997386932373
"[[18, 22], [34, 16], [37, 81], [41, 10], [41, 3], [39, 66], [28, 49], [8, 12], [52, 59], [37, 4]]",1.7681404858822998,0.16536974906921387
"[[37, 76], [12, 2], [1, 23], [32, 64], [39, 22], [18, 100], [51, 76], [32, 22], [31, 76], [19, 23]]",-2.5730137367454944,0.2610921859741211
"[[42, 44], [46, 90], [5, 21], [46, 29], [11, 78], [32, 68], [21, 94], [35, 4], [22, 60], [20, 70]]",-2.331700441336076,0.2935032844543457
"[[19, 23], [47, 86], [24, 80], [4, 2], [47, 88], [33, 99], [35, 54], [7, 51], [28, 42], [14, 71]]",-2.631395737242407,0.26607322692871094
"[[26, 3], [45, 31], [27, 57], [49, 12], [31, 9], [26, 53], [26, 89], [19, 18], [41, 84], [52, 57]]",2.275510587517985,0.23904752731323242
"[[35, 17], [47, 14], [46, 80], [30, 65], [27, 84], [6, 35], [26, 55], [34, 78], [48, 88], [27, 60]]",-2.3022390933850687,0.3094515800476074
"[[36, 88], [14, 88], [46, 74], [16, 20], [23, 36], [16, 89], [47, 32], [3, 74], [2, 80], [4, 97]]",-2.7567915378587013,0.24602603912353516
"[[27, 63], [26, 70], [9, 56], [5, 57], [18, 28], [41, 74], [21, 1], [1, 63], [24, 54], [19, 32]]",-2.9723224970153463,0.2971150875091553
"[[53, 52], [32, 56], [1, 96], [53, 51], [43, 86], [14, 87], [19, 20], [26, 86], [18, 33], [45, 86]]",1.726096862503848,0.20806384086608887
"[[2, 56], [26, 82], [53, 78], [5, 21], [4, 72], [30, 41], [34, 80], [43, 96], [40, 74], [20, 55]]",-2.7109867293780674,0.2339630126953125
"[[29, 58], [40, 49], [20, 86], [51, 46], [30, 88], [19, 26], [35, 39], [42, 51], [2, 25], [28, 58]]",-2.3815982459646263,0.16827082633972168
"[[24, 88], [20, 62], [13, 68], [10, 57], [4, 80], [26, 56], [48, 22], [39, 35], [14, 81], [5, 13]]",-2.9758342853195625,0.24344611167907715
"[[31, 62], [32, 5], [26, 56], [53, 28], [46, 40], [41, 11], [7, 52], [34, 25], [12, 11], [23, 23]]",-2.4853098393117543,0.20894980430603027
"[[23, 82], [47, 43], [21, 36], [42, 73], [21, 54], [36, 94], [27, 99], [43, 70], [20, 82], [6, 95]]",1.1346476531842973,0.20432305335998535
"[[52, 59], [25, 34], [41, 18], [44, 99], [6, 39], [37, 95], [28, 93], [19, 1], [17, 59], [31, 19]]",-1.7980780656229403,0.24153709411621094
"[[24, 27], [29, 68], [36, 46], [6, 6], [39, 26], [40, 17], [17, 11], [18, 28], [43, 61], [30, 3]]",1.1905200176576476,0.1677396297454834
"[[12, 22], [49, 100], [33, 74], [10, 76], [50, 62], [3, 42], [50, 33], [37, 88], [42, 56], [17, 50]]",-1.665055186729603,0.28033900260925293
"[[35, 71], [16, 17], [12, 86], [7, 47], [45, 15], [2, 13], [16, 83], [17, 40], [32, 12], [50, 85]]",-2.1360828680687747,0.2839810848236084
"[[53, 30], [23, 65], [28, 91], [44, 83], [27, 67], [14, 58], [23, 39], [25, 93], [22, 35], [1, 97]]",-2.1976961331345652,0.1873314380645752
"[[30, 29], [50, 76], [12, 30], [50, 61], [2, 92], [24, 99], [20, 95], [8, 48], [27, 69], [53, 53]]",-1.790973945989319,0.2312302589416504
"[[9, 48], [7, 42], [38, 62], [47, 9], [35, 11], [19, 92], [30, 11], [6, 19], [7, 49], [24, 95]]",-2.632858768779652,0.16781401634216309
"[[30, 47], [51, 45], [49, 71], [13, 5], [1, 7], [21, 75], [35, 48], [6, 100], [36, 87], [36, 62]]",1.6656327797297872,0.2093210220336914
"[[15, 28], [15, 36], [35, 92], [42, 64], [11, 80], [44, 49], [41, 60], [19, 29], [47, 70], [19, 31]]",-2.618304851073151,0.1791238784790039
"[[20, 53], [18, 2], [33, 52], [30, 42], [26, 31], [18, 95], [32, 12], [18, 22], [21, 39], [9, 67]]",-2.632702843625614,0.2977030277252197
"[[7, 85], [29, 12], [27, 42], [15, 64], [39, 53], [45, 40], [32, 30], [12, 35], [36, 44], [6, 11]]",-2.8865578815087387,0.2125844955444336
"[[19, 25], [2, 51], [1, 87], [24, 42], [4, 30], [49, 48], [39, 89], [30, 35], [33, 30], [45, 4]]",-1.795196215091074,0.1710515022277832
"[[28, 11], [10, 57], [44, 22], [25, 39], [6, 16], [28, 39], [32, 18], [30, 2], [9, 14], [43, 79]]",-3.329943643900494,0.2086811065673828
"[[47, 18], [31, 22], [45, 21], [43, 65], [12, 43], [26, 51], [17, 27], [43, 33], [23, 95], [12, 39]]",-2.2294752035967296,0.19223594665527344
"[[26, 32], [22, 32], [53, 25], [38, 71], [8, 40], [28, 78], [5, 18], [45, 0], [47, 67], [35, 33]]",-1.9236363759925252,0.18786096572875977
"[[24, 16], [4, 24], [52, 80], [34, 17], [34, 34], [1, 91], [18, 22], [2, 97], [28, 42], [22, 57]]",-2.5419615775290763,0.21272540092468262
"[[15, 92], [11, 89], [46, 69], [15, 58], [2, 28], [10, 45], [43, 73], [5, 45], [52, 59], [24, 79]]",-2.8865446439054727,0.16946029663085938
"[[45, 94], [50, 34], [27, 28], [8, 74], [33, 0], [36, 100], [45, 31], [30, 16], [6, 12], [7, 23]]",-2.475102184578354,0.21369194984436035
"[[39, 90], [4, 63], [41, 8], [53, 74], [28, 78], [1, 97], [10, 93], [35, 71], [43, 91], [18, 55]]",-2.427478381872711,0.16965317726135254
"[[1, 4], [22, 83], [4, 40], [24, 4], [45, 34], [3, 20], [13, 82], [36, 1], [20, 82], [26, 90]]",-3.115813096933458,0.2530670166015625
"[[3, 99], [15, 7], [2, 33], [8, 45], [2, 22], [17, 47], [31, 67], [13, 31], [39, 42], [1, 67]]",-2.9614308249608423,0.19876813888549805
"[[8, 66], [18, 55], [43, 8], [20, 84], [22, 40], [36, 28], [32, 11], [18, 50], [9, 9], [36, 26]]",-2.8152204079557817,0.21380877494812012
"[[21, 92], [29, 17], [49, 64], [43, 14], [19, 69], [32, 81], [32, 14], [4, 73], [40, 64], [22, 55]]",-2.501635892903435,0.24435639381408691
"[[52, 62], [12, 47], [51, 76], [29, 92], [46, 52], [35, 68], [16, 81], [20, 61], [20, 48], [33, 74]]",-2.287287345862626,0.1681537628173828
"[[24, 87], [22, 41], [15, 83], [43, 45], [24, 85], [40, 83], [21, 9], [26, 96], [35, 58], [26, 58]]",1.1497913839992668,0.23790335655212402
"[[45, 89], [32, 61], [4, 95], [1, 89], [33, 68], [16, 5], [47, 98], [3, 56], [11, 67], [38, 52]]",-2.9744231879645397,0.16779875755310059
"[[31, 34], [37, 45], [51, 90], [25, 30], [27, 21], [43, 98], [3, 59], [13, 93], [45, 11], [27, 2]]",-2.110088722774983,0.24619078636169434
"[[29, 22], [12, 24], [53, 52], [24, 15], [1, 54], [12, 15], [35, 64], [22, 71], [30, 81], [6, 18]]",-2.3162068042084236,0.3272411823272705
"[[16, 98], [14, 6], [34, 30], [34, 70], [32, 85], [26, 44], [32, 10], [7, 97], [13, 43], [3, 1]]",-2.815853189274028,0.2005016803741455
"[[49, 74], [27, 24], [7, 20], [15, 41], [19, 41], [14, 88], [28, 8], [45, 58], [5, 8], [29, 26]]",-2.7103095055364568,0.19302916526794434
"[[29, 28], [10, 29], [9, 70], [11, 1], [43, 4], [51, 51], [7, 49], [12, 28], [23, 84], [33, 2]]",-1.7690937828239237,0.22700858116149902
"[[36, 77], [46, 28], [22, 58], [40, 1], [27, 39], [13, 82], [46, 30], [44, 78], [20, 19], [2, 39]]",-2.7523511611958296,0.1674482822418213
"[[52, 0], [47, 18], [19, 25], [16, 2], [32, 73], [23, 0], [12, 29], [42, 89], [27, 35], [33, 17]]",-2.434517753986789,0.23290753364562988
"[[5, 2], [27, 20], [2, 2], [34, 88], [48, 61], [29, 38], [44, 32], [20, 42], [23, 49], [27, 50]]",1.1622169848977317,0.16654300689697266
"[[27, 52], [7, 57], [32, 94], [14, 5], [40, 22], [7, 51], [23, 58], [18, 3], [37, 12], [15, 20]]",-2.832819597543623,0.2565886974334717
"[[7, 50], [29, 92], [23, 72], [27, 74], [48, 91], [17, 62], [28, 23], [33, 43], [50, 42], [19, 46]]",-1.6218959117148897,0.22311902046203613
"[[29, 81], [30, 54], [17, 53], [15, 35], [24, 91], [10, 33], [12, 67], [51, 11], [40, 43], [39, 23]]",-2.042862209630178,0.1788020133972168
"[[7, 36], [1, 64], [48, 94], [15, 40], [51, 4], [46, 18], [44, 26], [39, 19], [33, 17], [19, 16]]",-1.9608771874844066,0.2682209014892578
"[[3, 95], [36, 46], [14, 95], [50, 57], [27, 58], [15, 91], [24, 49], [51, 46], [48, 59], [14, 45]]",-2.7025418477101066,0.21562433242797852
"[[34, 99], [34, 97], [25, 1], [4, 11], [15, 26], [8, 17], [51, 44], [41, 88], [5, 51], [34, 67]]",-2.009911760754664,0.19643235206604004
"[[25, 48], [5, 52], [11, 59], [37, 30], [13, 31], [2, 19], [35, 44], [46, 58], [32, 62], [15, 12]]",-2.8993079336479086,0.25879502296447754
"[[17, 82], [3, 63], [24, 28], [40, 67], [42, 67], [37, 50], [13, 69], [20, 16], [32, 52], [33, 94]]",-2.7103724917658316,0.1676654815673828
"[[31, 83], [20, 88], [36, 60], [28, 71], [15, 30], [31, 20], [49, 81], [44, 40], [15, 99], [2, 82]]",-2.372957540769832,0.3415403366088867
"[[50, 13], [2, 18], [17, 35], [12, 15], [37, 100], [3, 21], [18, 17], [15, 95], [13, 77], [44, 76]]",-2.635468226209128,0.3396420478820801
"[[7, 3], [39, 89], [25, 40], [25, 22], [38, 85], [43, 30], [37, 99], [17, 20], [14, 0], [47, 69]]",1.1445508044044135,0.23232364654541016
"[[35, 12], [16, 52], [32, 70], [46, 23], [26, 30], [15, 23], [53, 7], [29, 12], [3, 47], [36, 70]]",-2.123024346851759,0.17644882202148438
"[[37, 99], [19, 65], [40, 32], [47, 95], [39, 42], [24, 42], [6, 0], [50, 47], [5, 8], [42, 25]]",1.7007776058566486,0.22719049453735352
"[[27, 21], [17, 77], [9, 91], [29, 36], [48, 56], [48, 83], [48, 33], [18, 46], [21, 6], [34, 21]]",1.9620225082951308,0.23331189155578613
"[[4, 56], [33, 45], [5, 31], [51, 63], [15, 60], [31, 32], [4, 45], [17, 79], [32, 58], [19, 3]]",-2.2104892757662222,0.17229700088500977
"[[7, 90], [28, 46], [27, 10], [45, 46], [7, 61], [32, 66], [49, 39], [48, 31], [39, 54], [20, 47]]",-2.4577889626473994,0.2326982021331787
"[[37, 69], [42, 42], [53, 80], [17, 46], [32, 71], [7, 57], [26, 41], [24, 49], [45, 33], [32, 77]]",-2.3811088268121354,0.416597843170166
"[[43, 33], [20, 61], [52, 87], [23, 51], [53, 92], [53, 22], [44, 92], [25, 95], [20, 80], [4, 2]]",2.120913473547704,0.3659064769744873
"[[42, 90], [43, 51], [18, 91], [35, 0], [51, 99], [21, 1], [52, 55], [7, 49], [45, 15], [37, 99]]",-1.5727589712511358,0.3663804531097412
"[[20, 87], [20, 13], [27, 86], [44, 79], [42, 3], [3, 79], [29, 33], [44, 82], [2, 41], [21, 2]]",-2.812996313873127,0.3919811248779297
"[[48, 26], [20, 98], [50, 50], [22, 24], [42, 54], [38, 99], [51, 32], [52, 97], [25, 16], [34, 6]]",2.1765138968154742,0.382946252822876
"[[19, 27], [19, 77], [52, 27], [14, 55], [35, 80], [51, 4], [18, 8], [44, 21], [42, 87], [12, 38]]",-1.882066844343564,0.35015273094177246
"[[50, 22], [24, 87], [3, 53], [49, 3], [9, 49], [21, 19], [50, 89], [45, 67], [36, 47], [2, 83]]",-1.5098761610494353,0.3768784999847412
"[[46, 67], [22, 55], [11, 55], [32, 93], [22, 90], [32, 40], [14, 40], [46, 73], [11, 87], [30, 71]]",-2.9194560109616687,0.3543252944946289
"[[28, 71], [48, 36], [37, 0], [25, 89], [53, 22], [37, 81], [41, 52], [45, 8], [10, 1], [14, 35]]",-1.9100874491569768,0.3493845462799072
"[[12, 71], [48, 57], [28, 22], [37, 87], [46, 65], [41, 50], [41, 94], [53, 43], [31, 86], [37, 49]]",-2.0884641752684825,0.33756375312805176
"[[21, 79], [52, 97], [8, 20], [48, 12], [30, 97], [34, 66], [33, 85], [42, 13], [19, 58], [48, 3]]",2.0973057899397,0.3461463451385498
"[[39, 20], [45, 74], [17, 66], [16, 36], [14, 69], [45, 3], [11, 53], [39, 48], [42, 100], [11, 38]]",-2.376331380417354,0.47342920303344727
"[[26, 3], [5, 20], [2, 48], [12, 16], [50, 62], [16, 69], [24, 41], [10, 42], [46, 1], [37, 20]]",-2.1507828706049907,0.34644269943237305
"[[47, 44], [50, 35], [23, 57], [37, 88], [4, 65], [3, 13], [21, 38], [21, 64], [39, 27], [18, 73]]",-2.3496410416611013,0.34517717361450195
"[[53, 11], [34, 20], [5, 0], [23, 13], [2, 49], [46, 59], [22, 22], [1, 26], [17, 55], [35, 37]]",-2.5793468643823205,0.3461129665374756
"[[40, 38], [42, 3], [13, 23], [23, 57], [38, 49], [42, 71], [18, 26], [52, 60], [14, 100], [15, 95]]",-2.12380867739455,0.3475453853607178
"[[24, 54], [19, 35], [1, 52], [20, 47], [25, 98], [17, 15], [25, 83], [47, 6], [15, 92], [45, 95]]",-2.4367813564558034,0.34988903999328613
"[[12, 51], [3, 30], [9, 80], [43, 42], [19, 78], [38, 17], [42, 98], [27, 39], [6, 79], [42, 91]]",-2.9101590855774733,0.34737348556518555
"[[26, 22], [16, 90], [27, 44], [12, 99], [53, 6], [7, 85], [27, 31], [17, 20], [33, 86], [23, 67]]",1.8608072072254287,0.3293576240539551
"[[30, 95], [45, 64], [49, 26], [53, 1], [25, 7], [45, 9], [44, 36], [31, 74], [30, 48], [37, 1]]",1.8769841567498404,0.3464324474334717
"[[49, 70], [33, 46], [30, 13], [29, 42], [14, 88], [33, 86], [43, 62], [38, 55], [37, 53], [9, 87]]",1.1619378447923978,0.3476240634918213
"[[52, 20], [21, 11], [28, 78], [9, 74], [6, 40], [33, 69], [51, 67], [34, 18], [41, 29], [14, 20]]",-1.4354844458652698,0.3461267948150635
"[[47, 63], [11, 99], [37, 91], [32, 91], [13, 92], [23, 62], [34, 83], [41, 84], [48, 51], [50, 69]]",0.5410857144518004,0.3459446430206299
"[[42, 37], [40, 8], [47, 42], [8, 17], [7, 53], [10, 85], [50, 58], [38, 67], [2, 66], [34, 52]]",-2.0395338842213673,0.34543800354003906
"[[11, 25], [32, 71], [50, 46], [9, 78], [19, 16], [5, 63], [1, 91], [10, 43], [24, 49], [27, 43]]",-2.0936460959335825,0.34483885765075684
"[[15, 83], [32, 8], [51, 96], [35, 12], [46, 62], [43, 16], [27, 1], [53, 72], [12, 29], [39, 38]]",-1.9984781324709577,0.3457305431365967
"[[43, 55], [30, 36], [31, 47], [41, 32], [9, 47], [29, 70], [16, 98], [14, 16], [12, 12], [8, 30]]",-2.731640860248726,0.3462715148925781
"[[49, 24], [14, 78], [4, 40], [25, 96], [29, 68], [5, 34], [22, 23], [19, 27], [21, 52], [50, 16]]",-2.015874622096973,0.4569227695465088
"[[3, 66], [24, 89], [31, 5], [12, 2], [29, 4], [20, 16], [22, 28], [27, 40], [4, 96], [47, 82]]",-2.700222375951129,0.34519314765930176
"[[4, 92], [25, 4], [49, 51], [29, 70], [13, 54], [52, 63], [26, 64], [35, 98], [21, 44], [41, 84]]",-1.6776441007488847,0.3469266891479492
"[[9, 29], [39, 28], [45, 71], [9, 82], [12, 65], [50, 24], [42, 12], [48, 26], [39, 5], [50, 82]]",-1.8958764673516773,0.3463766574859619
"[[22, 57], [2, 41], [28, 89], [50, 28], [51, 12], [47, 94], [47, 12], [25, 74], [9, 19], [37, 88]]",-2.2135430287055327,0.3468966484069824
"[[31, 76], [28, 21], [20, 28], [37, 58], [50, 0], [18, 38], [50, 71], [1, 25], [21, 60], [15, 34]]",-2.167854631027457,0.34764838218688965
"[[31, 87], [23, 11], [23, 76], [8, 84], [38, 100], [26, 71], [16, 51], [16, 20], [30, 10], [31, 36]]",0.9244826162215877,0.3486201763153076
"[[33, 79], [6, 27], [6, 40], [49, 35], [29, 76], [34, 45], [39, 57], [26, 8], [31, 32], [31, 15]]",-2.15100985983768,0.34594178199768066
"[[22, 67], [4, 96], [31, 16], [53, 20], [1, 18], [16, 41], [52, 79], [52, 78], [22, 64], [34, 85]]",2.169876413468634,0.3468291759490967
"[[24, 89], [27, 22], [21, 73], [19, 95], [34, 53], [17, 100], [32, 19], [9, 20], [11, 18], [44, 28]]",0.9283879641995916,0.3472001552581787
"[[8, 84], [31, 7], [33, 87], [2, 45], [5, 21], [20, 72], [27, 31], [2, 37], [19, 1], [49, 3]]",-2.2591321670243603,0.3296654224395752
"[[36, 98], [30, 83], [1, 8], [16, 19], [47, 75], [2, 1], [45, 11], [45, 48], [29, 30], [20, 12]]",1.3261251933040064,0.345278263092041
"[[8, 1], [37, 78], [31, 2], [52, 34], [3, 54], [40, 82], [34, 70], [24, 83], [25, 1], [46, 10]]",-2.2941254111733187,0.3466970920562744
"[[33, 24], [42, 30], [28, 39], [2, 81], [43, 88], [52, 54], [18, 0], [19, 87], [32, 56], [27, 23]]",1.8872317410371107,0.34703636169433594
"[[5, 35], [45, 67], [12, 63], [36, 60], [21, 42], [12, 99], [37, 39], [4, 65], [43, 15], [23, 88]]",-2.697902852962573,0.34714245796203613
"[[36, 63], [17, 50], [29, 72], [24, 78], [3, 69], [14, 36], [46, 53], [43, 87], [25, 47], [18, 36]]",-2.8656519862292096,0.3468210697174072
"[[45, 51], [29, 73], [44, 37], [31, 68], [47, 61], [25, 23], [28, 22], [20, 66], [17, 67], [41, 51]]",1.1651662006753614,0.34749507904052734
"[[9, 61], [12, 42], [34, 97], [40, 46], [47, 80], [27, 64], [7, 36], [6, 24], [31, 24], [49, 47]]",-1.7227573101228,0.3453843593597412
"[[32, 23], [50, 15], [1, 65], [49, 8], [48, 31], [21, 82], [41, 70], [14, 79], [43, 12], [48, 19]]",-2.798068848983802,0.4587893486022949
"[[37, 65], [37, 1], [48, 21], [43, 9], [5, 2], [9, 74], [42, 51], [50, 3], [4, 79], [5, 98]]",-2.860672924284742,0.39701414108276367
"[[51, 67], [29, 18], [12, 45], [7, 10], [44, 22], [27, 64], [34, 51], [45, 55], [13, 35], [6, 24]]",-2.340534507102097,0.34613513946533203
"[[43, 89], [43, 36], [6, 79], [6, 35], [41, 75], [45, 91], [20, 58], [24, 33], [35, 70], [15, 30]]",-2.7204263216571434,0.3477628231048584
"[[46, 12], [47, 65], [3, 18], [11, 34], [32, 72], [7, 75], [13, 62], [34, 31], [6, 43], [27, 100]]",-2.165711333120732,0.34764742851257324
"[[41, 25], [30, 11], [46, 69], [15, 73], [19, 82], [52, 35], [4, 40], [42, 66], [8, 83], [42, 55]]",-2.246541820283417,0.3464956283569336
"[[36, 41], [43, 74], [36, 54], [31, 85], [34, 51], [36, 25], [40, 3], [37, 79], [38, 92], [11, 41]]",-2.9013140238726383,0.3493504524230957
"[[27, 74], [16, 57], [40, 43], [13, 66], [33, 9], [8, 6], [22, 44], [34, 6], [37, 13], [3, 98]]",-3.0410136916060027,0.3462083339691162
"[[22, 33], [48, 74], [51, 65], [34, 40], [17, 4], [6, 83], [44, 40], [9, 31], [17, 76], [44, 50]]",-2.273483577400312,0.34537339210510254
"[[5, 67], [35, 36], [14, 63], [40, 17], [21, 74], [32, 71], [18, 93], [42, 45], [28, 96], [24, 25]]",-2.6973773068123874,0.34519505500793457
"[[2, 63], [7, 40], [23, 17], [19, 48], [44, 74], [51, 40], [49, 43], [48, 69], [29, 7], [34, 52]]",-2.0226717587751155,0.33153653144836426
"[[35, 47], [17, 62], [50, 92], [25, 97], [17, 35], [26, 66], [14, 95], [39, 12], [43, 23], [12, 16]]",2.324255915504887,0.3482224941253662
"[[35, 68], [35, 65], [27, 76], [34, 34], [8, 74], [2, 10], [5, 42], [44, 0], [5, 10], [24, 7]]",-2.7461547182613497,0.39697837829589844
"[[49, 49], [51, 67], [26, 93], [48, 25], [28, 15], [20, 70], [30, 4], [15, 18], [48, 58], [53, 100]]",2.285604608016345,0.4329073429107666
"[[31, 57], [38, 56], [51, 64], [17, 39], [27, 95], [52, 40], [8, 31], [19, 51], [9, 51], [43, 12]]",-1.5425829852915043,0.383206844329834
