iteration,proposal,fitness,cycle_time
32,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909204244613647
32,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.40158779902991126,13.909204721450806
32,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.40158779902991126,13.909204959869385
32,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909205675125122
32,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.90920639038086
32,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909206867218018
32,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909207344055176
32,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.40158779902991126,13.909207582473755
32,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.40158779902991126,13.909208059310913
32,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909208536148071
32,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.3977988829032233,13.90920901298523
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.39831291019598836,13.909209966659546
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909210443496704
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.39831291019598836,13.909210920333862
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.90921139717102
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",-0.5777132884876799,13.9092116355896
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.3967014486237439,13.909212112426758
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [44, 97], [27, 61], [27, 1]]",0.407702408779299,13.909212589263916
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [44, 97], [27, 61], [27, 1]]",0.407702408779299,13.909213304519653
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909213542938232
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.90921401977539
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909214496612549
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.909215927124023
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.90921688079834
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,13.909217357635498
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 95], [27, 61], [27, 1]]",0.4052626399441521,13.909217596054077
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 99], [27, 61], [27, 1]]",0.40647414943607874,13.909218072891235
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [25, 61], [27, 1]]",0.409494080068032,13.909218549728394
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [29, 61], [27, 1]]",0.409494080068032,13.909219026565552
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 59], [27, 1]]",0.409494080068032,13.90921950340271
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 63], [27, 1]]",0.409494080068032,13.909219741821289
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [25, 1]]",0.39675409253124416,13.909220457077026
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [29, 1]]",0.409430436312027,13.909220933914185
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, -1]]",0.3997806145812547,13.909221172332764
32,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 3]]",0.40219559684063777,13.909221649169922
33,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",-0.578246159032072,14.359201431274414
33,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.3937001739398559,14.359202146530151
33,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40842022462463,14.35920262336731
33,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40739763732676726,14.359203100204468
33,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.39671467092888635,14.359203338623047
33,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359203815460205
33,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4016010213350537,14.359204292297363
33,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4016010213350537,14.3592050075531
33,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359205484390259
33,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359205961227417
33,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359206438064575
33,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359206914901733
33,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4016010213350537,14.359207153320312
33,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4016010213350537,14.35920763015747
33,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.35920786857605
33,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.39781210520836574,14.359208583831787
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.3983261325011308,14.359209299087524
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359209775924683
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.3983261325011308,14.359210014343262
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.35921049118042
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",-0.5777000661825374,14.359210729598999
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.39671467092888635,14.359211206436157
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4077156310844414,14.359211921691895
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4077156310844414,14.359212160110474
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359212636947632
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.35921311378479
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359213590621948
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.359214067459106
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,14.359214305877686
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [48, 97], [27, 61], [27, 1]]",0.3967257804341253,14.359214782714844
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 95], [27, 61], [27, 1]]",0.40310123055668523,14.359215021133423
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 99], [27, 61], [27, 1]]",0.4042084209305098,14.35921573638916
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [25, 61], [27, 1]]",0.40950730237317445,14.359216451644897
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [29, 61], [27, 1]]",0.40950730237317445,14.359216690063477
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 59], [27, 1]]",0.40950730237317445,14.359217166900635
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 63], [27, 1]]",0.40950730237317445,14.359217405319214
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [25, 1]]",0.3967673148363866,14.359217882156372
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [29, 1]]",0.40944365861716947,14.359218120574951
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, -1]]",0.39979383688639714,14.359218835830688
33,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 3]]",0.4022088191457803,14.359219074249268
34,"[[15, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",-0.5839380783270525,14.028263807296753
34,"[[17, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4020621837041184,14.028264999389648
34,"[[16, 39], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4093661253471981,14.028265476226807
34,"[[16, 41], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4088499398984504,14.028265714645386
34,"[[16, 40], [48, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4031109866510304,14.028266191482544
34,"[[16, 40], [50, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4031109866510304,14.028266668319702
34,"[[16, 40], [49, 50], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4068578616518421,14.02826714515686
34,"[[16, 40], [49, 52], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4068578616518421,14.028267621994019
34,"[[16, 40], [49, 51], [34, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.028268575668335
34,"[[16, 40], [49, 51], [36, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.028269052505493
34,"[[16, 40], [49, 51], [35, 56], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.028269290924072
34,"[[16, 40], [49, 51], [35, 58], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.02827000617981
34,"[[16, 40], [49, 51], [35, 57], [31, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4068578616518421,14.028270483016968
34,"[[16, 40], [49, 51], [35, 57], [33, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4068578616518421,14.028270721435547
34,"[[16, 40], [49, 51], [35, 57], [32, 70], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4031109866510304,14.028271198272705
34,"[[16, 40], [49, 51], [35, 57], [32, 72], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4031109866510304,14.028271913528442
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [30, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40425046205638604,14.02827262878418
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [32, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4121567430945068,14.028273105621338
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 25], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40425046205638604,14.028273582458496
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 27], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4121567430945068,14.028274059295654
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,14.028274297714233
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [18, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4031109866510304,14.02827501296997
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 71], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4090527302108009,14.028275489807129
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 73], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4090527302108009,14.028275966644287
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [33, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.028276681900024
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [35, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.028277158737183
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 71], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.02827763557434
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 73], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,14.028278112411499
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [45, 97], [27, 61], [27, 1]]",0.4095009912621179,14.028278589248657
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [47, 97], [27, 61], [27, 1]]",0.40951308827258626,14.028279066085815
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 96], [27, 61], [27, 1]]",0.4075811678440231,14.028279542922974
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 98], [27, 61], [27, 1]]",0.40813632174724945,14.028280019760132
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [26, 61], [27, 1]]",0.40950730237317445,14.02828049659729
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [28, 61], [27, 1]]",0.40950730237317445,14.028280973434448
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 60], [27, 1]]",0.40950730237317445,14.028281450271606
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 62], [27, 1]]",0.40950730237317445,14.028282165527344
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [26, 1]]",0.39674218196479816,14.028282642364502
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [28, 1]]",0.4094770597448465,14.02828311920166
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 0]]",0.4061019429754481,14.028283596038818
34,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 2]]",0.4073134524673746,14.028284072875977
35,"[[15, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",-0.5775417626049084,13.959670305252075
35,"[[17, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40845849942626233,13.959671258926392
35,"[[16, 39], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4157624410693421,13.95967173576355
35,"[[16, 41], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4152462556205945,13.959672212600708
35,"[[16, 40], [48, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,13.959672689437866
35,"[[16, 40], [50, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,13.959673166275024
35,"[[16, 40], [49, 50], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4132541773739862,13.959673643112183
35,"[[16, 40], [49, 52], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4132541773739862,13.95967411994934
35,"[[16, 40], [49, 51], [34, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959675073623657
35,"[[16, 40], [49, 51], [36, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959675550460815
35,"[[16, 40], [49, 51], [35, 56], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959676027297974
35,"[[16, 40], [49, 51], [35, 58], [32, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959676504135132
35,"[[16, 40], [49, 51], [35, 57], [31, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4132541773739862,13.959676742553711
35,"[[16, 40], [49, 51], [35, 57], [33, 71], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4132541773739862,13.95967721939087
35,"[[16, 40], [49, 51], [35, 57], [32, 70], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,13.959677696228027
35,"[[16, 40], [49, 51], [35, 57], [32, 72], [31, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,13.959678173065186
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [30, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4106467777785301,13.959679126739502
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [32, 26], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4185530588166507,13.95967960357666
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 25], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4106467777785301,13.959680080413818
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 27], [16, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.4185530588166507,13.959680557250977
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",-0.5777000661825374,13.959680795669556
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [46, 97], [27, 61], [27, 1]]",0.40950730237317445,13.959681272506714
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 71], [34, 72], [46, 97], [27, 61], [27, 1]]",0.41537424282156754,13.959681987762451
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 73], [34, 72], [46, 97], [27, 61], [27, 1]]",0.41537424282156754,13.95968246459961
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [33, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959682941436768
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [35, 72], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959683418273926
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 71], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959683895111084
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 73], [46, 97], [27, 61], [27, 1]]",0.4159036180953185,13.959684371948242
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [45, 97], [27, 61], [27, 1]]",0.41589730698426197,13.959684610366821
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [47, 97], [27, 61], [27, 1]]",0.4159094039947303,13.95968508720398
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 96], [27, 61], [27, 1]]",0.41397748356616715,13.959685564041138
35,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [16, 72], [34, 72], [46, 98], [27, 61], [27, 1]]",0.4145326374693935,13.959686040878296
