proposal,fitness,cycle_time
"[[34, 18], [12, 83], [45, 73], [43, 23], [15, 45], [26, 64], [12, 9], [4, 12], [4, 75], [33, 78]]",-2.7713957971303267,0.3487262725830078
"[[36, 38], [43, 13], [17, 24], [51, 50], [8, 83], [35, 20], [33, 41], [37, 15], [50, 38], [51, 93]]",2.149306104267859,0.3455936908721924
"[[30, 70], [51, 32], [27, 85], [21, 9], [26, 74], [33, 49], [24, 84], [3, 6], [6, 64], [51, 78]]",-1.9356880148470648,0.34394145011901855
"[[14, 65], [51, 15], [25, 77], [2, 27], [21, 99], [40, 0], [39, 92], [23, 63], [41, 99], [17, 10]]",-2.4030511886582655,0.32573437690734863
"[[0, 74], [44, 25], [15, 70], [21, 14], [14, 18], [44, 36], [24, 29], [29, 26], [5, 19], [42, 6]]",-2.9892423220505266,0.34449195861816406
"[[23, 44], [41, 9], [47, 11], [7, 25], [31, 65], [17, 55], [52, 10], [21, 16], [15, 64], [31, 53]]",-2.1470980557768184,0.34365224838256836
"[[25, 16], [28, 12], [46, 49], [0, 25], [13, 73], [21, 95], [4, 13], [34, 37], [44, 38], [7, 51]]",-2.6628911835600038,0.3431737422943115
"[[38, 4], [19, 14], [26, 72], [21, 68], [49, 61], [34, 93], [41, 65], [8, 5], [7, 9], [8, 26]]",-2.4930073232356085,0.3425145149230957
"[[6, 51], [22, 33], [31, 50], [4, 66], [42, 19], [11, 91], [15, 31], [6, 97], [10, 66], [17, 99]]",-2.927024290543192,0.47414112091064453
"[[19, 37], [5, 48], [22, 14], [14, 41], [29, 71], [16, 13], [3, 9], [15, 47], [25, 90], [37, 70]]",-2.621928855112628,0.34403514862060547
"[[43, 5], [3, 26], [17, 72], [17, 35], [32, 53], [16, 26], [21, 96], [36, 42], [18, 58], [0, 86]]",-2.4879923718469885,0.34203314781188965
"[[1, 1], [23, 44], [39, 12], [16, 16], [8, 84], [30, 39], [3, 19], [35, 92], [49, 88], [53, 45]]",2.1548138662236633,0.34223175048828125
"[[5, 13], [30, 31], [32, 95], [38, 2], [23, 5], [3, 96], [42, 18], [24, 70], [46, 78], [7, 74]]",-2.6699392800850226,0.32076025009155273
"[[40, 36], [22, 29], [53, 34], [47, 12], [50, 73], [38, 27], [19, 39], [24, 98], [4, 78], [14, 58]]",-1.8221949287097163,0.34839463233947754
"[[32, 80], [48, 69], [18, 10], [52, 92], [49, 71], [15, 19], [42, 82], [43, 13], [41, 66], [23, 6]]",1.5368660670787841,0.3481714725494385
"[[41, 11], [28, 81], [27, 24], [35, 66], [38, 21], [48, 50], [6, 37], [52, 24], [21, 11], [1, 35]]",-1.8575325587145417,0.34672045707702637
"[[2, 49], [24, 29], [49, 83], [0, 11], [37, 63], [37, 87], [37, 54], [2, 9], [40, 95], [40, 36]]",-2.7242998747799203,0.3477170467376709
"[[48, 95], [40, 38], [14, 56], [3, 16], [24, 15], [50, 46], [13, 6], [45, 92], [30, 90], [36, 41]]",-2.1845230629999186,0.34803295135498047
"[[42, 55], [41, 31], [8, 29], [31, 36], [18, 86], [6, 40], [4, 0], [32, 15], [39, 22], [53, 30]]",-2.2553984694947795,0.34718871116638184
"[[28, 17], [50, 30], [18, 90], [37, 44], [10, 76], [30, 95], [21, 62], [48, 37], [50, 49], [42, 15]]",-1.840815891610951,0.346280574798584
"[[9, 33], [17, 32], [8, 37], [8, 98], [19, 72], [41, 90], [7, 67], [32, 97], [7, 57], [20, 62]]",-2.69487555908671,0.34661173820495605
"[[3, 80], [42, 33], [24, 82], [13, 59], [2, 42], [2, 100], [34, 93], [21, 32], [50, 33], [17, 41]]",-2.47464593501501,0.34674978256225586
"[[42, 73], [49, 47], [52, 52], [40, 31], [31, 45], [35, 58], [21, 9], [30, 27], [4, 29], [4, 41]]",-2.113846081746423,0.3466510772705078
"[[0, 51], [46, 38], [17, 46], [43, 69], [24, 7], [32, 44], [7, 20], [6, 83], [31, 15], [39, 60]]",-2.606876582542635,0.3955063819885254
"[[20, 99], [23, 63], [42, 20], [12, 10], [23, 10], [39, 41], [32, 61], [42, 47], [14, 25], [19, 92]]",-2.6256508196727855,0.34668540954589844
"[[3, 100], [16, 78], [31, 86], [6, 27], [21, 38], [24, 4], [35, 88], [28, 39], [2, 49], [21, 19]]",-2.8488585233270967,0.3256099224090576
"[[19, 22], [50, 76], [43, 66], [1, 61], [25, 20], [22, 78], [45, 70], [25, 86], [50, 88], [21, 82]]",-2.7497585925147776,0.3427870273590088
"[[46, 82], [15, 8], [20, 81], [53, 63], [44, 98], [45, 25], [20, 27], [16, 34], [48, 54], [34, 18]]",2.0694155828362435,0.47544193267822266
"[[30, 2], [20, 29], [27, 6], [8, 19], [52, 28], [15, 47], [3, 10], [7, 53], [28, 95], [40, 58]]",-2.201334567927308,0.3421955108642578
"[[2, 7], [29, 10], [34, 36], [4, 65], [3, 96], [21, 40], [2, 60], [32, 5], [28, 82], [31, 8]]",-3.1096499398518813,0.341843843460083
"[[46, 59], [43, 100], [26, 52], [26, 28], [37, 84], [0, 60], [5, 25], [21, 46], [0, 16], [37, 18]]",-2.53922705021381,0.34331679344177246
"[[44, 12], [31, 64], [25, 57], [42, 86], [12, 95], [8, 79], [26, 87], [13, 15], [32, 92], [36, 82]]",-2.7544600624516185,0.34266233444213867
"[[23, 54], [43, 89], [7, 98], [25, 47], [14, 5], [28, 39], [37, 7], [17, 70], [8, 59], [2, 26]]",-2.2789135531118365,0.3421347141265869
"[[16, 36], [30, 88], [14, 56], [11, 93], [37, 59], [40, 63], [26, 89], [51, 5], [19, 60], [34, 52]]",-2.2839477770200443,0.34162044525146484
"[[7, 77], [44, 54], [16, 84], [11, 50], [15, 98], [44, 66], [6, 29], [52, 51], [8, 26], [19, 96]]",-2.2970180964736473,0.34322547912597656
"[[15, 43], [50, 99], [47, 52], [48, 68], [43, 70], [18, 93], [44, 49], [39, 95], [31, 22], [32, 60]]",-2.1837422413333645,0.34168076515197754
"[[19, 36], [26, 9], [27, 64], [43, 12], [5, 76], [9, 79], [37, 75], [31, 58], [23, 88], [7, 34]]",-2.269087350598188,0.32113170623779297
"[[2, 49], [9, 15], [25, 95], [7, 50], [51, 27], [13, 5], [28, 18], [23, 64], [47, 52], [50, 31]]",-1.9844058661708974,0.3460266590118408
"[[7, 99], [35, 63], [5, 31], [50, 47], [21, 25], [5, 22], [16, 78], [5, 87], [8, 99], [44, 85]]",-2.259068529643402,0.345473051071167
"[[15, 6], [0, 98], [9, 52], [34, 0], [6, 10], [37, 13], [17, 73], [28, 26], [41, 90], [17, 72]]",-2.7374531093094725,0.3453061580657959
"[[46, 61], [46, 19], [23, 69], [40, 63], [53, 1], [49, 0], [45, 13], [0, 75], [34, 85], [51, 36]]",-2.63508770717504,0.34705114364624023
"[[16, 44], [48, 98], [22, 46], [23, 75], [38, 77], [44, 62], [1, 59], [46, 41], [27, 89], [21, 15]]",-2.4633008280310733,0.34771180152893066
"[[34, 88], [10, 8], [48, 37], [35, 62], [5, 98], [37, 85], [25, 20], [45, 71], [48, 15], [29, 83]]",1.4338699028948585,0.3457162380218506
"[[29, 26], [18, 40], [46, 37], [26, 12], [43, 75], [1, 14], [48, 73], [6, 81], [39, 47], [3, 58]]",-2.5415505355745807,0.34626007080078125
"[[4, 93], [6, 15], [48, 69], [50, 49], [5, 23], [35, 72], [46, 43], [24, 100], [6, 72], [49, 51]]",-2.547512545230721,0.4774136543273926
"[[25, 49], [12, 88], [46, 48], [45, 28], [16, 3], [42, 5], [47, 25], [38, 68], [27, 14], [33, 29]]",1.4828292739593016,0.3438835144042969
"[[38, 69], [29, 76], [7, 49], [8, 51], [48, 24], [5, 64], [43, 90], [52, 80], [20, 44], [34, 31]]",-2.066267272157976,0.341153621673584
"[[46, 49], [13, 87], [39, 51], [27, 43], [17, 58], [32, 65], [36, 58], [34, 78], [43, 44], [27, 99]]",0.8170396924674127,0.31275105476379395
"[[28, 17], [9, 85], [46, 97], [17, 67], [20, 19], [16, 79], [24, 26], [49, 73], [35, 97], [19, 65]]",1.299708624400528,0.34324026107788086
"[[26, 5], [53, 26], [13, 18], [17, 53], [12, 61], [18, 20], [23, 72], [39, 41], [40, 66], [1, 62]]",-2.3784672605642814,0.34310460090637207
"[[6, 88], [25, 100], [51, 61], [46, 43], [24, 95], [33, 13], [20, 84], [13, 45], [31, 82], [28, 4]]",-1.9442076883098869,0.34432244300842285
"[[52, 4], [10, 91], [4, 6], [7, 16], [51, 81], [8, 3], [31, 52], [33, 65], [6, 45], [2, 75]]",-2.1200182205941984,0.3425137996673584
"[[2, 39], [4, 6], [23, 43], [37, 95], [49, 86], [38, 31], [1, 78], [30, 14], [13, 93], [24, 44]]",-2.590451433508107,0.35219836235046387
"[[15, 84], [37, 76], [8, 56], [21, 81], [26, 15], [47, 57], [52, 50], [31, 49], [42, 39], [16, 86]]",-2.221802640951501,0.34371161460876465
"[[6, 38], [46, 67], [30, 91], [47, 86], [20, 39], [28, 53], [23, 92], [27, 25], [0, 1], [35, 93]]",-2.6020292317709726,0.34243083000183105
"[[45, 96], [8, 26], [2, 62], [51, 37], [19, 62], [23, 25], [14, 69], [52, 77], [18, 32], [12, 99]]",-1.6800364716757352,0.34215807914733887
"[[11, 84], [52, 28], [33, 36], [2, 96], [23, 92], [16, 40], [26, 48], [34, 14], [47, 77], [39, 67]]",1.963170715945643,0.3427388668060303
"[[32, 14], [13, 42], [29, 61], [17, 91], [19, 20], [15, 90], [26, 46], [47, 15], [45, 60], [25, 28]]",-2.025110515703055,0.3238565921783447
"[[30, 22], [12, 27], [28, 85], [34, 6], [4, 89], [36, 21], [0, 73], [41, 12], [21, 20], [22, 55]]",-2.9397273544395826,0.3444385528564453
"[[25, 98], [42, 88], [53, 52], [42, 49], [35, 64], [53, 70], [23, 94], [34, 98], [49, 89], [1, 9]]",1.4037164851200408,0.34200263023376465
"[[49, 82], [20, 5], [42, 15], [21, 66], [15, 67], [28, 41], [4, 43], [23, 0], [37, 44], [6, 90]]",-2.102448734688646,0.3427102565765381
"[[11, 45], [1, 92], [14, 16], [27, 89], [3, 5], [11, 93], [23, 88], [10, 98], [2, 100], [19, 2]]",-3.738816245533603,0.342266321182251
"[[48, 5], [49, 48], [20, 40], [21, 8], [47, 63], [48, 73], [22, 56], [2, 35], [49, 84], [25, 96]]",-1.2505073804886608,0.3422374725341797
"[[38, 40], [52, 34], [8, 22], [46, 5], [17, 100], [43, 33], [19, 13], [25, 50], [13, 61], [30, 39]]",-2.2311119184191117,0.4746980667114258
"[[51, 70], [44, 83], [53, 52], [20, 1], [8, 48], [17, 66], [5, 85], [32, 52], [18, 33], [33, 6]]",-1.8337691740876725,0.3432774543762207
"[[53, 11], [41, 78], [40, 57], [11, 84], [23, 35], [12, 49], [6, 8], [14, 16], [27, 68], [33, 12]]",-2.048592623770838,0.3421590328216553
"[[31, 37], [24, 11], [37, 57], [3, 18], [6, 22], [0, 7], [53, 22], [46, 29], [9, 86], [39, 2]]",-2.7433297218051838,0.3419938087463379
"[[35, 35], [51, 44], [4, 70], [2, 92], [26, 56], [28, 30], [20, 18], [26, 4], [38, 83], [7, 83]]",-2.093646602661894,0.34182143211364746
"[[18, 97], [27, 28], [22, 16], [12, 39], [2, 35], [24, 33], [27, 9], [6, 74], [53, 25], [26, 76]]",-2.2287268359999484,0.34326624870300293
"[[30, 47], [38, 1], [18, 65], [47, 58], [21, 54], [21, 65], [31, 88], [1, 44], [9, 80], [52, 80]]",-2.128804712770718,0.31232786178588867
"[[36, 76], [48, 86], [4, 95], [4, 0], [33, 78], [36, 59], [48, 100], [38, 74], [51, 61], [31, 0]]",1.086699076944449,0.35126352310180664
"[[35, 83], [46, 42], [9, 71], [26, 22], [15, 77], [1, 85], [15, 38], [27, 78], [32, 55], [34, 16]]",-2.6521984751703407,0.3415491580963135
"[[48, 34], [48, 24], [7, 64], [27, 81], [1, 82], [31, 6], [46, 1], [33, 65], [24, 66], [0, 50]]",-2.5574534965050533,0.34296655654907227
"[[27, 65], [37, 19], [27, 79], [40, 40], [33, 15], [48, 87], [14, 17], [28, 7], [0, 58], [43, 62]]",-2.4160180223735592,0.34386467933654785
"[[42, 88], [5, 12], [38, 33], [13, 72], [34, 34], [38, 82], [47, 93], [34, 82], [9, 69], [36, 73]]",-2.8714372893189792,0.34169673919677734
"[[28, 91], [31, 64], [21, 31], [30, 63], [51, 14], [30, 92], [22, 30], [8, 60], [20, 37], [18, 97]]",-2.2254413459575697,0.34256601333618164
"[[10, 60], [11, 54], [9, 96], [30, 76], [6, 60], [37, 90], [7, 86], [33, 11], [44, 73], [16, 93]]",-2.992481199973807,0.3429558277130127
"[[12, 33], [29, 31], [14, 57], [22, 20], [20, 10], [6, 14], [11, 23], [12, 6], [49, 26], [12, 12]]",-3.1382552775278896,0.3424687385559082
"[[27, 62], [34, 100], [20, 82], [52, 62], [53, 80], [44, 31], [49, 8], [34, 12], [9, 19], [25, 47]]",2.671902263655536,0.3425266742706299
"[[22, 28], [18, 35], [28, 57], [51, 48], [14, 71], [25, 36], [29, 45], [9, 17], [49, 28], [43, 32]]",-2.3423421120798973,0.34226417541503906
"[[13, 34], [12, 86], [6, 40], [53, 64], [18, 92], [1, 79], [35, 71], [3, 96], [46, 49], [26, 3]]",-1.7671122533390622,0.4412109851837158
"[[20, 42], [1, 73], [46, 93], [51, 18], [41, 76], [6, 31], [49, 79], [47, 36], [35, 15], [38, 88]]",-1.726167823356736,0.34463977813720703
"[[8, 25], [42, 93], [27, 76], [31, 35], [2, 43], [35, 75], [37, 91], [38, 54], [26, 63], [13, 70]]",-2.545701034777693,0.3437483310699463
"[[41, 68], [7, 51], [23, 48], [48, 42], [2, 61], [19, 15], [30, 78], [22, 30], [53, 39], [31, 69]]",-1.8449468145844783,0.34175705909729004
"[[44, 54], [24, 30], [30, 68], [3, 75], [34, 95], [43, 35], [3, 46], [12, 81], [1, 89], [48, 20]]",-2.140744348808903,0.34200215339660645
"[[33, 20], [18, 77], [39, 10], [8, 69], [39, 85], [34, 32], [25, 92], [3, 43], [51, 28], [4, 21]]",-2.0442302950551055,0.3422865867614746
"[[4, 62], [44, 23], [35, 48], [39, 66], [43, 87], [2, 20], [33, 3], [14, 40], [48, 48], [17, 44]]",-2.0065921096401116,0.3421456813812256
"[[52, 79], [47, 62], [26, 81], [37, 27], [40, 61], [38, 53], [15, 90], [38, 53], [19, 73], [8, 68]]",-2.641908735835269,0.34250569343566895
"[[47, 22], [7, 84], [15, 47], [51, 59], [23, 3], [21, 65], [12, 17], [14, 67], [20, 53], [18, 74]]",-2.0242182902959054,0.34215545654296875
"[[30, 81], [40, 77], [50, 49], [17, 36], [24, 63], [3, 82], [6, 11], [42, 16], [31, 69], [29, 24]]",1.957251586450903,0.34166502952575684
"[[48, 4], [39, 15], [24, 17], [28, 56], [52, 6], [24, 69], [14, 67], [47, 33], [33, 65], [39, 67]]",-2.413834914944874,0.3425581455230713
"[[51, 24], [25, 99], [31, 72], [29, 67], [19, 1], [27, 94], [1, 52], [20, 64], [18, 56], [11, 6]]",-2.676398247035208,0.3419957160949707
"[[39, 11], [27, 61], [43, 87], [16, 73], [5, 21], [18, 96], [23, 28], [14, 99], [14, 65], [38, 43]]",-2.2558617706287794,0.31123900413513184
"[[14, 23], [2, 99], [21, 5], [25, 86], [23, 42], [7, 88], [15, 65], [19, 30], [20, 90], [23, 24]]",-2.941794543503045,0.343233585357666
"[[40, 84], [5, 47], [28, 33], [9, 19], [52, 5], [34, 58], [21, 58], [3, 43], [37, 86], [37, 15]]",-2.0731308055677102,0.3424370288848877
"[[53, 53], [31, 3], [18, 66], [0, 53], [49, 72], [41, 51], [53, 89], [40, 28], [29, 90], [16, 93]]",-1.7926191417751767,0.3425486087799072
"[[39, 5], [44, 54], [53, 94], [24, 1], [16, 95], [7, 50], [0, 64], [11, 4], [44, 8], [3, 16]]",-2.253971867968601,0.34601259231567383
"[[41, 85], [47, 43], [27, 16], [30, 88], [43, 73], [24, 0], [51, 41], [21, 60], [18, 80], [4, 40]]",-1.872209408800519,0.34407949447631836
"[[25, 23], [37, 71], [49, 34], [53, 72], [42, 94], [4, 16], [28, 92], [24, 36], [26, 95], [36, 62]]",1.986489449095536,0.34197306632995605
"[[26, 70], [14, 48], [21, 65], [36, 49], [46, 9], [46, 34], [34, 61], [10, 34], [5, 35], [52, 74]]",-1.8193678913415336,0.47072482109069824
"[[10, 85], [29, 69], [39, 23], [29, 93], [49, 21], [2, 68], [21, 57], [27, 90], [49, 30], [49, 3]]",-2.4484377650689857,0.34377431869506836
"[[36, 71], [2, 16], [18, 92], [43, 57], [7, 25], [47, 32], [13, 58], [48, 23], [44, 13], [26, 94]]",-2.4882267881943907,0.3435642719268799
"[[16, 13], [49, 69], [12, 79], [24, 100], [53, 78], [14, 2], [20, 58], [41, 48], [46, 67], [23, 47]]",-2.182678822660045,0.3412048816680908
"[[52, 11], [5, 57], [48, 66], [32, 57], [12, 74], [42, 7], [34, 29], [9, 63], [30, 33], [43, 67]]",-2.0870835926566462,0.341174840927124
"[[37, 79], [18, 31], [53, 78], [6, 60], [34, 13], [2, 55], [50, 15], [6, 93], [51, 35], [16, 18]]",-1.6631263262312985,0.3151731491088867
"[[49, 43], [17, 52], [23, 33], [6, 62], [45, 3], [26, 6], [25, 5], [49, 76], [16, 67], [46, 86]]",-1.4872208126944706,0.3425941467285156
"[[14, 59], [17, 3], [40, 21], [42, 98], [31, 69], [38, 94], [40, 22], [45, 61], [47, 85], [43, 1]]",-2.6325220673316356,0.3436112403869629
"[[34, 53], [23, 78], [31, 1], [6, 36], [22, 87], [2, 0], [6, 22], [25, 67], [31, 63], [42, 53]]",-2.7611711963018166,0.3442108631134033
"[[21, 85], [32, 99], [14, 32], [25, 63], [18, 32], [24, 98], [28, 73], [25, 41], [51, 92], [44, 98]]",-2.383683312896551,0.34200572967529297
"[[14, 78], [22, 68], [6, 42], [25, 98], [9, 87], [11, 91], [10, 6], [6, 60], [5, 42], [4, 22]]",-3.115109207596458,0.34273386001586914
"[[16, 2], [1, 55], [26, 33], [29, 39], [10, 85], [45, 44], [17, 89], [32, 27], [17, 7], [47, 91]]",-2.6887095192414514,0.34247517585754395
"[[34, 13], [50, 57], [6, 9], [46, 9], [30, 21], [29, 6], [45, 73], [27, 80], [11, 29], [6, 8]]",-2.4739403065848475,0.34369492530822754
"[[26, 37], [34, 98], [34, 26], [19, 76], [39, 0], [21, 47], [51, 5], [28, 32], [29, 85], [53, 88]]",2.213643310712208,0.3464200496673584
"[[51, 71], [20, 32], [43, 42], [10, 38], [21, 5], [14, 55], [32, 89], [30, 25], [5, 79], [11, 52]]",-2.0654866220311985,0.34467029571533203
"[[29, 73], [52, 95], [33, 27], [6, 74], [15, 64], [5, 71], [45, 94], [30, 28], [46, 86], [2, 28]]",-2.3624986413206814,0.34311771392822266
"[[1, 5], [26, 52], [30, 73], [10, 32], [17, 29], [40, 18], [22, 43], [22, 24], [35, 47], [8, 95]]",-2.7105264500140027,0.34398794174194336
"[[29, 40], [31, 82], [47, 19], [40, 83], [13, 41], [31, 45], [41, 94], [26, 74], [38, 86], [18, 53]]",-2.6041131419532624,0.31396961212158203
"[[48, 75], [7, 94], [32, 98], [0, 39], [36, 76], [22, 97], [29, 5], [11, 76], [48, 24], [8, 84]]",-2.3648255563281384,0.4730100631713867
"[[0, 73], [24, 1], [39, 55], [26, 53], [11, 92], [7, 10], [0, 75], [37, 6], [53, 56], [50, 71]]",-2.500289133601416,0.3438906669616699
"[[31, 90], [36, 95], [36, 82], [16, 23], [20, 94], [11, 7], [36, 39], [46, 4], [1, 66], [11, 50]]",-2.5485687431706037,0.34319567680358887
"[[43, 16], [7, 48], [39, 89], [32, 33], [6, 9], [16, 41], [32, 38], [21, 91], [24, 25], [11, 70]]",-2.333993966659486,0.3474414348602295
"[[33, 28], [4, 26], [12, 92], [20, 7], [36, 67], [28, 1], [17, 35], [41, 50], [41, 75], [21, 27]]",-2.39347389168009,0.34331345558166504
"[[6, 90], [26, 36], [26, 40], [1, 59], [24, 65], [23, 49], [15, 48], [1, 50], [1, 26], [4, 51]]",-3.2641017634673535,0.34200263023376465
"[[14, 1], [0, 12], [2, 38], [28, 63], [4, 96], [5, 94], [1, 15], [36, 37], [24, 82], [30, 7]]",-3.2046765500499976,0.34217286109924316
"[[4, 19], [21, 48], [4, 43], [47, 12], [47, 7], [13, 30], [49, 100], [31, 67], [42, 72], [34, 56]]",-1.8764788934815746,0.34265613555908203
"[[49, 90], [49, 47], [3, 67], [20, 92], [52, 32], [23, 91], [23, 24], [1, 11], [25, 79], [2, 24]]",-1.889982310661197,0.3420989513397217
"[[24, 12], [12, 97], [21, 63], [30, 89], [43, 96], [15, 30], [8, 96], [13, 18], [18, 13], [31, 53]]",-2.799677729583439,0.31099820137023926
"[[21, 64], [9, 91], [14, 95], [30, 35], [29, 42], [32, 41], [37, 50], [43, 49], [44, 51], [52, 45]]",1.0568924635381647,0.3427121639251709
"[[24, 60], [42, 75], [24, 61], [51, 61], [44, 45], [37, 75], [30, 81], [32, 62], [1, 36], [3, 52]]",-2.728531155541136,0.34189844131469727
"[[50, 26], [43, 62], [48, 94], [7, 59], [45, 8], [19, 66], [52, 100], [10, 82], [42, 100], [19, 84]]",-2.174652225804908,0.3433542251586914
"[[30, 2], [39, 28], [22, 84], [43, 32], [39, 9], [46, 80], [34, 18], [22, 28], [13, 98], [27, 84]]",1.2499091463927874,0.3425576686859131
"[[28, 42], [20, 7], [30, 40], [43, 22], [22, 62], [13, 17], [26, 89], [19, 40], [7, 73], [39, 34]]",-2.8468900195598414,0.34122180938720703
"[[9, 82], [14, 64], [40, 26], [30, 62], [48, 49], [23, 17], [1, 50], [13, 50], [16, 9], [26, 66]]",-2.369817370357081,0.34133338928222656
"[[12, 46], [12, 28], [21, 68], [53, 91], [32, 72], [52, 45], [26, 38], [45, 4], [38, 53], [49, 44]]",-1.405677688527696,0.3432028293609619
"[[18, 47], [22, 78], [51, 35], [17, 24], [32, 0], [0, 72], [27, 95], [38, 86], [20, 10], [27, 95]]",-2.192322160343141,0.3421285152435303
"[[30, 23], [10, 21], [47, 91], [51, 60], [24, 40], [45, 2], [48, 41], [0, 71], [15, 60], [18, 98]]",-1.5719287759581313,0.47093677520751953
"[[23, 0], [18, 94], [17, 49], [7, 90], [39, 50], [17, 51], [15, 37], [15, 54], [1, 76], [30, 69]]",-2.4499891141319936,0.34290480613708496
"[[30, 58], [50, 56], [35, 77], [32, 69], [49, 23], [44, 25], [31, 50], [43, 3], [3, 33], [7, 46]]",-1.9226386545275491,0.34200549125671387
"[[44, 36], [19, 2], [26, 32], [3, 100], [50, 18], [53, 54], [31, 70], [6, 9], [50, 88], [12, 75]]",-1.6007137094008432,0.31400227546691895
"[[31, 3], [5, 86], [22, 81], [31, 21], [40, 36], [12, 66], [49, 81], [33, 19], [14, 31], [18, 9]]",-2.325078389886911,0.3427574634552002
"[[32, 73], [52, 23], [41, 94], [43, 28], [26, 84], [28, 64], [2, 41], [15, 22], [28, 55], [22, 87]]",-2.1647318100213258,0.36659741401672363
"[[11, 46], [13, 44], [43, 23], [10, 59], [0, 75], [32, 8], [22, 90], [19, 42], [32, 15], [53, 31]]",-2.2914367491106327,0.3429844379425049
"[[5, 9], [30, 3], [34, 1], [40, 42], [6, 38], [35, 46], [22, 17], [37, 20], [27, 50], [34, 32]]",-3.245356543075878,0.34377074241638184
"[[13, 37], [16, 48], [44, 79], [8, 54], [13, 93], [7, 10], [2, 92], [52, 39], [13, 68], [41, 99]]",-2.232350617650519,0.34241604804992676
"[[44, 31], [43, 26], [50, 50], [15, 57], [27, 71], [31, 34], [43, 9], [31, 55], [21, 35], [16, 13]]",-1.9736273988588837,0.34339070320129395
"[[25, 43], [23, 9], [20, 89], [40, 4], [51, 0], [13, 5], [52, 11], [23, 56], [30, 57], [29, 46]]",1.5153791283289677,0.3433365821838379
"[[20, 98], [15, 63], [44, 13], [20, 2], [4, 43], [7, 0], [40, 70], [45, 52], [32, 90], [41, 25]]",-2.2392197399979006,0.3414032459259033
"[[53, 37], [45, 57], [21, 40], [8, 17], [25, 15], [41, 9], [42, 27], [14, 94], [40, 1], [31, 21]]",1.672237641372411,0.3760390281677246
"[[8, 28], [1, 87], [42, 71], [17, 62], [21, 87], [42, 45], [42, 2], [44, 92], [8, 90], [27, 2]]",-2.22972539353787,0.3465001583099365
"[[37, 92], [10, 64], [41, 99], [7, 78], [9, 55], [2, 99], [16, 51], [26, 75], [18, 34], [9, 54]]",-3.1719317103331495,0.31200075149536133
"[[13, 68], [36, 54], [40, 45], [29, 58], [11, 42], [10, 2], [16, 6], [45, 56], [49, 15], [43, 90]]",-2.111774599917083,0.4718475341796875
"[[47, 75], [14, 10], [6, 13], [53, 100], [27, 2], [15, 96], [22, 44], [36, 11], [46, 30], [3, 1]]",1.6116441324883066,0.34275150299072266
"[[33, 79], [53, 58], [34, 75], [39, 14], [16, 0], [16, 93], [43, 46], [14, 96], [41, 96], [3, 15]]",1.726671614515547,0.34566688537597656
"[[6, 12], [45, 62], [12, 72], [19, 4], [3, 73], [2, 92], [42, 54], [34, 39], [49, 89], [29, 35]]",-2.501053368521326,0.385547399520874
"[[22, 76], [33, 51], [53, 97], [27, 79], [25, 98], [45, 89], [38, 28], [29, 61], [26, 41], [30, 9]]",1.8281708471279554,0.34378600120544434
