iteration,proposal,fitness,cycle_time
66,"[[5, 38], [37, 43], [19, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8541826002060642,8.873619079589844
66,"[[5, 38], [37, 43], [21, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7613570137459806,8.873619318008423
66,"[[5, 38], [37, 43], [20, 49], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.79344064439361,8.873619556427002
66,"[[5, 38], [37, 43], [20, 51], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7664728141403585,8.87362003326416
66,"[[5, 38], [37, 43], [20, 50], [9, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8538447298865428,8.873620510101318
66,"[[5, 38], [37, 43], [20, 50], [11, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7599895976005451,8.873620748519897
66,"[[5, 38], [37, 43], [20, 50], [10, 24], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.758881938612253,8.873621225357056
66,"[[5, 38], [37, 43], [20, 50], [10, 26], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7580015636433521,8.873621463775635
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [32, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8489893624027216,8.873621702194214
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [34, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7604477507045226,8.873621940612793
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7516881031545406,8.873622179031372
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 74], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8553517453373485,8.873622417449951
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [10, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7661881802157051,8.87362289428711
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [12, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.76464887603822,8.873623132705688
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 70], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.766017801431786,8.873623371124268
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 72], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.856468809921386,8.873626708984375
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [7, 73], [59, 47], [22, 95], [49, 95]]",-0.7604871760362846,8.873627185821533
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [9, 73], [59, 47], [22, 95], [49, 95]]",-0.756380399855586,8.87362790107727
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 72], [59, 47], [22, 95], [49, 95]]",-0.7632250268234166,8.87362813949585
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 74], [59, 47], [22, 95], [49, 95]]",-0.7589813581033615,8.873628377914429
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [58, 47], [22, 95], [49, 95]]",-0.7561533590910718,8.873628616333008
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [60, 47], [22, 95], [49, 95]]",-0.762421149055752,8.873628854751587
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7527771489942738,8.873629331588745
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 48], [22, 95], [49, 95]]",-0.7642989266029865,8.873629570007324
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [21, 95], [49, 95]]",-0.8550529401762414,8.873629808425903
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [23, 95], [49, 95]]",-0.7567113461000647,8.873630046844482
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 94], [49, 95]]",-0.7640319768101875,8.873630285263062
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 96], [49, 95]]",-0.7533308136268198,8.87363052368164
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [48, 95]]",-0.8159245070926553,8.873631238937378
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [50, 95]]",-0.7670139429501046,8.873631477355957
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 94]]",-0.763810547343764,8.873631715774536
66,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 96]]",-0.7572837238098451,8.873631954193115
67,"[[4, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7526948334035932,10.46309232711792
67,"[[6, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7515996930887408,10.463093519210815
67,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7586319890341109,10.463093996047974
67,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7697202847219957,10.463094472885132
67,"[[5, 38], [36, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7537776745536369,10.46309494972229
67,"[[5, 38], [38, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8504999923188761,10.463095426559448
67,"[[5, 38], [37, 42], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.838480884162006,10.463096141815186
67,"[[5, 38], [37, 44], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7648033311080162,10.463096618652344
67,"[[5, 38], [37, 43], [19, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8478475930327392,10.463097095489502
67,"[[5, 38], [37, 43], [21, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7550220065726556,10.46309757232666
67,"[[5, 38], [37, 43], [20, 49], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7871056372202849,10.46309781074524
67,"[[5, 38], [37, 43], [20, 51], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7601378069670339,10.463098526000977
67,"[[5, 38], [37, 43], [20, 50], [9, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8475097227132178,10.463099241256714
67,"[[5, 38], [37, 43], [20, 50], [11, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.75365459042722,10.463099718093872
67,"[[5, 38], [37, 43], [20, 50], [10, 24], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7525469314389284,10.46310043334961
67,"[[5, 38], [37, 43], [20, 50], [10, 26], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7516665564700271,10.463100910186768
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [32, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8434144019167169,10.463101148605347
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [34, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7549294491238019,10.463101625442505
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8359714283532771,10.463102102279663
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7580231103278656,10.4631028175354
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [10, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7598531730423801,10.463103532791138
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [12, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7583138688648949,10.463104009628296
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 70], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.759682794258461,10.463104486465454
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 72], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8501338027480614,10.463104963302612
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [7, 73], [59, 47], [22, 95], [49, 95]]",-0.7541521688629595,10.46310544013977
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [9, 73], [59, 47], [22, 95], [49, 95]]",-0.750045392682261,10.463106155395508
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 72], [59, 47], [22, 95], [49, 95]]",-0.7568900196500916,10.463106393814087
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 74], [59, 47], [22, 95], [49, 95]]",-0.7526463509300365,10.463106870651245
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [58, 47], [22, 95], [49, 95]]",-0.7498183519177473,10.463107347488403
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [60, 47], [22, 95], [49, 95]]",-0.7560861418824265,10.463107824325562
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7464421418209488,10.46310830116272
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 48], [22, 95], [49, 95]]",-0.7579639194296615,10.463108777999878
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [21, 95], [49, 95]]",-0.8491286106209865,10.463109254837036
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [23, 95], [49, 95]]",-0.749828768769313,10.463109970092773
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 94], [49, 95]]",-0.7572862920187928,10.463110446929932
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 96], [49, 95]]",-0.7472695915322083,10.46311068534851
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [48, 95]]",-0.809178822301261,10.463111400604248
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [50, 95]]",-0.7608158283161361,10.463111639022827
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 94]]",-0.7573386476310824,10.463112115859985
67,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 96]]",-0.7510856091758766,10.463112592697144
68,"[[4, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7474488720700023,13.06186294555664
68,"[[6, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7463537317551494,13.061863899230957
68,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7533860277005191,13.061864376068115
68,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7644743233884044,13.061864852905273
68,"[[5, 38], [36, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7485317132200455,13.061865329742432
68,"[[5, 38], [38, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.8452540309852843,13.06186580657959
68,"[[5, 38], [37, 42], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.8332349228284142,13.061866521835327
68,"[[5, 38], [37, 44], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7595573697744245,13.061867237091064
68,"[[5, 38], [37, 43], [19, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.8426016316991478,13.061867713928223
68,"[[5, 38], [37, 43], [21, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7497760452390647,13.06186819076538
68,"[[5, 38], [37, 43], [20, 49], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7818596758866931,13.061868667602539
68,"[[5, 38], [37, 43], [20, 51], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7548918456334421,13.061869144439697
68,"[[5, 38], [37, 43], [20, 50], [9, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.842263761379626,13.061869859695435
68,"[[5, 38], [37, 43], [20, 50], [11, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7484086290936287,13.061870336532593
68,"[[5, 38], [37, 43], [20, 50], [10, 24], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7473009701053366,13.061870813369751
68,"[[5, 38], [37, 43], [20, 50], [10, 26], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7464205951364358,13.06187129020691
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [32, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.8381684405831251,13.061871767044067
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [34, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7496834877902105,13.061872243881226
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.8307254670196853,13.061872720718384
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7527771489942738,13.061873435974121
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [10, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7546072117087883,13.06187391281128
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [12, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7530679075313031,13.061874389648438
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 70], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7544368329248696,13.061874866485596
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 72], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.8448878414144696,13.061875343322754
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [7, 73], [59, 46], [22, 95], [49, 95]]",-0.7489062075293678,13.061875581741333
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [9, 73], [59, 46], [22, 95], [49, 95]]",-0.7447994313486692,13.061876058578491
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 72], [59, 46], [22, 95], [49, 95]]",-0.7516440583164998,13.06187653541565
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 74], [59, 46], [22, 95], [49, 95]]",-0.7474003895964447,13.061877250671387
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [58, 46], [22, 95], [49, 95]]",-0.743953569634539,13.061877727508545
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [60, 46], [22, 95], [49, 95]]",-0.7512121289616762,13.061878442764282
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 45], [22, 95], [49, 95]]",-0.8328176649545789,13.06187891960144
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7516881031545406,13.061879396438599
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [21, 95], [49, 95]]",-0.8438826492873952,13.061879873275757
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [23, 95], [49, 95]]",-0.7445828074357217,13.061880350112915
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 94], [49, 95]]",-0.752040330685201,13.061880826950073
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7420236301986165,13.061881303787231
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [48, 95]]",-0.8053017863612348,13.06188178062439
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [50, 95]]",-0.7555698669825448,13.061882257461548
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 94]]",-0.7518189012187779,13.061882734298706
68,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 96]]",-0.746113432920998,13.061883211135864
69,"[[4, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7430303604476696,14.10556411743164
69,"[[6, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7419352201328167,14.105565547943115
69,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7489675160781868,14.105565786361694
69,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7600558117660721,14.105566263198853
69,"[[5, 38], [36, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7441132015977128,14.105567216873169
69,"[[5, 38], [38, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.840835519362952,14.105567693710327
69,"[[5, 38], [37, 42], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.8288164112060823,14.105568170547485
69,"[[5, 38], [37, 44], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7551388581520921,14.105568647384644
69,"[[5, 38], [37, 43], [19, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.8381831200768151,14.105569124221802
69,"[[5, 38], [37, 43], [21, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7453575336167315,14.10556960105896
69,"[[5, 38], [37, 43], [20, 49], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7774411642643608,14.105570316314697
69,"[[5, 38], [37, 43], [20, 51], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7504733340111098,14.105570793151855
69,"[[5, 38], [37, 43], [20, 50], [9, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.8378452497572941,14.105571269989014
69,"[[5, 38], [37, 43], [20, 50], [11, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.743990117471296,14.105571746826172
69,"[[5, 38], [37, 43], [20, 50], [10, 24], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7428824584830043,14.10557246208191
69,"[[5, 38], [37, 43], [20, 50], [10, 26], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7420020835141035,14.105572938919067
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [32, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.8332023588033666,14.105573654174805
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [34, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7456756537859479,14.105574131011963
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.8267176330154227,14.105574607849121
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.748084852293228,14.10557508468628
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [10, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7507362702438822,14.105575561523438
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [12, 71], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7483756108302577,14.105576038360596
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 70], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.7502921063812504,14.105576992034912
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 72], [8, 73], [59, 46], [22, 96], [49, 95]]",-0.8403324372527807,14.105577230453491
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [7, 73], [59, 46], [22, 96], [49, 95]]",-0.744624588446392,14.10557770729065
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [9, 73], [59, 46], [22, 96], [49, 95]]",-0.7403809197263373,14.105578184127808
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 72], [59, 46], [22, 96], [49, 95]]",-0.7473624392335241,14.105578422546387
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 74], [59, 46], [22, 96], [49, 95]]",-0.7429818779741129,14.105578899383545
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [58, 46], [22, 96], [49, 95]]",-0.7395350580122066,14.105579376220703
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [60, 46], [22, 96], [49, 95]]",-0.7467936173393439,14.10558009147644
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 45], [22, 96], [49, 95]]",-0.8283991533322466,14.105580806732178
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 96], [49, 95]]",-0.7472695915322083,14.105581283569336
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [21, 96], [49, 95]]",-0.8406915208757368,14.105581760406494
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [23, 96], [49, 95]]",-0.7385971693316473,14.105582237243652
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7464421418209488,14.10558271408081
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 97], [49, 95]]",-0.8305506241174081,14.105583190917969
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [48, 95]]",-0.8008832747389025,14.105584144592285
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [50, 95]]",-0.751151355360212,14.105584621429443
69,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 46], [22, 96], [49, 94]]",-0.7474003895964447,14.105585098266602
