iteration,proposal,fitness,cycle_time
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35395097732544
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.3539514541626
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353952407836914
77,"[[21, 30], [30, 10], [35, 28], [19, 99], [34, 29], [49, 55], [45, 77], [50, 39], [53, 1], [50, 95]]",2.59570369790052,35.35395312309265
77,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,35.35395383834839
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353954553604126
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353955030441284
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [27, 98], [48, 73], [37, 62], [53, 1], [34, 81]]",2.376197673761773,35.35395574569702
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35395646095276
77,"[[21, 30], [39, 8], [23, 32], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3606167111403016,35.35395693778992
77,"[[21, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [42, 98], [53, 1], [50, 95]]",2.8987686153692933,35.353957414627075
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.35395812988281
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [26, 21], [22, 47], [50, 19], [53, 61]]",2.6543965596310155,35.35395884513855
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35395956039429
77,"[[21, 30], [27, 35], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.237155631278806,35.353960037231445
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35396075248718
77,"[[21, 30], [39, 8], [37, 100], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.4595714961906845,35.35396122932434
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.3539617061615
77,"[[31, 94], [18, 89], [35, 28], [41, 86], [32, 69], [48, 11], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9192349108727287,35.35396218299866
77,"[[21, 30], [39, 8], [35, 28], [27, 44], [32, 69], [49, 55], [51, 40], [22, 88], [53, 1], [50, 95]]",3.345339137706303,35.353963136672974
77,"[[21, 30], [39, 8], [17, 89], [17, 68], [36, 34], [41, 54], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0137386288262444,35.35396361351013
77,"[[37, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [38, 47], [53, 1], [50, 95]]",2.832960271786367,35.35396409034729
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35396456718445
77,"[[21, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [42, 98], [53, 1], [50, 95]]",2.8987686153692933,35.353965044021606
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353965520858765
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [52, 97]]",3.3854851113793907,35.3539662361145
77,"[[21, 30], [39, 8], [37, 100], [17, 68], [32, 69], [49, 55], [42, 42], [53, 27], [53, 1], [50, 95]]",3.157526622092007,35.35396671295166
77,"[[39, 64], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.247190748747385,35.35396766662598
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353968143463135
77,"[[21, 30], [39, 8], [20, 71], [17, 68], [32, 69], [49, 25], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0921882184395795,35.35396862030029
77,"[[21, 30], [41, 56], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [21, 89], [53, 1], [50, 95]]",2.8581969912804555,35.35396909713745
77,"[[21, 30], [39, 8], [35, 28], [33, 70], [22, 44], [49, 55], [16, 37], [51, 90], [53, 1], [50, 95]]",2.9412837325774936,35.35396957397461
77,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [41, 12]]",2.9621169860303924,35.35397005081177
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.353970766067505
77,"[[21, 30], [39, 8], [35, 28], [53, 49], [32, 69], [49, 55], [16, 14], [22, 47], [53, 1], [50, 95]]",3.34125338712919,35.35397124290466
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.3539719581604
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35397243499756
77,"[[51, 20], [24, 72], [35, 28], [17, 68], [27, 11], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9485221732316553,35.353973150253296
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353973627090454
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35397410392761
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [36, 17]]",2.7975346479165806,35.35397481918335
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [53, 1], [50, 95]]",3.31582296086743,35.35397529602051
77,"[[21, 30], [39, 8], [35, 28], [51, 90], [18, 87], [49, 55], [51, 40], [28, 33], [24, 9], [50, 95]]",2.6717520878176,35.353975772857666
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353976249694824
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [36, 34], [53, 1], [53, 77]]",2.9376071365857337,35.35397696495056
77,"[[47, 26], [39, 8], [35, 28], [17, 68], [44, 35], [49, 55], [21, 88], [22, 47], [53, 1], [19, 36]]",2.6531364980267584,35.35397744178772
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [44, 47], [50, 95]]",3.2011183667034615,35.35397791862488
77,"[[21, 30], [39, 8], [21, 77], [17, 68], [19, 79], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.124933443340006,35.353978395462036
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353978872299194
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35397934913635
77,"[[21, 30], [45, 76], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.2771694800626774,35.35398006439209
77,"[[21, 30], [39, 8], [35, 28], [22, 97], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.541741117736944,35.353981018066406
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353981494903564
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35398197174072
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35398244857788
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35398292541504
77,"[[21, 30], [40, 59], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [34, 59], [53, 1], [50, 95]]",2.942929595784906,35.353983640670776
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61782169342041
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617822885513306
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61782360076904
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61782455444336
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.61782503128052
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617825746536255
78,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,35.61782622337341
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61782670021057
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61782741546631
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617828130722046
78,"[[21, 30], [39, 16], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [22, 47], [53, 1], [50, 95]]",3.1798517645773137,35.61782884597778
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61782956123352
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61783003807068
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61783051490784
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617831230163574
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61783194541931
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61783242225647
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [50, 47], [22, 47], [53, 1], [50, 95]]",3.526584872635718,35.61783289909363
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617833614349365
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [27, 98], [48, 73], [37, 62], [53, 1], [34, 81]]",2.376197673761773,35.61783409118652
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.61783504486084
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [26, 21], [22, 47], [50, 19], [53, 61]]",2.6543965596310155,35.617835521698
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617835998535156
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617836713790894
78,"[[31, 94], [18, 89], [35, 28], [41, 86], [32, 69], [48, 11], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9192349108727287,35.61783719062805
78,"[[37, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [38, 47], [53, 1], [50, 95]]",2.832960271786367,35.61783766746521
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617838859558105
78,"[[21, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [42, 98], [53, 1], [50, 95]]",2.8987686153692933,35.617839336395264
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [52, 97]]",3.3854851113793907,35.61783981323242
78,"[[21, 30], [39, 8], [37, 100], [17, 68], [32, 69], [49, 55], [42, 42], [53, 27], [53, 1], [50, 95]]",3.157526622092007,35.61784029006958
78,"[[21, 30], [39, 8], [35, 28], [33, 70], [22, 44], [49, 55], [16, 37], [51, 90], [53, 1], [50, 95]]",2.9412837325774936,35.61784076690674
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.6178412437439
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.617841958999634
78,"[[51, 20], [24, 72], [35, 28], [17, 68], [27, 11], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9485221732316553,35.61784243583679
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61784315109253
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61784362792969
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [53, 1], [50, 95]]",3.31582296086743,35.617844104766846
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [44, 47], [50, 95]]",3.2011183667034615,35.617844581604004
78,"[[21, 30], [39, 8], [35, 28], [22, 97], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.541741117736944,35.61784553527832
78,"[[21, 30], [44, 57], [35, 28], [21, 32], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.03604591343532,35.61784601211548
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61784648895264
78,"[[21, 30], [39, 16], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [22, 47], [53, 1], [52, 97]]",3.1522348112902696,35.617846965789795
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [39, 42], [42, 46], [51, 40], [22, 47], [53, 1], [50, 95]]",2.974316875754514,35.61784791946411
78,"[[21, 30], [44, 68], [35, 28], [17, 68], [17, 21], [24, 1], [51, 40], [20, 64], [53, 1], [17, 93]]",2.2674347913325965,35.61784863471985
78,"[[37, 30], [39, 8], [25, 62], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [37, 57]]",2.594226214095872,35.61784911155701
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [51, 26]]",2.926254862203532,35.617849826812744
78,"[[21, 30], [38, 45], [37, 100], [17, 68], [32, 69], [49, 55], [37, 12], [53, 27], [53, 1], [50, 95]]",3.2597789491974334,35.6178503036499
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [39, 46], [22, 47], [53, 1], [44, 9]]",2.7136195212909815,35.61785078048706
78,"[[51, 20], [24, 72], [35, 28], [19, 87], [27, 11], [49, 55], [51, 40], [31, 34], [53, 1], [50, 95]]",2.7626079006416107,35.61785125732422
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61785173416138
78,"[[21, 30], [39, 8], [35, 28], [28, 46], [46, 48], [49, 55], [28, 11], [22, 47], [53, 35], [50, 95]]",2.6405108109069957,35.61785268783569
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.61785316467285
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [20, 34], [35, 2]]",2.1776607929616243,35.61785364151001
78,"[[21, 30], [39, 8], [35, 28], [36, 91], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.448213742990162,35.61785411834717
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [44, 66], [50, 95]]",3.193589277038848,35.617854595184326
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [39, 57], [22, 47], [38, 67], [50, 95]]",2.820818447594507,35.61785554885864
78,"[[37, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [50, 88], [39, 31]]",2.736356677655474,35.6178560256958
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [22, 66], [34, 49], [43, 98], [22, 47], [53, 1], [50, 95]]",2.6307473595022652,35.61785650253296
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [50, 47], [35, 57], [53, 1], [50, 95]]",3.234626094346029,35.617857217788696
78,"[[29, 98], [39, 8], [39, 37], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.4257652429407903,35.617857694625854
78,"[[21, 30], [39, 8], [35, 28], [42, 52], [32, 69], [47, 99], [51, 40], [19, 65], [53, 1], [50, 95]]",3.0209664011499875,35.61785817146301
78,"[[21, 30], [39, 8], [35, 28], [49, 72], [32, 69], [49, 55], [28, 17], [22, 47], [53, 1], [50, 95]]",3.0193381360558282,35.61785864830017
78,"[[21, 30], [36, 78], [35, 28], [17, 68], [30, 73], [49, 55], [51, 40], [22, 47], [53, 1], [45, 8]]",2.7958890322744567,35.61785936355591
78,"[[21, 30], [39, 8], [41, 30], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [42, 64], [52, 97]]",3.0128570183876207,35.617859840393066
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617860317230225
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [29, 72], [51, 40], [22, 47], [43, 3], [50, 95]]",2.9630365771935394,35.61786079406738
78,"[[21, 30], [39, 16], [35, 28], [22, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.3000017527228245,35.61786150932312
78,"[[21, 30], [39, 8], [35, 28], [33, 70], [32, 69], [49, 55], [16, 37], [51, 90], [53, 1], [23, 99]]",3.2301784941009926,35.6178617477417
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61786246299744
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [48, 66], [49, 69], [25, 79]]",2.378072876634417,35.617862939834595
78,"[[21, 30], [39, 8], [37, 100], [17, 68], [32, 69], [49, 55], [42, 42], [53, 27], [53, 1], [50, 95]]",3.157526622092007,35.61786341667175
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [25, 61], [53, 1], [50, 95]]",3.256104581053907,35.61786389350891
78,"[[21, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [42, 98], [53, 1], [50, 95]]",2.8987686153692933,35.61786437034607
78,"[[51, 20], [31, 34], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [20, 24]]",2.755861584141324,35.61786508560181
78,"[[21, 30], [24, 44], [35, 28], [17, 68], [32, 69], [50, 36], [50, 39], [22, 47], [53, 1], [50, 95]]",2.8830319281090153,35.617865562438965
78,"[[21, 30], [39, 8], [21, 76], [17, 68], [27, 29], [40, 44], [50, 47], [22, 47], [53, 1], [42, 42]]",2.244283632217948,35.6178662776947
78,"[[21, 30], [19, 97], [35, 28], [19, 15], [32, 69], [24, 38], [51, 40], [22, 47], [53, 1], [51, 36]]",2.3595252040942114,35.61786675453186
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.61786723136902
78,"[[21, 30], [39, 8], [35, 28], [16, 48], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.361879028834476,35.617867946624756
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [16, 3], [18, 71], [51, 40], [36, 45], [53, 1], [50, 95]]",2.9230341482167432,35.617868423461914
78,"[[21, 30], [24, 72], [35, 28], [17, 68], [32, 69], [21, 22], [17, 42], [22, 47], [53, 1], [50, 95]]",2.7704322169797635,35.61786890029907
78,"[[21, 30], [25, 10], [48, 23], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.318864394408806,35.61786985397339
78,"[[21, 30], [26, 2], [35, 28], [30, 41], [32, 69], [21, 1], [17, 42], [22, 47], [53, 1], [33, 98]]",2.1513317538907493,35.61787033081055
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.617870807647705
78,"[[21, 30], [16, 10], [35, 28], [17, 68], [32, 69], [30, 57], [17, 42], [22, 47], [53, 1], [50, 95]]",2.86792525871041,35.61787128448486
78,"[[21, 30], [48, 28], [35, 28], [17, 68], [48, 5], [49, 55], [42, 16], [22, 47], [45, 57], [50, 95]]",3.0288796037717156,35.6178719997406
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [53, 1], [50, 95]]",3.31582296086743,35.61787247657776
78,"[[21, 30], [39, 8], [53, 69], [17, 68], [32, 69], [49, 55], [51, 40], [34, 17], [53, 1], [33, 37]]",2.620237252598351,35.617873191833496
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [38, 14], [28, 82], [22, 47], [53, 1], [50, 95]]",2.7586543234813163,35.61787390708923
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [21, 98]]",3.0365117806560558,35.61787438392639
78,"[[21, 30], [39, 8], [35, 28], [28, 44], [32, 69], [49, 55], [16, 37], [22, 47], [53, 1], [50, 95]]",3.1531005431720143,35.61787486076355
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [48, 26]]",2.8031472420302013,35.61787533760071
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [29, 15], [22, 2], [51, 40], [22, 47], [53, 1], [50, 95]]",3.142410209724304,35.617875814437866
78,"[[21, 30], [39, 8], [35, 28], [17, 68], [52, 66], [17, 6], [17, 42], [46, 6], [53, 1], [50, 95]]",2.9753646812767025,35.6178765296936
