proposal,fitness,cycle_time
"[[17, 35.788882430131345], [45, 43.78566527038119], [23, 3.1077022038267437], [18, 52.20299904393616], [40, 58.163651885899476], [45, 55.92270221852407], [38, 33.15161810742121], [33, 64.9453665283857], [22, 92.68166237095149], [51, 91.2880779708797]]",1.8966051392155832,0.8931896686553955
"[[17, 31.80463816578719], [45, 47.271348910438974], [24, 5.429579909344921], [46, 50.782591281982576], [44, 60.967025789841465], [47, 6.970923383431687], [38, 35.049046998656344], [33, 64.90232037536077], [21, 96.10471257696778], [51, 93.55820096069652]]",2.681579268097953,0.9202272891998291
"[[18, 33.68134253637918], [46, 44.959196439611304], [23, 39.962429484621424], [19, 55.06414828935669], [51, 55.97012783716476], [47, 4.492791261485181], [39, 37.56880308609513], [34, 61.00809104847097], [21, 94.28770049345067], [52, 93.25274301220043]]",2.6914931099708195,0.9105825424194336
"[[17, 30.1363776195823], [47, 60.0204129904741], [24, 5.390993015211888], [17, 51.95982755713738], [52, 62.96915294934716], [47, 10.273037754159152], [39, 34.44488377112871], [34, 62.90848623579408], [22, 91.17118791308953], [52, 89.27825340833412]]",2.737465735381762,0.8988363742828369
"[[18, 36.04054164750272], [45, 47.20850825298168], [24, 1.6494885087982505], [18, 51.0075478717975], [52, 55.237406709888496], [46, 0.03695499307396943], [38, 32.57141996862828], [35, 65.38652667766425], [21, 92.97952329380794], [51, 37.46478027398446]]",2.5841442288092,1.0174388885498047
"[[18, 33.25947413280197], [48, 42.064325369079576], [23, 3.388011155183702], [18, 52.67140766712372], [52, 59.541607291052635], [47, 0.01662042280453324], [39, 33.621415238839326], [33, 65.43393561636461], [22, 90.623788275238], [52, 92.25939046786529]]",2.7092029220617864,0.9078001976013184
"[[17, 29.27661066330552], [45, 44.61649361752107], [22, 0.0024223491271015973], [18, 51.308690789011926], [52, 54.768589230160586], [47, 4.560308580427032], [39, 37.268422098052476], [33, 60.27978754478134], [21, 94.46772441510622], [52, 89.9768993672669]]",2.8286127900333797,0.8805761337280273
"[[19, 31.533105122456217], [46, 47.56421753869321], [24, 6.97154720756415], [18, 55.168249686546], [52, 57.2272622924292], [48, 7.018602301772048], [40, 32.88631380735827], [34, 63.51913066005558], [21, 91.80742548263362], [53, 94.02915027605115]]",3.139118284913544,0.9028658866882324
"[[18, 34.094724440574424], [45, 45.608268456680406], [24, 4.806994043165029], [18, 51.123237662401564], [52, 55.529969525027134], [48, 4.879773725003332], [41, 33.770841847711225], [33, 65.76979179262045], [22, 90.10729999358743], [51, 5.487028461432601]]",3.0540324599693127,0.8995225429534912
"[[19, 29.13871372920984], [47, 40.57706396288993], [39, 3.267710737319571], [18, 50.372758236993846], [51, 54.43312998977073], [47, 8.50004591933603], [38, 33.87028263143425], [33, 65.64541064110864], [21, 96.52344517542933], [52, 91.3267949804077]]",2.9373891160127013,0.870990514755249
"[[17, 36.98838222963473], [46, 48.21787277759407], [23, 6.931112146092718], [18, 53.870521868111766], [52, 57.48017119247088], [48, 3.2686661757406625], [39, 31.54141032312835], [32, 66.51031055699602], [21, 93.72022997400171], [51, 93.72367705611791]]",3.527807800621528,0.9056274890899658
"[[18, 31.36408419144576], [45, 43.03101952241646], [24, 1.6370972651462927], [19, 50.35193049838518], [51, 54.20973597528267], [48, 6.332952488052473], [38, 37.08503935212572], [33, 58.40692741976879], [22, 96.27957540866262], [50, 90.64992976019688]]",3.0837051298431515,0.8914213180541992
"[[17, 35.14480324928912], [46, 45.853933171888976], [24, 4.939831097903178], [18, 49.58110935076472], [51, 60.79968406501527], [48, 13.306930321960403], [38, 32.72181460509893], [32, 63.14207859686621], [21, 90.2151854784839], [52, 94.07463885391549]]",2.95972965966441,0.8907475471496582
"[[51, 33.10644027196178], [45, 55.489220092843354], [22, 0.1064193469144552], [19, 52.95787995793073], [51, 54.305402402167786], [47, 9.346713062229703], [39, 32.03991305364394], [32, 66.21953881377283], [22, 92.0702172598795], [41, 87.4485957363112]]",2.587121863074141,0.976693868637085
"[[19, 29.253995130809813], [45, 48.89159737328955], [23, 3.2836292146917145], [19, 49.99428700617204], [52, 56.41883716719504], [46, 3.3126515210884], [38, 31.758698936744082], [32, 64.17186002835876], [21, 88.58114241018387], [51, 91.96724069089515]]",2.9281950618144448,0.9299049377441406
"[[17, 31.59858959594823], [46, 44.206296300861624], [24, 8.060945884604955], [18, 52.90343507707826], [51, 58.16279334717163], [48, 5.9010451721506945], [40, 31.66941530406345], [34, 66.73908650359974], [21, 93.97102781327769], [51, 89.37827275876418]]",3.2635738704164976,0.939965009689331
"[[18, 37.381191974095245], [45, 47.424122664341255], [24, 5.268922414717362], [19, 51.216739200888384], [50, 54.119036766172165], [47, 7.349977369172071], [39, 36.08001985934991], [33, 66.79639560113733], [22, 74.87854906291464], [51, 94.7926292062975]]",3.0318378186161357,1.0041306018829346
"[[19, 33.37119204708711], [48, 58.33940186907739], [23, 6.601272465865919], [19, 49.422885906706775], [49, 53.484636214073966], [49, 4.355919114458398], [39, 31.510692859183393], [32, 62.094076989726766], [21, 29.457657366657784], [51, 86.01634213124426]]",2.758886483650235,0.9522829055786133
"[[17, 29.570717842093913], [47, 42.176111896500636], [24, 2.707663219008338], [19, 55.53640631369873], [50, 54.78911168983042], [48, 26.351907856731778], [38, 32.59979098777705], [32, 65.357933876953], [23, 85.8846826183942], [52, 92.3261297812601]]",2.7152271334168527,0.9215164184570312
"[[18, 35.3815233694713], [45, 49.713433451062016], [25, 0.1053482281614615], [18, 49.33726034208368], [25, 55.66420738891956], [48, 1.7319385201166817], [38, 32.14314831970978], [33, 67.2796479875227], [22, 90.37445455295394], [51, 94.68546442425556]]",2.2528728124667357,0.9613561630249023
"[[19, 31.881351064280622], [46, 46.496465764168256], [24, 95.69018114352474], [19, 52.36883311608089], [52, 53.10180986401663], [48, 11.418273374372738], [38, 36.26592790252266], [32, 64.02064555123404], [21, 92.37594386052534], [51, 90.5745157218894]]",2.8772489047656933,1.020089864730835
"[[18, 29.13689783990537], [45, 44.15446354599016], [23, 4.607351109414903], [19, 49.174326208434515], [48, 57.17002170238527], [48, 4.8875393197829835], [38, 34.91663892978668], [35, 59.328096407164836], [22, 95.98885456429471], [52, 92.99573783622267]]",2.674676978052948,0.9059956073760986
"[[17, 30.855955288339175], [46, 49.51167461324589], [22, 8.747517646166688], [18, 48.7787969155563], [51, 54.01772913533258], [44, 33.4067761629421], [40, 31.530412724250557], [33, 66.68776981246792], [20, 87.75527187434282], [50, 88.50738484896308]]",2.778682843726068,0.9590234756469727
"[[19, 33.824273994791476], [45, 40.32401486478501], [25, 1.6076032727340515], [19, 51.27857025784175], [49, 52.93459875772948], [48, 8.897447112632774], [38, 30.662897024239903], [32, 66.60837062905117], [21, 83.52152950106829], [50, 95.72383070163434]]",3.2315818485882186,0.9109644889831543
"[[17, 35.701618686199325], [47, 5.0066975145609405], [28, 6.2374230519304685], [17, 53.67787574118818], [50, 55.8978315537777], [48, 3.345736448387306], [37, 34.089151467905516], [31, 67.7953132993053], [20, 89.11419931314242], [51, 91.74670569019348]]",3.2449092062001155,0.9069645404815674
"[[18, 28.808653665301627], [45, 53.47719857782049], [25, 4.260464698546797], [19, 48.94640729803732], [51, 58.75572356643895], [47, 6.30367557983363], [40, 31.23121116425779], [34, 64.05268320263879], [23, 92.38284799944913], [50, 94.25764323040974]]",3.209617601606459,0.9018187522888184
"[[19, 31.19351122253127], [46, 46.25123390139658], [24, 7.576387354243424], [19, 15.332853556662435], [49, 52.493167357459924], [48, 1.8096649585146571], [40, 30.61382596476593], [31, 61.914637168122844], [21, 94.85232218862475], [50, 46.44452515780454]]",2.321146564335761,0.9034566879272461
"[[18, 32.93209328516104], [45, 48.34503365031954], [23, 3.2981923106498394], [18, 52.28077417631704], [42, 55.555477386136175], [46, 8.294959385197444], [39, 30.69009318120124], [34, 67.79611855811808], [22, 86.70041896132102], [51, 89.2474774660779]]",2.4353170243176963,0.9106543064117432
"[[17, 37.80630652185539], [46, 63.73065159123609], [27, 0.09768420202603689], [20, 50.55387377899759], [50, 52.584173651285795], [48, 5.047475450164237], [37, 30.829811691606658], [32, 65.36278713768802], [20, 89.82789463080823], [50, 95.37966197988109]]",3.4436687531265355,0.9023728370666504
"[[18, 30.918940628588715], [47, 44.1261568947711], [25, 5.886788675150881], [19, 48.62439153679072], [48, 51.731136606213305], [47, 3.2203997978401255], [38, 34.59866140545343], [33, 64.33195164479544], [22, 91.13703010867664], [53, 91.82471974753118]]",2.755612141219211,0.9101989269256592
"[[17, 34.62791145206921], [45, 50.94763101347952], [29, 1.765851988055168], [17, 55.20016157347124], [52, 57.40939250740712], [48, 6.889187571963315], [38, 32.49986412815376], [32, 67.5281653750648], [21, 93.84269192470714], [50, 93.59240340527663]]",3.5064805023747265,1.0229411125183105
"[[19, 32.36251700493571], [45, 54.71595143802139], [24, 9.131111565312978], [20, 50.930108708324305], [50, 54.48593984263128], [47, 9.915895943077345], [37, 30.422345864296542], [31, 68.33734346252285], [20, 84.94969567895838], [52, 90.37343585116722]]",3.182900226156619,0.8990638256072998
"[[16, 29.54601113827231], [32, 46.07948832924937], [23, 0.1145557407385045], [20, 48.95986314953171], [49, 4.414930891921401], [48, 1.5560197481942595], [39, 37.22939387592863], [31, 66.75963944316375], [21, 96.30813856494728], [51, 95.4633771050207]]",2.7055212015951526,0.8829431533813477
"[[18, 28.683412711734274], [46, 42.46098496403796], [25, 3.1194020611534263], [19, 48.47438857998966], [51, 53.394189424501654], [46, 5.001547327502352], [38, 33.99410594425166], [33, 65.11943648965484], [22, 88.30868891051207], [50, 86.5663246590066]]",3.034434923872686,0.9066452980041504
"[[19, 36.08301137595726], [45, 48.03740064412589], [27, 5.643832173951753], [20, 53.1647112598836], [45, 60.725011485734136], [48, 23.99884064798939], [38, 30.756225778175846], [32, 68.52416387371045], [20, 92.48557823248024], [50, 93.34943480599732]]",2.703072022801858,0.9064786434173584
"[[17, 32.90798321686061], [47, 49.36134085688579], [24, 6.994223421523904], [28, 51.135486346966125], [48, 51.44383678338446], [48, 0.022613289013452054], [37, 30.618534265685987], [31, 62.787448208514405], [23, 86.5473186368761], [50, 91.52170672188063]]",2.5001791791299013,0.8950705528259277
"[[18, 30.75908689848276], [46, 45.66367862505346], [22, 4.220328842492015], [20, 48.46285204526177], [53, 56.23245588397744], [48, 7.229666760816333], [38, 32.89986382733246], [32, 68.4074901643538], [21, 90.419750562489], [51, 60.019595363365504]]",2.941650039432004,0.9567704200744629
"[[16, 34.51933188955481], [45, 51.367635173504], [26, 1.9478504160158718], [20, 50.612554674788804], [50, 53.942012951975535], [47, 3.2014130012019004], [38, 29.933583146591822], [31, 66.56187942166622], [20, 94.88333692788427], [50, 96.87344145948826]]",3.2171798843090813,0.9078800678253174
"[[19, 37.96571444114477], [44, 43.79823062533112], [35, 9.165287943446113], [18, 48.453597459216915], [49, 50.08381841034537], [48, 5.403336810918155], [37, 29.866760978983173], [34, 64.62421204451654], [23, 96.56199384525569], [49, 87.82281633453213]]",3.028731180808074,0.9015419483184814
"[[17, 28.551440396527322], [45, 47.518383534045675], [25, 4.482644135321751], [19, 53.80197122943389], [51, 52.10137380762495], [48, 2.8783040962350936], [37, 34.130652044803384], [33, 68.30369428469925], [21, 88.32225607724591], [50, 94.98302795338745]]",3.043854883021994,0.9113094806671143
"[[53, 31.63754631907331], [48, 52.88759911757334], [27, 7.108411568892697], [19, 48.00505753724366], [50, 57.60029933230983], [47, 7.654971567258984], [38, 31.59175691735313], [32, 61.51733625001785], [22, 80.5440298280114], [49, 92.93926129175112]]",3.0475673223400572,0.8871922492980957
"[[19, 33.58624235682289], [46, 40.18556891738977], [24, 2.541696075541923], [20, 51.7298259934276], [36, 55.08011758140706], [48, 11.753183394579462], [37, 29.850459121498297], [31, 66.45753541152854], [20, 92.13279737237097], [51, 89.35064420568739]]",2.6904297194540563,0.8881886005401611
"[[16, 36.36610592837212], [44, 50.01457099439122], [26, 5.845563854702708], [20, 50.143202932950196], [48, 51.21319576658448], [48, 0.10164623182766785], [39, 36.13940243667039], [33, 68.90846530155781], [21, 84.62663844545716], [49, 96.27024386476579]]",2.666322128789546,0.8845014572143555
"[[18, 28.81170208387827], [46, 46.12590552189381], [25, 0.0678514242641226], [27, 48.87427629463564], [52, 59.14659423579027], [48, 4.47850100554967], [37, 29.913972209896645], [31, 64.84991896431661], [22, 90.04971489095885], [49, 91.15881692474534]]",3.2853944329328417,1.0151958465576172
"[[17, 30.637018676274657], [45, 42.16007840365894], [28, 0.12420170994690061], [20, 55.96268113412688], [50, 52.983131051023925], [47, 9.575987288431195], [38, 33.050254899350385], [32, 68.80406324994176], [20, 94.02549311156817], [50, 93.77888454117115]]",3.0901346288786464,0.8911824226379395
"[[18, 33.91849132283349], [47, 56.58253267980638], [24, 10.50326333759837], [17, 52.69014969068005], [49, 55.23245573844574], [49, 6.185637113759957], [37, 28.95885119329291], [31, 65.96947153424831], [21, 87.64608350116427], [49, 92.69424569601428]]",3.2675532466596238,0.8828737735748291
"[[19, 32.037821300019466], [44, 47.95632781655835], [26, 3.5158006447610965], [19, 50.54358148548133], [51, 48.490953117934076], [48, 1.660227922305995], [37, 38.281325165695954], [33, 63.210041990907904], [23, 91.30663207705975], [52, 97.96227812079046]]",2.8441238791753882,0.8934164047241211
"[[17, 28.534539532717684], [45, 44.50983355143599], [23, 7.582252125568839], [20, 47.93519310002847], [49, 51.0163773722084], [49, 3.6176803822929293], [40, 32.53124701482933], [32, 67.72009322472087], [20, 85.82099878230932], [51, 90.17237877918339]]",3.296716757035778,0.9183378219604492
"[[16, 38.774181937356026], [44, 50.00391137191078], [25, 5.241670144915831], [18, 47.8544986949148], [52, 53.540636512803594], [48, 7.747873605164287], [37, 29.71192837443118], [31, 66.61359893816658], [21, 97.43247716894346], [50, 95.33474110626516]]",3.6423041164973826,0.8975765705108643
"[[16, 40.52567240435906], [46, 53.866341975640125], [26, 1.7806066954231667], [17, 47.807340103877934], [53, 57.268982002727284], [46, 12.238717615757505], [38, 35.18707197972669], [31, 61.93539023362354], [20, 94.79938039948911], [51, 91.84573902781733]]",2.81974345524783,0.8928701877593994
"[[16, 39.84311481211049], [45, 52.736102250891776], [27, 0.044843032616520784], [18, 54.18580770727628], [53, 56.31969853996207], [46, 12.66625905692047], [38, 34.46884039927285], [32, 63.53446552071967], [20, 98.85412134437337], [51, 84.9057478782602]]",2.5890606019127893,0.8772211074829102
"[[16, 40.08667113857356], [44, 54.46577195296898], [26, 3.5705380078562654], [18, 50.29287654987124], [53, 59.381905180943654], [46, 9.482837192750381], [38, 32.09117604661836], [31, 64.19498823125373], [20, 98.20543643637353], [51, 89.03233305478086]]",2.8218539516801826,0.8811438083648682
"[[16, 42.34139003743105], [46, 55.617905632932505], [27, 4.831092521546923], [18, 47.74780552732424], [53, 54.24785737562641], [47, 15.500141015772744], [38, 33.49876940721896], [31, 61.045243875428625], [20, 99.90755682882106], [52, 94.04912645607489]]",2.640645151409217,0.8955843448638916
"[[16, 41.939647446476236], [44, 52.58626674023047], [26, 1.9901188360497177], [17, 51.9700372802432], [53, 77.22674798519546], [47, 11.721586711526111], [38, 31.883326960192097], [32, 63.41864221613579], [20, 98.23925764589794], [53, 91.51327571412074]]",2.694484292520274,0.8958182334899902
"[[16, 38.597830528489936], [47, 57.434076514515816], [26, 0.05569954871318039], [17, 49.937025701486725], [53, 55.95490991329204], [45, 13.216950504436829], [39, 31.54936345202966], [31, 60.22613760912774], [21, 97.60138235260165], [51, 94.48906188147714]]",2.497824759880401,0.88787841796875
"[[16, 45.71317088321422], [45, 52.7846807907924], [26, 4.901771064268382], [18, 47.41116746670443], [53, 54.02811318821155], [47, 12.07158351174045], [39, 35.40724510643734], [32, 65.23239415892259], [20, 98.62577396151349], [51, 88.46149904203305]]",2.840149181268222,0.8940174579620361
