iteration,proposal,fitness,cycle_time
61,"[[38, 30], [49, 95], [50, 22], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [8, 95]]",2.6077809246865917,25.23097562789917
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [42, 81], [34, 28], [26, 48], [52, 8], [10, 25], [22, 1]]",-1.1716501203147534,25.23097586631775
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230976343154907
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230976581573486
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230976819992065
61,"[[17, 33], [49, 95], [22, 63], [29, 43], [51, 58], [34, 28], [45, 53], [47, 57], [32, 19], [22, 1]]",2.5685775259135375,25.230977058410645
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230977535247803
61,"[[51, 28], [14, 61], [22, 63], [23, 94], [45, 50], [34, 28], [45, 53], [52, 8], [36, 12], [25, 0]]",-1.9866022587087606,25.230977773666382
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23097848892212
61,"[[17, 33], [9, 75], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.9600194500399963,25.2309787273407
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230978965759277
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230979442596436
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [12, 77], [45, 53], [42, 76], [36, 12], [22, 1]]",-1.0944860061087818,25.230979681015015
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230979919433594
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [18, 41], [36, 12], [22, 1]]",3.108202092051858,25.230980396270752
61,"[[18, 25], [49, 95], [22, 63], [27, 62], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",2.859002888323342,25.23098063468933
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27125334739685
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271254301071167
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271254777908325
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271255016326904
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27125573158264
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.2712562084198
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271256923675537
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271257400512695
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271257638931274
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271257877349854
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27125835418701
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27125883102417
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271259546279907
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271259784698486
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27127242088318
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271273136138916
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271273612976074
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271274089813232
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27127480506897
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271275520324707
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271275997161865
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271276712417603
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27127742767334
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271277904510498
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271278619766235
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271278858184814
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27127957344055
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27128028869629
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,22.271280765533447
62,"[[16, 100], [49, 95], [24, 55], [23, 94], [51, 58], [34, 28], [53, 69], [37, 45], [36, 12], [22, 1]]",2.6042266765756636,22.271281003952026
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271281480789185
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271281719207764
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271281957626343
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.2712824344635
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27128291130066
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271283626556396
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271284341812134
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271284818649292
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27128529548645
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27128553390503
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271286249160767
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271286964416504
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271287441253662
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27128791809082
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27128839492798
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271289110183716
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271289587020874
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271289825439453
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129054069519
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129077911377
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271291255950928
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271291494369507
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271292209625244
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271292448043823
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129292488098
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129316329956
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129340171814
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271293878555298
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271294355392456
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271294593811035
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271295070648193
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271295309066772
62,"[[24, 54], [49, 95], [22, 63], [23, 94], [22, 47], [34, 28], [45, 53], [52, 8], [27, 24], [22, 1]]",2.7036880307624456,22.27129578590393
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129602432251
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129626274109
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271296501159668
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271296977996826
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271297454833984
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271297931671143
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129817008972
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129864692688
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27129888534546
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,22.271299123764038
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271299362182617
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271299839019775
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271300077438354
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [53, 69], [52, 8], [36, 12], [22, 1]]",3.2759824204071006,22.271300554275513
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [26, 27], [36, 12], [22, 1]]",2.987978528790809,22.27130103111267
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27130150794983
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271301746368408
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271301984786987
62,"[[17, 33], [49, 95], [22, 63], [29, 43], [51, 58], [34, 28], [45, 53], [47, 57], [32, 19], [22, 1]]",2.5685775259135375,22.271302223205566
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271302700042725
62,"[[51, 28], [14, 61], [22, 63], [23, 94], [45, 50], [34, 28], [45, 53], [52, 8], [36, 12], [25, 0]]",-1.9866022587087606,22.271302938461304
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271303415298462
62,"[[17, 33], [9, 75], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.9600194500399963,22.27130389213562
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.27130436897278
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271304607391357
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [12, 77], [45, 53], [42, 76], [36, 12], [22, 1]]",-1.0944860061087818,22.271304845809937
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271305322647095
62,"[[18, 25], [49, 95], [22, 63], [27, 62], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",2.859002888323342,22.271305561065674
62,"[[17, 33], [49, 95], [47, 65], [23, 94], [51, 58], [10, 21], [24, 57], [52, 8], [36, 12], [22, 1]]",-0.9655076355521146,22.271305799484253
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [35, 36], [52, 8], [36, 12], [22, 1]]",3.209944492392924,22.27130627632141
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [19, 22], [45, 53], [27, 38], [36, 12], [25, 3]]",2.9341499797474055,22.27130651473999
62,"[[17, 33], [45, 96], [49, 72], [23, 94], [17, 74], [34, 77], [45, 53], [52, 8], [36, 12], [18, 10]]",2.766169883762438,22.27130675315857
62,"[[25, 99], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [47, 11], [47, 86]]",2.6530298669391303,22.271307229995728
62,"[[29, 49], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [51, 1], [36, 12], [22, 1]]",3.0563598304411634,22.271307468414307
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271307945251465
62,"[[17, 33], [49, 95], [22, 63], [29, 99], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.309821253568276,22.271308422088623
62,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.271308660507202
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309072017669678
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309073209762573
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907368659973
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907392501831
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907440185547
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309074640274048
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309075117111206
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309075593948364
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309076070785522
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907654762268
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907678604126
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309077501296997
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309077978134155
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309078216552734
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309078693389893
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907893180847
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30907964706421
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309079885482788
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309080362319946
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309080839157104
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309081077575684
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309081315994263
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30908179283142
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30908226966858
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309082508087158
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309083223342896
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309083700180054
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309083938598633
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,22.309084177017212
63,"[[16, 100], [49, 95], [24, 55], [23, 94], [51, 58], [34, 28], [53, 69], [37, 45], [36, 12], [22, 1]]",2.6042266765756636,22.30908441543579
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30908489227295
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.30908513069153
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309085607528687
63,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,22.309086322784424
