proposal,fitness,cycle_time
"[[47, 50.77160818515406], [49, 95.14605098748171], [45, 59.14666782696749], [51, 49.7717743219511], [49, 4.2535916949093], [26, 2.0029431152045407], [32, 68.99952152005332], [23, 96.99877704369828], [16, 34.81141331137807], [33, 27.26892228477055]]",3.898526434372288,0.2682020664215088
"[[47, 50.77489947891521], [49, 95.14272019721365], [45, 59.15315135407097], [51, 49.767706133052705], [49, 4.252169028881141], [26, 1.9982869395263767], [32, 68.99456693975593], [23, 96.99910065157177], [16, 34.8119978403923], [33, 27.26587027818244]]",3.8857300551158316,0.22660064697265625
"[[47, 50.77329446927818], [49, 95.14300514856102], [45, 59.15301492288513], [51, 49.7616226596227], [49, 4.24709295317408], [26, 2.001740326013738], [32, 68.99786146285494], [23, 96.99968914447251], [16, 34.81518905783174], [33, 27.269360149109854]]",3.8985598767506993,0.2391209602355957
"[[47, 50.77520147233817], [49, 95.14245718552769], [45, 59.150097229594024], [51, 49.76759227933939], [49, 4.25628051121209], [26, 1.997628465514453], [32, 68.99611351805594], [23, 97.00231858347043], [16, 34.81327150361355], [33, 27.266559493746588]]",3.872955752871732,0.2668159008026123
"[[47, 50.77350754714098], [49, 95.14701506547692], [45, 59.15742060489865], [51, 49.76312698656133], [49, 4.249356980873934], [26, 2.0061708403322256], [32, 68.99618405778959], [23, 96.99416760188859], [16, 34.815162702969964], [33, 27.266864886485994]]",3.898499645013687,0.25029897689819336
"[[47, 50.77385611460603], [49, 95.14861001234182], [45, 59.15588845297098], [51, 49.76824431435182], [49, 4.248588101332495], [26, 2.0019034406744325], [32, 68.99460589182178], [23, 96.99497665941105], [16, 34.814536255913865], [33, 27.264945093350338]]",3.898534632672745,0.2264547348022461
"[[47, 50.777677753369346], [49, 95.14561553706092], [45, 59.15427710755867], [51, 49.76190551628176], [49, 4.250299110401362], [26, 2.0010785666274256], [32, 68.99643483359253], [23, 97.0010367926148], [16, 34.81227779390131], [33, 27.267190566346883]]",3.8857666104483632,0.2523009777069092
"[[47, 50.779695064774614], [49, 95.14525367044318], [45, 59.15059618432688], [51, 49.76569965766465], [49, 4.2526539678686905], [26, 1.9989028607553847], [32, 68.99746503965035], [23, 96.99937036616473], [16, 34.813129999895956], [33, 27.261322967586228]]",3.885642412399915,0.2196030616760254
"[[47, 50.77870621381841], [49, 95.14551484562294], [45, 59.15237905540664], [51, 49.760860703466236], [49, 4.2466862563076315], [26, 1.9996007471433417], [32, 68.99836528621066], [23, 97.00350395865706], [16, 34.81294076699609], [33, 27.268616812575118]]",3.8730323958848016,0.2396373748779297
"[[47, 50.776129998413836], [49, 95.1414290618312], [45, 59.15034573463225], [51, 49.76320033475374], [49, 4.251298852597832], [26, 1.9980352440045797], [32, 68.99594325480508], [23, 97.00238261505503], [16, 34.8112305862333], [33, 27.26858145370524]]",3.872961296957815,0.2873380184173584
"[[47, 50.771247117716776], [49, 95.14528430426076], [45, 59.151452317368125], [51, 49.76914763073692], [49, 4.252575294095806], [26, 1.9984587030251453], [32, 68.99467899579832], [23, 96.99650865593846], [16, 34.813393716236696], [33, 27.26999300872041]]",3.8857191467957364,0.2679786682128906
"[[47, 50.77637141502391], [49, 95.14555330958463], [45, 59.149778511317585], [51, 49.77315051736596], [49, 4.249561877382374], [26, 2.0014267373644], [32, 68.99828526847689], [23, 97.00162235809161], [16, 34.80979502071815], [33, 27.26650651717689]]",3.8857743450169364,0.21900582313537598
"[[47, 50.777890422325754], [49, 95.14366882664605], [45, 59.15018041345009], [51, 49.7632015832422], [49, 4.248863131089635], [26, 2.006340242064621], [32, 69.00185953883846], [23, 96.99874293991627], [16, 34.81552263976153], [33, 27.269977027899596]]",3.8856255412776965,0.3214128017425537
"[[47, 50.77295591206692], [49, 95.14462659042388], [45, 59.1586147225263], [51, 49.758980589854964], [49, 4.245222964680777], [26, 2.0007793705278503], [32, 68.99540022861109], [23, 96.99790092385909], [16, 34.81551686650978], [33, 27.26956208941443]]",3.89855565806465,0.23553729057312012
"[[47, 50.77654048726462], [49, 95.14538916333078], [45, 59.147463670029495], [51, 49.767167656553234], [49, 4.253080252759633], [26, 2.0025025275337787], [32, 68.99901004998055], [23, 97.00006176560633], [16, 34.81139115395778], [33, 27.271198437969463]]",3.885743024652186,0.26886582374572754
"[[47, 50.7760274231113], [49, 95.14901295337833], [45, 59.154165413439515], [51, 49.764871005611084], [49, 4.249194951719642], [26, 2.0005853823433926], [32, 68.99598827691831], [23, 96.99788065967208], [16, 34.81812478858588], [33, 27.271994074246155]]",3.898302726484639,0.21803069114685059
"[[47, 50.77532523108228], [49, 95.14477535331102], [45, 59.1527243505619], [51, 49.769027518279195], [49, 4.251848359747392], [26, 2.0018326281648475], [32, 68.99736074473456], [23, 96.99996414507794], [16, 34.81537895060295], [33, 27.271829204089197]]",3.8984062254566947,0.22284626960754395
"[[47, 50.774164390457564], [49, 95.1459908764466], [45, 59.15593381307078], [51, 49.765122664363695], [49, 4.248178683988853], [26, 2.000825072976275], [32, 68.99888318229537], [23, 96.99598452779273], [16, 34.813589829679806], [33, 27.267055429717413]]",3.898559545578535,0.26998162269592285
"[[47, 50.77964021138592], [49, 95.1449845406856], [45, 59.150108273946714], [51, 49.7694493776227], [49, 4.251096034425252], [26, 1.9949733917452162], [32, 68.99821739542023], [23, 97.00225085627083], [16, 34.81492447686673], [33, 27.27189124398458]]",3.8728947074652584,0.21700668334960938
"[[47, 50.771895362821304], [49, 95.14895506587726], [45, 59.154697428802095], [51, 49.76696186289621], [49, 4.25024655568713], [26, 2.0028179193791242], [32, 68.9994949241381], [23, 96.9974669732095], [16, 34.81372970980314], [33, 27.27029310341811]]",3.8984221579834735,0.21957969665527344
"[[47, 50.77456705709526], [49, 95.14484802956106], [45, 59.15796597880765], [51, 49.76369472675217], [49, 4.248983818481704], [26, 1.999295899032962], [32, 68.99739633208206], [23, 97.0020577623767], [16, 34.814841856347456], [33, 27.270909043440348]]",3.873000794307374,0.24583768844604492
"[[47, 50.77256080539016], [49, 95.14851559219784], [45, 59.15866767794218], [51, 49.76566436626436], [49, 4.246340949553801], [26, 2.001075894331177], [32, 68.99941865978785], [23, 96.99592479559823], [16, 34.81160129739494], [33, 27.266558058963454]]",3.898575486135724,0.22508549690246582
"[[47, 50.76967690077161], [49, 95.15020250898645], [45, 59.15831678315842], [51, 49.764403281118874], [49, 4.244502032180541], [26, 2.0029678283554047], [32, 69.00004133047706], [23, 96.99560242562559], [16, 34.81550958944572], [33, 27.271758689789944]]",3.8853839536488457,0.2594132423400879
"[[47, 50.77732168861685], [49, 95.14431109888278], [45, 59.15997098793764], [51, 49.76010264576269], [49, 4.24947432069601], [26, 1.9997613154849154], [32, 68.99748126531183], [23, 96.99683180505644], [16, 34.81627209354273], [33, 27.270338619758707]]",3.8857626470758593,0.2684760093688965
"[[47, 50.773178356376974], [49, 95.1466666001118], [45, 59.156275410847634], [51, 49.766879131512034], [49, 4.24718424809536], [26, 2.0021301258634514], [32, 68.99747855772732], [23, 96.99552895009796], [16, 34.81248273981574], [33, 27.27000813725231]]",3.8985361662293947,0.21820712089538574
"[[47, 50.7798735970366], [49, 95.14600157410828], [45, 59.16025770787428], [51, 49.75998136817517], [49, 4.244664901873918], [26, 2.0056345833758007], [32, 68.99830000742432], [23, 96.994930674492], [16, 34.81462546662976], [33, 27.268150089747497]]",3.8985456466158475,0.32866883277893066
"[[47, 50.775434662519565], [49, 95.14841175997299], [45, 59.15906659542492], [51, 49.76172646456754], [49, 4.249998947463651], [26, 2.0000433049078947], [32, 68.99590649302363], [23, 96.99837066855532], [16, 34.8107411660964], [33, 27.269454594071966]]",3.898549228090909,0.24463963508605957
"[[47, 50.76520860543636], [49, 95.14979925976199], [45, 59.15027568239856], [51, 49.77077217327908], [49, 4.2468419947837015], [26, 2.000571439268244], [32, 68.9950725752396], [23, 96.99637065704036], [16, 34.816916719215634], [33, 27.27088401404504]]",3.898421166517018,0.26905107498168945
"[[47, 50.77085394739468], [49, 95.14389667338754], [45, 59.158957134114736], [51, 49.758497248159365], [49, 4.245306118136716], [26, 2.00379651678453], [32, 68.99965211014839], [23, 96.99342176780328], [16, 34.816407188229874], [33, 27.269347217625516]]",3.89853495900058,0.21795868873596191
"[[47, 50.778688170816864], [49, 95.14709441746142], [45, 59.158131115032404], [51, 49.76097031501181], [49, 4.242068309487861], [26, 1.9970451919112449], [32, 68.99837976261101], [23, 96.99767384762896], [16, 34.814834968121644], [33, 27.2683636381012]]",3.8857071258214946,0.23588180541992188
"[[47, 50.77387043247593], [49, 95.14877110282382], [45, 59.16013374604956], [51, 49.762213959121084], [49, 4.2434795478718], [26, 2.000813030785989], [32, 68.99659487302962], [23, 96.99706613561558], [16, 34.81544837290875], [33, 27.270156959549073]]",3.898453937741853,0.26775360107421875
"[[47, 50.774355068983226], [49, 95.15150363731908], [45, 59.15504892765727], [51, 49.766271686719094], [49, 4.2489451971287915], [26, 1.999649468879206], [32, 68.99798703717289], [23, 96.99918932559741], [16, 34.811662033490094], [33, 27.268223725822768]]",3.885669412438526,0.21773242950439453
"[[47, 50.776632747972094], [49, 95.14315057766106], [45, 59.161013349646616], [51, 49.76029381252758], [49, 4.250979072873303], [26, 2.002416306263773], [32, 68.99902419855268], [23, 96.99681014295743], [16, 34.81125431907467], [33, 27.267051339585056]]",3.8985198869758992,0.2448265552520752
"[[47, 50.77642306905987], [49, 95.1478092450015], [45, 59.157390804197455], [51, 49.76576268508723], [49, 4.243444260486913], [26, 1.999442828004096], [32, 68.99576547914948], [23, 96.99813791155982], [16, 34.812014860023616], [33, 27.269109152354556]]",3.885657361831271,0.2437906265258789
"[[47, 50.77266774734295], [49, 95.14454453636996], [45, 59.15870364554301], [51, 49.766082338697835], [49, 4.246420798041617], [26, 2.00244795096349], [32, 68.99548714564172], [23, 96.99828804028574], [16, 34.81211233207825], [33, 27.27007998076354]]",3.8985268690606043,0.2256455421447754
"[[47, 50.77151691198384], [49, 95.14832375770332], [45, 59.16340493220016], [51, 49.75867432567857], [49, 4.2439325656566], [26, 2.006288454144533], [32, 68.99740479236168], [23, 96.99740816580552], [16, 34.81252805568604], [33, 27.271970386641442]]",3.8984042443236664,0.240478515625
"[[47, 50.771715419511565], [49, 95.14627122445286], [45, 59.160457899782244], [51, 49.76016280264559], [49, 4.24588477641634], [26, 1.999163735693554], [32, 68.99714539187127], [23, 96.99846433411383], [16, 34.81582032406511], [33, 27.27191693592499]]",3.885654209546659,0.22465181350708008
"[[47, 50.78138630454331], [49, 95.146488840775], [45, 59.15713743558196], [51, 49.760081142416404], [49, 4.246936130114243], [26, 2.0005678963573787], [32, 69.00120396676482], [23, 96.99669593073587], [16, 34.80729405846539], [33, 27.269626802260174]]",3.8856428191932224,0.263561487197876
"[[47, 50.7747101705779], [49, 95.1450448749031], [45, 59.15769130779854], [51, 49.761488397306024], [49, 4.247957681825419], [26, 2.0018846916578794], [32, 68.99588642574993], [23, 96.99610800644697], [16, 34.81027270176737], [33, 27.26635214609208]]",3.8985163284867888,0.2676985263824463
"[[47, 50.77202269602553], [49, 95.14320437901016], [45, 59.157959695989376], [51, 49.76259628192996], [49, 4.2493226216266615], [26, 2.0043951802035918], [32, 68.99802973072696], [23, 96.99396807138328], [16, 34.813429532613576], [33, 27.27024788344337]]",3.89848724858234,0.2198629379272461
"[[47, 50.774154387116575], [49, 95.15069189132097], [45, 59.15605511186797], [51, 49.76271371596168], [49, 4.245527151066128], [26, 2.0003702076580483], [32, 68.99790754921544], [23, 96.99609256391267], [16, 34.812211378356224], [33, 27.27359799914956]]",3.8983055568626828,0.3319368362426758
"[[47, 50.777941415297335], [49, 95.14774809120199], [45, 59.15896075677282], [51, 49.76303982745893], [49, 4.24894673920627], [26, 1.9988559274597935], [32, 68.99746729728552], [23, 97.0013248377707], [16, 34.81251198955084], [33, 27.26732943689382]]",3.873017360059177,0.2658538818359375
"[[47, 50.77307025426546], [49, 95.14556457994834], [45, 59.15973634865978], [51, 49.75975091965041], [49, 4.244047035805526], [26, 1.9971707583411793], [32, 68.99944402936696], [23, 96.99725054050742], [16, 34.81081341691716], [33, 27.268858121486662]]",3.8858051143248398,0.3061387538909912
"[[47, 50.77453824424464], [49, 95.1427245396285], [45, 59.15151078968224], [51, 49.762215981604484], [49, 4.248403249950474], [26, 2.000074575860108], [32, 68.99786261163848], [23, 96.99580772057921], [16, 34.814145971018], [33, 27.271334393973508]]",3.898531911378387,0.30686068534851074
"[[47, 50.77721411889819], [49, 95.14454068851744], [45, 59.156295090105395], [51, 49.7646210597654], [49, 4.249975833652059], [26, 2.0039481338971266], [32, 68.99841257368061], [23, 96.9927346974848], [16, 34.8114387329292], [33, 27.26798941999219]]",3.8984924110380783,0.31121063232421875
"[[47, 50.77550260085774], [49, 95.14492659241269], [45, 59.15603894737365], [51, 49.75933920817052], [49, 4.248011222871628], [26, 2.001314652155254], [32, 68.99941677267252], [23, 96.99569257090874], [16, 34.812702489622346], [33, 27.26978530912773]]",3.8985470954388086,0.2656400203704834
"[[47, 50.77810270742946], [49, 95.1399637546586], [45, 59.15516961250757], [51, 49.76050502587041], [49, 4.247683544385588], [26, 2.001487926872252], [32, 68.9990649364177], [23, 96.99638220925262], [16, 34.81043413896199], [33, 27.26884748029209]]",3.898517701932647,0.255267858505249
"[[47, 50.76976689007055], [49, 95.1455423420358], [45, 59.15274311941797], [51, 49.76326832039572], [49, 4.248291072006158], [26, 2.0033855094157786], [32, 68.99987805173419], [23, 96.99679309305522], [16, 34.81056970366988], [33, 27.272528389060625]]",3.898388219098253,0.2829875946044922
"[[47, 50.7739871949276], [49, 95.14146589328168], [45, 59.15958384293411], [51, 49.7632927302436], [49, 4.249012975819808], [26, 2.0031743789150758], [32, 68.99498139789155], [23, 96.99582065384975], [16, 34.812761909190094], [33, 27.26782439381191]]",3.8984806842285993,0.28824949264526367
"[[47, 50.777757054535904], [49, 95.14377500960268], [45, 59.15682313690577], [51, 49.75549423261428], [49, 4.244897386631206], [26, 2.0041797964725867], [32, 68.99987133181178], [23, 96.99764473081412], [16, 34.81424634143493], [33, 27.271120931792872]]",3.8985606495798466,0.3129868507385254
"[[47, 50.773175225421255], [49, 95.14483625509456], [45, 59.15569773797675], [51, 49.76278582380083], [49, 4.247244757387548], [26, 2.0011101480499613], [32, 68.99571637777494], [23, 96.99861945117718], [16, 34.81181686721177], [33, 27.26782756525397]]",3.8985400289925707,0.28235459327697754
"[[47, 50.77542946258941], [49, 95.14368049211383], [45, 59.155347983342246], [51, 49.76401468346376], [49, 4.249630672128905], [26, 2.002795172436952], [32, 68.99809991135312], [23, 96.99889300894509], [16, 34.81387578373732], [33, 27.269619033624412]]",3.898538265505654,0.22673916816711426
"[[47, 50.77192968066578], [49, 95.14269948986009], [45, 59.15432334155102], [51, 49.76491271404435], [49, 4.249745472215793], [26, 2.0027293861285624], [32, 68.99817700965605], [23, 96.99696498240608], [16, 34.81102126305157], [33, 27.267499649365668]]",3.898508055545493,0.2989637851715088
"[[47, 50.76889440287828], [49, 95.14444447775672], [45, 59.157062636160305], [51, 49.76525641629689], [49, 4.248800037215022], [26, 2.00031684603554], [32, 68.99425668835403], [23, 96.99629616021274], [16, 34.81262926636701], [33, 27.26931096476697]]",3.898504327078016,0.38201165199279785
"[[47, 50.779743860569354], [49, 95.14344513922583], [45, 59.15702807342401], [51, 49.75975860891443], [49, 4.2441809273608175], [26, 2.0004888862686165], [32, 68.99645846600217], [23, 96.99576166391832], [16, 34.81100239423312], [33, 27.27445010839595]]",3.8983965145604866,0.28070926666259766
"[[47, 50.772680280614765], [49, 95.14425536712262], [45, 59.155802166058514], [51, 49.763348819878004], [49, 4.247324967488242], [26, 2.0006280708750714], [32, 68.99851447508334], [23, 96.99300771819718], [16, 34.80820505177558], [33, 27.27000561121504]]",3.89850519644851,0.2638988494873047
