proposal,fitness,cycle_time
"[[53, 9.136800831264361], [31, 13.652632512206203], [30, 94.90424246169809], [18, 49.11622830320735], [53, 50.137098333553396], [52, 91.63250968229515], [23, 45.54553722884846], [31, 6.109659948939495], [35, 68.12717938838965], [13, 63.29473442104796]]",-1.0885709272542003,0.8813376426696777
"[[48, 76.47643075701183], [38, 15.952502308307524], [41, 87.32100070682986], [14, 39.74480597891318], [59, 48.677351700623284], [56, 94.25771311073696], [21, 50.88859288405748], [27, 8.39655063453749], [31, 70.49911468484414], [16, 58.043496984606705]]",-1.3121751053438202,0.8816611766815186
"[[46, 10.890809863338191], [36, 12.169753667177723], [26, 48.67446591306973], [16, 40.88821534987771], [56, 52.05243047885665], [50, 96.43526680980399], [19, 48.74645358852344], [25, 4.532089473450155], [33, 72.77030054384764], [20, 63.46386583495879]]",2.845314693135248,0.8805408477783203
"[[55, 5.195875985109941], [38, 17.574974470926865], [35, 93.21289455669121], [19, 39.37180057356168], [53, 45.21001616265271], [16, 92.0426814270586], [24, 46.80018780008175], [34, 2.3533211447914253], [29, 68.26187524366308], [10, 60.78225095523989]]",-1.3282667901515994,1.0256547927856445
"[[51, 7.469735032503764], [40, 22.15459671613977], [32, 90.08351123279597], [17, 42.495527305724934], [55, 47.32973170846235], [53, 89.46546215772062], [18, 45.14768672260915], [29, 6.619311278256012], [36, 74.61122498837071], [18, 56.31701581168393]]",2.750600526234823,0.8874456882476807
"[[41, 10.670814130272644], [34, 15.839542580097998], [29, 96.31195170741623], [14, 45.57050674479091], [53, 42.34989961689425], [49, 93.51882005209261], [22, 42.44072259737955], [26, 10.082265939807735], [32, 70.42505820386415], [23, 61.668475361901855]]",-1.2375323565334408,0.8860156536102295
"[[56, 2.436592169168195], [36, 13.572532346349805], [26, 91.94677360703305], [19, 41.251403557667075], [59, 52.1769362643099], [52, 95.73246364973612], [24, 49.11268546085922], [28, 5.152121907986906], [25, 71.67121885930602], [15, 63.41028931450764]]",-1.1458984444441622,0.8936717510223389
"[[50, 8.660757454117698], [32, 19.48026217495998], [33, 93.9130493584717], [16, 39.75208031797828], [57, 49.847978115509754], [59, 97.99371235177927], [20, 47.637168449866735], [24, 2.492644367163578], [34, 68.79079616104265], [18, 60.07566829218078]]",2.888724801953538,0.8821673393249512
"[[47, 70.14119431307682], [40, 12.233739256791305], [31, 89.09826382343157], [11, 39.30066927074833], [54, 44.83357696271784], [55, 89.60976799173604], [17, 44.92118776446815], [31, 7.482031193259], [30, 67.67042697330476], [20, 63.59403326377941]]",-1.1936711120796328,0.8842794895172119
"[[53, 0.21346835830438682], [31, 14.463152087209568], [55, 98.01632964984636], [17, 44.71966239974185], [52, 48.14643040513546], [50, 92.92888798610906], [21, 42.892335322247845], [26, 4.5273928109308255], [28, 74.46689352484782], [16, 58.91693401353417]]",2.6921770298904892,0.8678121566772461
"[[56, 5.655118222439041], [38, 18.14231758645201], [28, 95.85233965960971], [13, 38.79330212107817], [56, 50.34667618090084], [52, 95.25466643633884], [23, 50.7034650822056], [29, 6.462061148500818], [32, 70.22296966628653], [23, 62.103661527299685]]",-1.1112222674596035,0.8878679275512695
"[[52, 11.041651850942774], [35, 15.800641356211159], [36, 91.18191143594366], [20, 41.621261527929484], [53, 52.38577819628259], [49, 91.02151986962232], [20, 46.53025279623166], [24, 8.693162946885145], [34, 72.14990085193404], [13, 63.63390748412252]]",-0.9573964540548476,0.8893516063690186
"[[49, 7.413440985425992], [40, 12.178314438188298], [39, 99.94354053498472], [15, 39.082037130721915], [55, 46.82947698678391], [55, 97.81128596645016], [24, 44.773455067257196], [27, 3.4820532578050627], [30, 67.94773253340499], [81, 55.80371392800134]]",-1.198538909812552,0.8772609233856201
"[[55, 8.55908839343582], [37, 20.059978995937584], [30, 93.10875563749713], [19, 43.17250332621356], [58, 42.95265243231222], [51, 93.79877441570237], [19, 48.52902995245703], [25, 10.657562214198965], [36, 69.64586551354358], [18, 57.49493925899265]]",2.7669224818487757,0.8800926208496094
"[[44, 4.405241048691499], [33, 17.056942440702592], [34, 96.30831645440311], [0, 39.03715759375951], [52, 48.84753558967149], [54, 96.52212815491804], [22, 43.055237044858146], [29, 5.633635700847772], [26, 76.4037014095192], [20, 60.797647186341365]]",-1.5609421225772113,1.0207555294036865
"[[48, 0.0851644038724011], [35, 14.457337745157087], [26, 90.31299444828937], [18, 39.062642955596466], [55, 46.048015158350246], [49, 91.83987045808587], [14, 47.07221105624235], [32, 2.109341742500048], [32, 72.8140317694289], [15, 61.49672687616669]]",-1.2897892631148284,0.8875975608825684
"[[54, 6.591308228241196], [38, 12.309719032236327], [28, 94.32049736473324], [8, 44.23553996190022], [60, 52.338547180984925], [57, 94.61130782291933], [16, 50.74133955280061], [24, 8.206331892721705], [34, 70.8484278913565], [22, 63.64216211606274]]",-0.9122901012263473,0.8821659088134766
"[[51, 9.487393079003049], [31, 23.216478817757327], [31, 86.86088540928563], [15, 47.747006707422365], [52, 50.61585793727409], [52, 89.94707088654816], [24, 45.71353454947513], [27, 4.7096288316963495], [28, 67.81779253232659], [17, 59.133902150451654]]",-0.9313718531944439,0.8886997699737549
"[[50, 3.739850995021033], [40, 14.135649026935285], [34, 92.62657217344864], [19, 40.77625429026422], [57, 44.119609134197624], [49, 98.24000940660221], [22, 48.63529517219459], [24, 6.677874527530986], [31, 74.13963174309445], [12, 63.727716127689135]]",-1.0488984753912671,0.8867228031158447
"[[53, 5.169007779208903], [34, 16.50575941257038], [28, 97.52041261345755], [17, 42.19729286473984], [54, 48.41771166707114], [53, 92.8445273110804], [19, 43.715415188788356], [22, 2.4281161124619834], [36, 69.65729976298321], [19, 60.99759446862945]]",2.980277624151113,0.8928465843200684
"[[56, 10.418861070925434], [85, 18.48694191522666], [32, 88.22350009478978], [12, 39.01605906641215], [52, 41.02562103146175], [51, 95.18453368377266], [20, 47.2237654399451], [37, 8.961730113357259], [23, 67.87667370018144], [15, 63.290148836067694]]",-1.1553219953135794,0.8833575248718262
"[[46, 2.3022324356198185], [37, 12.078591537854876], [26, 94.5356705688111], [20, 41.16220624911287], [56, 45.71660046127357], [49, 96.74940005802912], [17, 45.027256332807035], [27, 4.178589766718711], [29, 71.91624395447838], [20, 58.476990533072154]]",2.9793469491502695,0.8878982067108154
"[[52, 7.912888563863905], [33, 14.460168814843964], [30, 91.17559792585648], [16, 39.127860324195005], [54, 50.63707242123063], [54, 91.27373889281576], [24, 42.817636904814], [30, 12.026028099658873], [33, 69.48712534537788], [17, 61.02966782003525]]",2.837157785040328,0.8911702632904053
"[[48, 11.13870219952607], [40, 21.315515368246725], [37, 96.03636259014046], [14, 45.08754131548957], [57, 52.48634598424485], [51, 93.41641714177315], [22, 49.20903853988163], [26, 6.432330829847069], [31, 38.36427141677006], [22, 63.40848578381407]]",-1.4718521414018868,0.8871169090270996
"[[55, 7.217176150601024], [30, 18.02122595502258], [33, 89.30501485401729], [18, 40.51771998433023], [59, 46.959602785452326], [56, 99.86047590075887], [20, 46.442705625807314], [25, 67.55298737465412], [26, 75.07205125885237], [14, 63.641820160383126]]",-1.2934978141633238,0.8943672180175781
"[[51, 5.463367493513482], [36, 15.960423740322067], [29, 98.28049622339901], [20, 43.64758244466486], [52, 49.30897915479715], [49, 89.38895004514973], [18, 50.918909576543854], [22, 3.400188734165571], [36, 71.73760475242875], [18, 57.45435807736098]]",2.9680271662131403,0.8831627368927002
"[[56, 11.144008007197776], [38, 12.638449359936054], [26, 92.81372088625007], [16, 39.097663053685594], [55, 43.70221577035666], [53, 95.34977875889919], [24, 42.26504855758484], [28, 7.772725230251497], [34, 68.3667996006551], [21, 55.345839457529145]]",2.961982186695276,1.0135893821716309
"[[53, 8.832739287696697], [32, 12.07788479266669], [31, 95.00591564169657], [13, 38.49723888257445], [53, 47.94451138381666], [51, 98.3846824035225], [23, 45.30183953906893], [33, 2.1196652601375163], [30, 73.30445410543702], [11, 59.7334291486384]]",-1.047563248559407,0.8975694179534912
"[[49, 2.3889250875172108], [36, 20.08268023864663], [28, 90.95372306357069], [18, 42.16570135910963], [51, 41.849282280673705], [50, 92.23678050006549], [21, 47.67522735981351], [24, 10.43320545172399], [32, 67.49794731517929], [16, 62.033632206603244]]",3.2124331851722023,0.8787448406219482
"[[45, 1.1742989378052247], [36, 23.326548065123056], [28, 93.30367482753846], [15, 44.39268627114193], [51, 40.270165179710204], [54, 96.92507666411645], [20, 50.40097409658392], [29, 11.797598830182748], [28, 66.82560628524837], [13, 60.898874706781086]]",-1.176217679619703,0.8904500007629395
"[[43, 0.996025617307926], [35, 23.347135533758653], [28, 94.9657163189235], [15, 45.55913161097744], [51, 41.41650791932211], [53, 94.26815705109358], [18, 51.02229473296943], [24, 9.99186374163261], [27, 67.33073968046656], [9, 58.49327761683903]]",-1.2404753259952885,0.8933315277099609
"[[45, 4.73249598626661], [35, 25.717563731383944], [29, 93.07024568190108], [11, 49.324490187408756], [53, 40.12856776611294], [56, 96.07974165412355], [20, 49.56092776604814], [26, 12.311262819349022], [29, 53.81707615410026], [7, 61.38116994475337]]",-1.4883478903437668,0.8842403888702393
"[[47, 1.791581518510382], [37, 21.090497360801212], [27, 91.8662235622413], [17, 47.336570644413484], [51, 40.10055764858144], [52, 93.7706365564517], [21, 51.02066466331659], [21, 13.704088634439216], [29, 66.95690906389025], [12, 59.53924551001151]]",-1.3359656240907114,0.8935489654541016
"[[47, 2.4421208091398325], [34, 20.05941244546575], [29, 96.56326990688288], [13, 43.52854078719571], [50, 37.84418782550402], [58, 99.84884321885991], [22, 49.07179533455369], [31, 12.86234732903704], [25, 67.11944211158189], [14, 62.195639164702385]]",-1.5731634163118375,0.8956995010375977
"[[48, 0.07198856949900367], [36, 26.209367385640004], [68, 94.23937916673559], [17, 46.06617101049841], [57, 38.1906566659545], [54, 96.48526419440024], [19, 48.58314545068556], [28, 10.75485557826991], [30, 66.92979515408378], [11, 59.84257580355719]]",-1.6765126839456443,0.8968756198883057
"[[47, 2.8258344246131526], [38, 24.026493304588705], [30, 92.31056756731962], [15, 42.65837536065972], [60, 37.60144009804295], [53, 92.74543546384433], [18, 51.28092783460436], [23, 12.534291098745932], [27, 43.94785069111417], [15, 61.73934736593351]]",-1.2221400519584424,0.897144079208374
"[[49, 0.8446559855994487], [35, 23.186257482001857], [27, 96.52915061297423], [17, 47.198939449750114], [51, 38.37391840237742], [51, 94.93111537622725], [22, 47.68558113923832], [26, 10.91454184198729], [31, 67.35582413509583], [14, 56.61925061601594]]",-1.027939645648305,0.8929533958435059
"[[46, 1.885047679114386], [33, 22.48618018383157], [30, 94.579944646041], [14, 44.878893244691845], [54, 42.74845721961347], [55, 98.30807151176417], [17, 47.78058917065306], [24, 10.52198621823928], [28, 66.77863524095092], [16, 61.952294191217916]]",-1.2997686102527224,0.8819503784179688
"[[49, 1.422882921030776], [37, 21.86711951198081], [27, 91.79654345046389], [17, 42.636701798931284], [55, 39.61203298847298], [51, 92.97440885172925], [16, 48.96381380320574], [21, 10.35732563977296], [31, 67.61815945909329], [13, 60.554446318024496]]",-1.135119460894217,1.001819133758545
"[[44, 3.5790484938158302], [38, 27.83298274880245], [31, 98.35863956661788], [15, 43.88448246965233], [51, 38.05082796796742], [52, 95.22443662423866], [64, 47.14544513781159], [30, 9.50954425065419], [30, 68.48834254644834], [16, 59.32386492540701]]",-1.108721896131227,0.8832824230194092
"[[49, 4.166017284163209], [34, 20.213354905848625], [28, 95.4458910337741], [12, 42.66979083833384], [58, 39.39329322160375], [54, 99.83985714060904], [21, 50.333318310366266], [28, 9.040011319174425], [8, 65.83076572528242], [15, 63.31936788074352]]",-1.2037919211180905,0.8871524333953857
"[[47, 0.05679400965664616], [36, 21.607968132597975], [31, 92.99340348013901], [17, 45.921673235216296], [53, 41.407621286149165], [51, 96.63577850987417], [13, 46.58149882160229], [69, 10.78279528699716], [23, 68.47065864246305], [11, 63.48527634943598]]",-1.5391262318098908,0.8805036544799805
"[[50, 3.7976213550478537], [33, 23.710432160812665], [26, 91.26568358407462], [18, 41.388572709266484], [50, 41.100279882760546], [56, 92.25090633998258], [23, 48.854328495672796], [42, 12.846388859565337], [27, 66.08495970377562], [16, 61.23221710642585]]",3.0303110130572746,0.8903095722198486
"[[49, 1.759136127371736], [38, 20.784949045358054], [29, 98.13923110747658], [10, 41.49891459148261], [55, 41.287595382846646], [50, 93.88238414649908], [20, 45.0868613875441], [26, 13.352202966380943], [32, 69.27914324501384], [13, 54.097865976596104]]",-1.1256852541130753,0.8847193717956543
"[[41, 2.8279930745222135], [36, 21.348363541362172], [32, 95.03964964787757], [15, 43.69964905374211], [53, 38.8593745468358], [53, 98.08071427012604], [24, 51.1285825269363], [23, 8.694583863631529], [29, 67.32375626170807], [17, 57.608166170465815]]",-1.2643807221025862,0.8941516876220703
"[[45, 0.5372001817136542], [39, 18.72149560953753], [29, 90.83308416387761], [18, 41.752781203792246], [60, 41.82625279040901], [51, 90.8875734866688], [22, 46.62761001172384], [25, 8.399994356487593], [32, 69.24541179567866], [15, 59.18928498161491]]",-1.0466041701682487,0.8932516574859619
"[[50, 3.1512736980684117], [32, 19.79682025558462], [27, 93.61207903325288], [16, 45.404446897821785], [57, 39.79506900355809], [53, 95.13757991243968], [15, 48.81306581731236], [27, 14.676475352049742], [25, 65.93371945898342], [17, 62.19647896682979]]",-1.3130127883408012,0.8905160427093506
"[[48, 3.472938343520982], [34, 22.689901296283782], [33, 96.50292372944607], [13, 40.26117447389814], [51, 42.132882217977766], [50, 91.71904299485195], [24, 44.65496280143621], [21, 13.798800290636262], [2, 69.50184627029262], [14, 63.450044657821614]]",-0.8616820416673128,0.8883485794067383
"[[50, 0.3035362662513714], [39, 20.0862806855556], [31, 93.5939731436843], [19, 43.91196567796116], [55, 42.67909860611425], [58, 96.54109919097026], [19, 47.404400233658635], [32, 10.586103308291662], [30, 67.57690708286383], [18, 58.6074540641345]]",2.6690342992987444,0.8905227184295654
"[[46, 0.1743547661583884], [36, 18.228814134201397], [29, 90.52224820311643], [14, 41.162219931507], [52, 38.021524099649014], [52, 93.34458742214069], [21, 50.76474193618736], [29, 7.921254540077949], [32, 69.9130277052139], [16, 61.35618988177458]]",-1.097530573228397,0.8929383754730225
"[[43, 4.802998420791248], [31, 24.281720769049514], [26, 98.16245010446278], [18, 40.80678202462427], [50, 40.185763139718645], [56, 98.30388946284975], [17, 43.130031290832], [24, 9.043351518930805], [4, 68.11218513665419], [12, 63.505284470558166]]",-1.6610171109294987,0.8862588405609131
"[[51, 4.979656970482472], [37, 19.441467509659574], [35, 95.7669473785779], [16, 42.6994375011996], [37, 42.44255949633774], [49, 99.95569575593085], [24, 45.37151397501367], [22, 7.178200280942219], [29, 65.25400861800946], [9, 56.00490138719275]]",-1.6403007608909763,1.0210533142089844
"[[48, 1.5297398536694866], [35, 21.5327129758018], [32, 92.44760197835731], [19, 41.84994880812174], [54, 42.87625330326287], [55, 99.93599705013628], [21, 48.24308542100872], [27, 9.497864771351015], [27, 67.07455133630155], [18, 63.86427116644987]]",2.5833079233449583,0.9010934829711914
"[[47, 5.801417992597337], [40, 19.753448963683372], [26, 94.26778609147841], [16, 49.3184224005471], [57, 43.68278414754326], [50, 94.87694431435236], [19, 46.73954826482356], [25, 11.395903759016694], [31, 69.61530322931553], [78, 60.55028814076277]]",2.980240514636817,0.898404598236084
"[[51, 3.6625687354879175], [33, 18.744692470395254], [30, 90.55226966859738], [12, 42.502062898541425], [59, 39.56938730476528], [53, 99.99110522998302], [24, 43.815085626597046], [30, 6.895734437894034], [71, 70.39144328812243], [14, 58.08650603300368]]",-1.3938484081130422,0.8736636638641357
"[[50, 0.1919115446737889], [39, 26.35135208462999], [28, 96.57637183338201], [19, 45.47329627192671], [53, 41.558176691779444], [49, 91.48783137941699], [22, 49.36787278614413], [23, 5.915997229396786], [32, 65.27705795790709], [17, 61.56133868448871]]",3.061186690044903,0.8917942047119141
