proposal,fitness,cycle_time
"[[40, 10], [46, 2], [18, 34], [47, 87], [44, 61], [37, 43], [46, 47], [22, 93], [45, 89], [33, 90]]",1.736455913006302,0.28281474113464355
"[[50, 38], [18, 48], [30, 54], [20, 0], [48, 96], [52, 30], [40, 2], [28, 11], [32, 62], [25, 22]]",2.1622525680917115,0.3425281047821045
"[[24, 28], [49, 91], [26, 90], [30, 88], [22, 99], [40, 10], [23, 33], [23, 2], [38, 61], [32, 35]]",1.750119139222873,0.280789852142334
"[[42, 61], [29, 61], [22, 99], [20, 20], [48, 53], [26, 35], [38, 54], [44, 72], [42, 60], [52, 81]]",1.4689323382320494,0.2800750732421875
"[[33, 31], [29, 61], [22, 81], [28, 51], [39, 94], [34, 36], [30, 37], [42, 96], [27, 88], [24, 46]]",0.8424518550547925,0.3437795639038086
"[[28, 72], [45, 13], [33, 78], [39, 72], [49, 33], [48, 48], [21, 66], [51, 7], [50, 95], [41, 47]]",2.3456701181697044,0.28436279296875
"[[16, 70], [30, 20], [32, 41], [24, 15], [16, 74], [33, 46], [17, 2], [32, 7], [22, 6], [38, 67]]",0.9703154511553262,0.380033016204834
"[[19, 27], [26, 35], [40, 73], [30, 88], [46, 100], [41, 97], [45, 74], [28, 11], [31, 22], [36, 73]]",0.9150867385984409,0.3478052616119385
"[[53, 60], [19, 53], [40, 92], [51, 38], [46, 36], [49, 9], [52, 80], [46, 65], [24, 76], [49, 85]]",2.281747999322694,0.2798025608062744
"[[36, 11], [21, 80], [30, 5], [20, 76], [17, 85], [39, 49], [48, 25], [37, 4], [18, 12], [48, 80]]",1.5387367788607658,0.28347325325012207
"[[42, 52], [20, 94], [22, 100], [50, 26], [43, 2], [24, 34], [42, 72], [38, 16], [35, 64], [20, 96]]",1.5776700143304723,0.3318338394165039
"[[53, 84], [25, 35], [17, 68], [27, 85], [19, 68], [16, 24], [40, 73], [29, 36], [23, 31], [44, 45]]",1.5649089507254255,0.2946629524230957
"[[47, 64], [27, 38], [36, 93], [23, 80], [44, 51], [53, 57], [33, 92], [42, 20], [34, 53], [39, 92]]",1.5831248719635607,0.28087353706359863
"[[45, 6], [47, 98], [42, 15], [21, 73], [46, 16], [43, 10], [39, 56], [23, 26], [46, 25], [16, 59]]",1.0174762670346025,0.31246519088745117
"[[43, 71], [51, 84], [52, 5], [26, 20], [49, 4], [28, 42], [22, 75], [35, 87], [26, 54], [35, 10]]",2.166260711564873,0.32344889640808105
"[[48, 30], [43, 22], [48, 6], [32, 51], [21, 86], [45, 70], [47, 2], [31, 89], [17, 90], [27, 45]]",1.636126245312157,0.27744126319885254
"[[26, 68], [49, 52], [33, 48], [16, 3], [22, 98], [53, 13], [40, 50], [30, 2], [38, 24], [53, 35]]",2.1648566533892946,0.2912912368774414
"[[39, 52], [36, 17], [28, 32], [36, 79], [26, 18], [39, 34], [45, 97], [33, 27], [17, 13], [24, 13]]",1.0227082308953965,0.34232544898986816
"[[26, 52], [53, 96], [22, 51], [24, 48], [46, 91], [53, 59], [47, 92], [40, 47], [23, 47], [37, 7]]",1.9205121601137407,0.2809901237487793
"[[33, 7], [19, 51], [42, 10], [36, 22], [18, 51], [48, 69], [32, 6], [53, 99], [48, 79], [30, 22]]",1.4063817949348671,0.40113139152526855
"[[37, 92], [39, 95], [21, 45], [37, 29], [39, 28], [20, 11], [45, 3], [29, 2], [36, 63], [36, 82]]",1.3108802763445442,0.3302156925201416
"[[35, 73], [31, 74], [17, 90], [19, 24], [16, 28], [28, 39], [33, 77], [39, 74], [19, 31], [26, 5]]",1.1257050125243917,0.28041982650756836
"[[22, 56], [48, 10], [48, 28], [41, 39], [35, 72], [38, 67], [42, 82], [33, 86], [46, 74], [25, 52]]",1.5609079075080303,0.27846670150756836
"[[34, 47], [16, 53], [34, 26], [28, 6], [21, 41], [48, 86], [49, 72], [31, 27], [36, 87], [34, 91]]",1.6986793783761485,0.35369038581848145
"[[25, 75], [36, 74], [34, 51], [37, 65], [16, 54], [38, 83], [47, 14], [43, 92], [32, 19], [29, 79]]",1.3850859338469792,0.27683591842651367
"[[53, 74], [40, 65], [51, 73], [21, 52], [49, 53], [36, 34], [21, 50], [38, 46], [44, 19], [41, 79]]",1.8019750757314332,0.2778911590576172
"[[44, 1], [46, 5], [31, 97], [30, 7], [53, 18], [37, 12], [29, 0], [21, 19], [29, 68], [49, 86]]",1.8700332641806168,0.3290212154388428
"[[46, 40], [33, 56], [17, 84], [18, 30], [32, 42], [23, 9], [28, 0], [30, 43], [38, 60], [18, 55]]",1.1952681624650987,0.29767918586730957
"[[45, 78], [49, 79], [19, 56], [26, 10], [24, 43], [43, 2], [44, 74], [39, 5], [32, 49], [22, 1]]",1.316324630565545,0.2768223285675049
"[[40, 27], [22, 54], [21, 7], [18, 43], [20, 21], [38, 7], [48, 56], [29, 69], [25, 7], [48, 23]]",1.9177767291546273,0.3054800033569336
"[[52, 81], [32, 68], [52, 50], [44, 76], [51, 98], [42, 67], [46, 34], [29, 68], [36, 88], [25, 51]]",1.8726453598968862,0.31914806365966797
"[[48, 37], [43, 13], [18, 72], [35, 18], [50, 62], [53, 68], [36, 97], [26, 43], [53, 49], [43, 34]]",2.282255179782392,0.2803964614868164
"[[47, 64], [29, 7], [21, 94], [29, 28], [46, 10], [36, 58], [21, 64], [34, 41], [27, 62], [39, 11]]",1.5931237080424396,0.28726720809936523
"[[27, 10], [23, 25], [31, 32], [18, 22], [24, 51], [28, 54], [53, 35], [20, 38], [47, 98], [43, 76]]",1.8498841712840854,0.41025328636169434
"[[17, 31], [22, 62], [22, 68], [49, 97], [29, 4], [36, 100], [52, 81], [50, 16], [22, 80], [28, 14]]",2.5257366596549518,0.2786850929260254
"[[32, 29], [24, 70], [22, 39], [28, 27], [25, 21], [25, 35], [43, 95], [39, 48], [37, 27], [44, 4]]",1.3098869064334777,0.29373836517333984
"[[52, 94], [24, 52], [34, 53], [26, 92], [39, 13], [49, 93], [50, 90], [34, 9], [19, 2], [27, 3]]",1.5022004635267203,0.3320906162261963
"[[38, 62], [18, 82], [38, 29], [53, 13], [36, 15], [23, 43], [29, 84], [17, 53], [41, 13], [50, 25]]",1.6603716889935192,0.2768681049346924
"[[42, 53], [50, 45], [46, 71], [51, 85], [34, 91], [49, 20], [53, 95], [52, 4], [26, 23], [23, 3]]",2.5645817251864305,0.2799978256225586
"[[24, 61], [45, 85], [17, 25], [19, 67], [46, 62], [47, 12], [52, 13], [30, 37], [53, 57], [49, 5]]",2.5396876272990583,0.30171966552734375
"[[18, 62], [39, 27], [44, 26], [25, 29], [33, 86], [38, 18], [44, 57], [47, 15], [21, 35], [23, 25]]",1.1930418552692112,0.3190326690673828
"[[37, 47], [30, 46], [37, 43], [32, 75], [40, 40], [16, 24], [36, 11], [28, 70], [18, 85], [46, 100]]",1.5260204274438613,0.2795143127441406
"[[25, 79], [18, 76], [36, 31], [49, 62], [20, 92], [16, 1], [48, 57], [32, 7], [29, 4], [33, 94]]",1.2608375309298363,0.28827929496765137
"[[28, 80], [36, 32], [32, 44], [34, 59], [28, 14], [43, 3], [33, 2], [25, 10], [53, 51], [52, 61]]",1.858852783706746,0.3368415832519531
"[[43, 34], [30, 37], [21, 6], [18, 90], [39, 24], [51, 21], [41, 97], [18, 10], [29, 67], [23, 14]]",1.536897898150015,0.27916908264160156
"[[19, 95], [40, 13], [30, 34], [42, 9], [28, 82], [29, 54], [40, 9], [43, 96], [26, 37], [39, 94]]",0.9840502782394781,0.2798042297363281
"[[48, 39], [18, 40], [47, 49], [37, 50], [24, 50], [45, 6], [16, 85], [35, 8], [32, 42], [49, 78]]",1.8316211757882281,0.4264867305755615
"[[31, 52], [46, 27], [53, 79], [16, 59], [23, 89], [44, 26], [36, 73], [40, 28], [47, 78], [39, 5]]",1.7732977336535751,0.27730321884155273
"[[36, 30], [35, 64], [29, 36], [46, 4], [49, 69], [48, 35], [26, 81], [20, 55], [42, 80], [49, 59]]",1.7693144875668163,0.27924656867980957
"[[34, 42], [46, 31], [40, 95], [44, 97], [41, 1], [22, 20], [24, 19], [53, 77], [45, 55], [35, 94]]",1.5544423900494004,0.3488736152648926
"[[32, 80], [40, 88], [24, 68], [25, 86], [49, 96], [43, 53], [53, 32], [45, 46], [34, 47], [37, 63]]",1.8505971939757386,0.27857422828674316
"[[34, 5], [16, 52], [48, 54], [38, 65], [17, 94], [43, 37], [18, 14], [36, 16], [50, 99], [37, 22]]",2.1194390576090885,0.2789921760559082
"[[53, 45], [44, 97], [27, 76], [42, 21], [26, 52], [43, 59], [31, 36], [42, 49], [30, 26], [17, 78]]",1.9384581538146404,0.3265979290008545
"[[41, 22], [27, 57], [44, 71], [19, 40], [50, 97], [36, 8], [31, 46], [52, 46], [25, 17], [49, 98]]",2.300521359974829,0.2971773147583008
"[[40, 18], [51, 55], [18, 95], [46, 21], [45, 46], [47, 96], [34, 85], [52, 88], [22, 47], [34, 23]]",2.2410476290598655,0.2780640125274658
"[[35, 70], [25, 43], [50, 23], [17, 64], [34, 16], [42, 41], [33, 56], [26, 62], [35, 38], [37, 24]]",1.365892077228006,0.3055744171142578
"[[41, 41], [29, 82], [44, 84], [25, 83], [16, 4], [23, 63], [29, 72], [37, 66], [23, 15], [41, 55]]",0.8947877675380354,0.3273305892944336
"[[22, 89], [20, 40], [22, 66], [31, 5], [37, 1], [21, 63], [48, 11], [52, 94], [22, 58], [33, 12]]",1.9939601998657124,0.2804081439971924
"[[53, 92], [18, 52], [23, 81], [17, 96], [25, 32], [33, 66], [31, 60], [20, 60], [30, 48], [35, 23]]",1.9168272953740748,0.2821803092956543
"[[16, 62], [51, 45], [48, 21], [20, 58], [48, 32], [52, 83], [38, 95], [49, 85], [30, 37], [24, 97]]",2.0166487799334094,0.3427402973175049
"[[40, 40], [50, 94], [49, 36], [30, 66], [52, 54], [24, 29], [36, 27], [33, 83], [47, 4], [31, 17]]",2.5477115298303117,0.2781028747558594
"[[37, 34], [20, 80], [49, 69], [30, 37], [45, 46], [50, 14], [22, 40], [20, 77], [27, 23], [51, 18]]",1.9243598347729645,0.27884793281555176
"[[26, 63], [41, 90], [24, 55], [38, 44], [29, 95], [43, 40], [34, 52], [29, 5], [39, 99], [38, 17]]",1.3447713389923344,0.43983888626098633
"[[28, 39], [43, 69], [52, 92], [27, 89], [49, 96], [39, 5], [29, 47], [21, 75], [18, 2], [37, 78]]",1.7526251967124886,0.2780640125274658
"[[16, 56], [17, 35], [29, 2], [33, 26], [21, 99], [24, 58], [40, 77], [45, 66], [52, 67], [28, 46]]",2.103136075579434,0.2794153690338135
"[[51, 45], [21, 52], [34, 44], [47, 99], [38, 86], [38, 69], [46, 55], [39, 36], [47, 85], [33, 54]]",1.6559748470746127,0.3427436351776123
"[[31, 16], [26, 80], [21, 3], [45, 68], [25, 76], [48, 15], [40, 15], [24, 91], [24, 38], [51, 2]]",1.5593521833983237,0.2814509868621826
"[[49, 23], [51, 24], [38, 17], [29, 1], [32, 91], [30, 35], [47, 96], [31, 46], [25, 1], [27, 34]]",1.6571134768572935,0.2791593074798584
"[[44, 41], [47, 36], [16, 100], [40, 72], [37, 71], [20, 49], [52, 87], [51, 44], [42, 23], [34, 28]]",1.9708419853452062,0.3230617046356201
"[[45, 77], [27, 89], [16, 54], [27, 15], [24, 54], [34, 84], [36, 1], [24, 42], [47, 58], [45, 8]]",1.3465554727330207,0.30431103706359863
"[[45, 22], [35, 87], [22, 100], [35, 7], [41, 2], [25, 94], [31, 19], [16, 51], [34, 56], [22, 45]]",1.2703594714273725,0.27895021438598633
"[[36, 43], [47, 71], [40, 21], [28, 53], [52, 87], [50, 31], [41, 75], [48, 55], [28, 48], [39, 47]]",1.5496297446543659,0.302659273147583
"[[33, 34], [18, 42], [35, 3], [21, 34], [21, 40], [32, 98], [22, 15], [20, 100], [21, 55], [42, 41]]",1.3000801387159562,0.32442688941955566
"[[47, 23], [52, 2], [17, 43], [34, 93], [31, 84], [22, 10], [19, 20], [40, 99], [44, 68], [23, 66]]",1.685721360405032,0.27736878395080566
"[[28, 27], [43, 73], [24, 24], [32, 2], [18, 47], [27, 87], [30, 30], [45, 79], [16, 2], [30, 57]]",1.0256112087906226,0.28054118156433105
"[[16, 47], [39, 14], [26, 65], [23, 9], [30, 9], [37, 40], [43, 73], [16, 45], [44, 16], [18, 92]]",1.3577035548626084,0.4087648391723633
"[[17, 55], [20, 60], [39, 93], [38, 18], [21, 82], [24, 31], [49, 85], [47, 72], [25, 50], [28, 42]]",1.535133878684841,0.2780168056488037
"[[44, 82], [22, 10], [22, 59], [53, 5], [36, 69], [39, 54], [31, 72], [49, 43], [33, 92], [41, 74]]",1.889941157726932,0.28536462783813477
"[[39, 14], [30, 53], [16, 23], [41, 49], [18, 11], [20, 18], [39, 27], [51, 78], [21, 30], [40, 49]]",1.5172457530072125,0.3399338722229004
"[[19, 52], [25, 71], [52, 4], [31, 7], [36, 66], [30, 42], [30, 1], [36, 70], [46, 4], [36, 38]]",1.6380494122623142,0.27798008918762207
"[[34, 13], [36, 16], [24, 93], [44, 72], [23, 25], [48, 66], [24, 50], [18, 84], [19, 88], [41, 75]]",1.1025924211662534,0.27889394760131836
"[[46, 38], [31, 93], [33, 51], [47, 83], [24, 30], [53, 2], [29, 42], [37, 45], [53, 16], [48, 51]]",1.8340610337020613,0.34099507331848145
"[[34, 50], [43, 20], [51, 61], [52, 99], [31, 48], [25, 85], [18, 75], [49, 26], [38, 21], [21, 18]]",2.0515562298812218,0.28484606742858887
"[[48, 87], [42, 3], [35, 58], [28, 74], [27, 35], [41, 85], [45, 98], [36, 77], [17, 43], [47, 4]]",1.3380602757587645,0.27855539321899414
"[[26, 81], [27, 70], [16, 22], [25, 78], [33, 6], [29, 58], [36, 33], [18, 61], [36, 88], [24, 73]]",1.0211365461611397,0.2715167999267578
"[[18, 70], [27, 20], [50, 74], [19, 6], [26, 80], [38, 44], [46, 48], [42, 5], [21, 50], [22, 36]]",2.0006830093713757,0.34461259841918945
"[[52, 93], [47, 3], [26, 78], [42, 68], [26, 21], [18, 70], [32, 10], [23, 42], [38, 26], [50, 51]]",2.485678793463615,0.27797770500183105
"[[22, 2], [29, 45], [42, 100], [30, 40], [23, 92], [41, 42], [20, 92], [40, 49], [45, 7], [35, 45]]",1.0096197671772944,0.27752685546875
"[[49, 31], [19, 98], [39, 51], [20, 40], [52, 11], [30, 6], [28, 76], [36, 78], [36, 65], [53, 40]]",2.3020158598488685,0.3343024253845215
"[[34, 97], [52, 19], [52, 15], [35, 70], [30, 64], [38, 82], [44, 30], [34, 14], [40, 63], [35, 9]]",1.3993680704416822,0.3750185966491699
"[[31, 39], [31, 62], [37, 60], [49, 43], [43, 49], [27, 34], [28, 46], [37, 6], [22, 5], [26, 95]]",1.9932985905589173,0.27955198287963867
"[[17, 44], [46, 50], [18, 29], [53, 96], [43, 40], [49, 96], [42, 57], [40, 83], [45, 43], [19, 73]]",1.8096741069811149,0.33954334259033203
"[[22, 77], [36, 7], [35, 83], [50, 71], [25, 41], [34, 78], [32, 44], [23, 84], [29, 0], [24, 3]]",1.4372783544976462,0.2859158515930176
"[[45, 24], [40, 14], [19, 73], [45, 4], [38, 4], [53, 83], [25, 61], [25, 61], [47, 45], [50, 79]]",1.627320074715989,0.2796976566314697
"[[50, 21], [42, 57], [36, 25], [44, 85], [51, 28], [41, 49], [27, 40], [18, 64], [42, 96], [33, 11]]",1.7191434853573029,0.31878066062927246
"[[31, 34], [16, 38], [40, 59], [32, 59], [27, 7], [29, 66], [17, 50], [25, 92], [48, 67], [50, 87]]",2.147582202876089,0.3190422058105469
"[[36, 59], [35, 96], [30, 13], [25, 27], [51, 79], [29, 88], [38, 82], [30, 80], [24, 72], [31, 36]]",1.350378146407184,0.2774622440338135
"[[17, 0], [47, 1], [22, 14], [38, 35], [26, 65], [32, 5], [22, 73], [17, 35], [35, 67], [51, 79]]",1.7205138349566633,0.29769229888916016
"[[52, 11], [47, 80], [47, 45], [40, 9], [42, 82], [17, 9], [27, 32], [41, 90], [51, 77], [22, 63]]",2.4162245679850614,0.3271057605743408
"[[35, 93], [19, 47], [45, 39], [24, 85], [39, 91], [27, 92], [41, 20], [40, 45], [22, 100], [21, 90]]",1.0080932967002054,0.3040041923522949
"[[43, 93], [38, 48], [44, 33], [34, 33], [21, 57], [37, 97], [16, 39], [33, 33], [47, 85], [25, 55]]",1.1972478157939643,0.2851858139038086
"[[42, 70], [39, 3], [42, 35], [47, 51], [36, 25], [28, 56], [46, 65], [43, 62], [30, 60], [26, 73]]",0.9467355827541261,0.3414914608001709
"[[21, 98], [40, 50], [37, 45], [16, 61], [32, 28], [36, 76], [46, 40], [44, 4], [32, 52], [39, 58]]",1.3643014029392446,0.4618186950683594
"[[35, 83], [32, 97], [18, 97], [21, 33], [29, 48], [28, 96], [26, 23], [41, 32], [19, 95], [50, 70]]",1.5079307339773516,0.3085823059082031
"[[39, 47], [41, 31], [39, 55], [41, 34], [16, 84], [41, 36], [30, 30], [50, 99], [32, 18], [18, 15]]",1.4839419396693634,0.31481242179870605
"[[34, 55], [27, 7], [27, 90], [19, 56], [27, 83], [29, 7], [24, 29], [32, 62], [28, 52], [16, 72]]",1.2090255951200315,0.27665019035339355
"[[36, 2], [26, 33], [20, 4], [23, 14], [25, 20], [24, 58], [35, 80], [23, 55], [27, 83], [47, 40]]",1.2897946379515917,0.28549909591674805
"[[27, 2], [19, 73], [39, 34], [29, 9], [44, 71], [44, 45], [43, 11], [48, 56], [19, 19], [27, 71]]",1.6342692769811173,0.34398436546325684
"[[29, 64], [22, 20], [17, 93], [47, 58], [20, 3], [45, 7], [20, 95], [31, 31], [38, 69], [24, 70]]",1.595133091196002,0.2775886058807373
"[[51, 76], [24, 99], [29, 6], [27, 9], [44, 16], [29, 45], [36, 53], [19, 53], [50, 42], [39, 56]]",2.0483114469393655,0.2805211544036865
"[[37, 31], [24, 29], [53, 80], [48, 20], [46, 37], [32, 64], [35, 12], [24, 87], [43, 47], [36, 19]]",2.282469351410834,0.34401535987854004
"[[53, 0], [22, 65], [48, 70], [19, 91], [24, 85], [46, 76], [47, 16], [23, 66], [28, 50], [25, 90]]",1.599213959919067,0.28015899658203125
"[[35, 33], [37, 8], [50, 72], [49, 89], [49, 36], [30, 56], [40, 79], [44, 32], [48, 83], [16, 13]]",1.83133912573627,0.2780022621154785
"[[44, 28], [38, 99], [22, 80], [42, 38], [30, 63], [26, 51], [47, 49], [21, 32], [43, 23], [43, 9]]",1.5040668174817848,0.3207218647003174
"[[22, 55], [27, 49], [16, 51], [45, 62], [30, 70], [52, 37], [27, 18], [36, 72], [42, 81], [21, 18]]",2.02742480509118,0.3049290180206299
"[[40, 39], [18, 28], [37, 82], [25, 8], [44, 1], [49, 61], [18, 40], [52, 19], [35, 10], [47, 18]]",2.1760848017474705,0.278667688369751
"[[32, 35], [44, 34], [31, 56], [42, 75], [42, 19], [46, 88], [31, 29], [35, 16], [30, 67], [23, 76]]",1.1316570530077663,0.30074024200439453
"[[33, 84], [43, 54], [34, 61], [17, 66], [47, 51], [39, 98], [39, 24], [39, 5], [19, 89], [18, 94]]",1.0546466689210179,0.32569146156311035
"[[40, 10], [52, 14], [39, 14], [44, 7], [51, 100], [38, 89], [21, 23], [43, 23], [31, 16], [53, 55]]",1.9789718309459217,0.37734055519104004
"[[45, 14], [44, 42], [18, 42], [26, 83], [34, 93], [39, 54], [48, 72], [26, 37], [43, 75], [43, 28]]",1.3524017486679742,0.3050980567932129
"[[27, 32], [44, 92], [50, 82], [48, 19], [50, 71], [39, 89], [49, 72], [21, 15], [44, 100], [19, 58]]",1.758404909806405,0.3207857608795166
"[[38, 44], [42, 46], [47, 33], [21, 64], [39, 0], [41, 87], [38, 32], [35, 36], [16, 80], [26, 6]]",1.5792512437513921,0.2773416042327881
"[[42, 93], [52, 62], [28, 42], [44, 5], [30, 19], [32, 52], [49, 17], [45, 25], [27, 97], [27, 41]]",2.0620105104353725,0.28255653381347656
"[[20, 21], [26, 27], [37, 88], [28, 72], [49, 94], [51, 24], [28, 93], [27, 89], [48, 72], [38, 74]]",2.057120107659413,0.3427395820617676
"[[21, 99], [38, 97], [25, 28], [49, 97], [43, 51], [50, 80], [28, 88], [32, 72], [50, 80], [44, 94]]",1.4094095329197733,0.27860188484191895
"[[27, 17], [50, 11], [22, 80], [37, 48], [34, 78], [53, 34], [42, 25], [43, 36], [39, 37], [22, 13]]",1.7445921811079623,0.27797532081604004
"[[30, 69], [47, 82], [33, 26], [36, 3], [47, 30], [33, 88], [38, 22], [29, 94], [42, 43], [28, 21]]",1.4240293928325474,0.3356444835662842
"[[40, 95], [37, 89], [46, 97], [34, 31], [23, 4], [53, 0], [49, 37], [45, 66], [38, 10], [49, 91]]",2.114096699837635,0.30086779594421387
"[[32, 35], [51, 89], [34, 77], [29, 20], [52, 75], [38, 89], [38, 30], [48, 86], [21, 6], [53, 2]]",2.0450342311648515,0.27671337127685547
"[[34, 74], [31, 1], [53, 54], [37, 13], [52, 95], [51, 11], [21, 54], [53, 42], [38, 48], [26, 50]]",2.6309868822761584,0.27101659774780273
"[[20, 33], [47, 32], [39, 78], [45, 44], [30, 86], [32, 51], [17, 19], [38, 47], [28, 28], [36, 80]]",1.1882202426807518,0.35324954986572266
"[[36, 34], [30, 36], [24, 67], [40, 86], [38, 21], [46, 45], [21, 31], [29, 4], [25, 61], [36, 26]]",1.4250860453924905,0.3802204132080078
"[[38, 74], [30, 5], [27, 37], [34, 40], [38, 96], [48, 76], [47, 99], [18, 18], [35, 22], [36, 51]]",1.1433953414504265,0.27774977684020996
"[[25, 24], [40, 5], [38, 45], [48, 69], [36, 78], [47, 80], [28, 33], [16, 72], [49, 26], [29, 0]]",2.139973253704514,0.35507678985595703
"[[47, 61], [38, 77], [19, 15], [35, 100], [53, 61], [23, 29], [28, 13], [41, 79], [18, 60], [39, 47]]",1.9486398340363118,0.27669572830200195
"[[33, 5], [26, 99], [42, 77], [45, 64], [35, 70], [53, 74], [33, 28], [46, 12], [52, 90], [30, 64]]",1.7996658165181425,0.27872323989868164
"[[49, 87], [53, 94], [24, 23], [19, 36], [25, 98], [52, 96], [47, 26], [43, 77], [42, 53], [36, 6]]",1.9245322507006848,0.3276374340057373
"[[18, 74], [50, 87], [42, 87], [47, 46], [38, 75], [42, 64], [21, 50], [53, 42], [41, 77], [25, 9]]",2.4730344567831013,0.2964777946472168
"[[35, 14], [23, 90], [46, 93], [50, 94], [36, 7], [50, 73], [19, 23], [24, 9], [24, 93], [28, 54]]",1.7235166679105423,0.2789723873138428
"[[46, 11], [20, 30], [34, 18], [37, 98], [36, 16], [30, 41], [34, 61], [16, 60], [51, 33], [41, 46]]",1.9523052033387933,0.3034961223602295
"[[30, 56], [34, 14], [45, 90], [37, 76], [26, 82], [17, 95], [39, 57], [23, 12], [36, 47], [35, 2]]",1.148702485372394,0.3227519989013672
"[[50, 74], [46, 33], [37, 4], [49, 91], [51, 75], [18, 18], [41, 56], [20, 27], [19, 49], [29, 15]]",1.9597058878856615,0.3618354797363281
"[[43, 15], [24, 36], [33, 24], [50, 23], [24, 77], [41, 84], [40, 72], [25, 83], [22, 41], [41, 93]]",1.554769862069616,0.3490886688232422
"[[22, 27], [51, 89], [29, 93], [35, 94], [52, 96], [33, 38], [33, 72], [19, 19], [38, 52], [21, 55]]",1.8560326037100046,0.3129920959472656
"[[29, 95], [41, 83], [46, 18], [29, 96], [26, 93], [28, 31], [35, 90], [19, 91], [16, 77], [47, 50]]",1.1969015115877166,0.3417034149169922
"[[23, 88], [29, 41], [31, 22], [33, 84], [22, 10], [17, 42], [21, 35], [22, 53], [51, 15], [45, 34]]",2.1918706007405016,0.3317086696624756
"[[33, 11], [30, 64], [21, 29], [37, 97], [43, 39], [21, 47], [49, 14], [40, 9], [51, 73], [26, 46]]",2.384223919554633,0.39481091499328613
"[[22, 17], [33, 55], [43, 55], [41, 29], [40, 52], [38, 53], [34, 5], [40, 41], [24, 7], [50, 38]]",0.9568070169230916,0.27692246437072754
"[[52, 39], [50, 57], [26, 31], [29, 13], [30, 81], [38, 88], [21, 30], [34, 71], [24, 39], [16, 67]]",2.1104582712358155,0.31025099754333496
"[[42, 43], [33, 68], [31, 61], [19, 5], [16, 62], [46, 70], [35, 73], [25, 20], [53, 11], [32, 31]]",2.021219961566412,0.3137218952178955
"[[46, 71], [32, 79], [53, 97], [39, 47], [52, 64], [44, 53], [40, 93], [45, 97], [34, 91], [41, 73]]",1.1268832609714405,0.27891016006469727
