iteration,proposal,fitness,cycle_time,temperature
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.30085927070949,7.997849225997925,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 37], [49, 51], [16, 83]]",3.29319328850552,7.997849464416504,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [48, 51], [16, 83]]",3.1622247619688655,7.997849702835083,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [50, 51], [16, 83]]",3.2783096353432666,7.997850179672241,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 50], [16, 83]]",3.274938098297535,7.99785041809082,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 52], [16, 83]]",3.2826040805015047,7.997851133346558,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 51], [15, 83]]",3.294055086905028,7.997851371765137,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 51], [17, 83]]",3.29902625801828,7.997851848602295,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 51], [16, 82]]",3.300413007418732,7.997852087020874,0.0014567911227395256
160,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 51], [16, 84]]",3.2932656668258513,7.997852563858032,0.0014567911227395256
161,"[[15, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",-0.787838461502079,8.032451152801514,0.0013985194778299444
161,"[[17, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2888509816587534,8.03245234489441,0.0013985194778299444
161,"[[16, 30], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.29950752874055,8.032452821731567,0.0013985194778299444
161,"[[16, 32], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.301057389792792,8.032453298568726,0.0013985194778299444
161,"[[16, 31], [5, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2996272378552804,8.032453775405884,0.0013985194778299444
161,"[[16, 31], [7, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.301133055788203,8.032454013824463,0.0013985194778299444
161,"[[16, 31], [6, 16], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.299764130394637,8.032454490661621,0.0013985194778299444
161,"[[16, 31], [6, 18], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.3016806259456297,8.0324547290802,0.0013985194778299444
161,"[[16, 31], [6, 17], [36, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2993534527765673,8.032455444335938,0.0013985194778299444
161,"[[16, 31], [6, 17], [38, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.302228196103056,8.032455682754517,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 46], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.3009961632488465,8.032456159591675,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 48], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2099501798003987,8.032456636428833,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [25, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.201961930044159,8.032457113265991,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [27, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2884386910137176,8.03245735168457,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 1], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.1622932082385438,8.032457828521729,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 3], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2914513191215002,8.032458305358887,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [34, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.296975783028958,8.032458782196045,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [36, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2041190130861334,8.032459259033203,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 19], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2992612592823165,8.032459735870361,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 21], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2036455099577505,8.03246021270752,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [48, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.2651788004109727,8.032460689544678,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [50, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.1895791586610107,8.032460927963257,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 95], [21, 47], [65, 35], [49, 51], [16, 83]]",3.29929852895533,8.032461404800415,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 97], [21, 47], [65, 35], [49, 51], [16, 83]]",3.1932417709790766,8.032461643218994,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [20, 47], [65, 35], [49, 51], [16, 83]]",3.209132971947313,8.032462358474731,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [22, 47], [65, 35], [49, 51], [16, 83]]",3.1980286023582982,8.03246259689331,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 46], [65, 35], [49, 51], [16, 83]]",3.293429123221312,8.032463073730469,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 48], [65, 35], [49, 51], [16, 83]]",3.2083063916559835,8.032463550567627,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [64, 35], [49, 51], [16, 83]]",3.302501981181769,8.032464027404785,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [66, 35], [49, 51], [16, 83]]",3.2989427751584977,8.032464265823364,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.304966046890188,8.032464742660522,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 36], [49, 51], [16, 83]]",3.297300064686218,8.032464981079102,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [48, 51], [16, 83]]",3.1614034067327257,8.032465696334839,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [50, 51], [16, 83]]",3.2818688413665384,8.032465934753418,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 50], [16, 83]]",3.2784973043208065,8.032466411590576,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 52], [16, 83]]",3.2864370716034896,8.032466888427734,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [15, 83]]",3.2976142929282997,8.032467365264893,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [17, 83]]",3.302585464041552,8.032467603683472,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 82]]",3.3039722134420035,8.03246808052063,0.0013985194778299444
161,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 84]]",3.296824872849123,8.032468557357788,0.0013985194778299444
162,"[[15, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",-0.7837316853213805,8.085958242416382,0.0013425786987167467
162,"[[17, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.292957757839451,8.085959911346436,0.0013425786987167467
162,"[[16, 30], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3036143049212487,8.085960149765015,0.0013425786987167467
162,"[[16, 32], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3051641659734905,8.085960626602173,0.0013425786987167467
162,"[[16, 31], [5, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3037340140359786,8.085961103439331,0.0013425786987167467
162,"[[16, 31], [7, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.305239831968901,8.08596158027649,0.0013425786987167467
162,"[[16, 31], [6, 16], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3038709065753356,8.085961818695068,0.0013425786987167467
162,"[[16, 31], [6, 18], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3057874021263274,8.085962295532227,0.0013425786987167467
162,"[[16, 31], [6, 17], [36, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3034602289572654,8.085963010787964,0.0013425786987167467
162,"[[16, 31], [6, 17], [38, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.306334972283754,8.085963487625122,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 46], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3051029394295446,8.085963726043701,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 48], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.214056955981097,8.085964441299438,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [25, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.206068706224857,8.085964679718018,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [27, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.2925454671944157,8.085965156555176,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 1], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.1663999844192414,8.085965633392334,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 3], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.295558095302199,8.085966110229492,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [34, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3010825592096564,8.08596658706665,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [36, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.2082257892668316,8.085967063903809,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 19], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.3033680354630146,8.085967540740967,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 21], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.2077522861384486,8.085968255996704,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [48, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.269285576591671,8.085968494415283,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [50, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.1936859348417093,8.085968971252441,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 95], [21, 47], [65, 34], [49, 51], [16, 83]]",3.303405305136028,8.085969686508179,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 97], [21, 47], [65, 34], [49, 51], [16, 83]]",3.197348547159775,8.085970163345337,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [20, 47], [65, 34], [49, 51], [16, 83]]",3.2132397481280117,8.085970401763916,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [22, 47], [65, 34], [49, 51], [16, 83]]",3.2021353785389963,8.085970640182495,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 46], [65, 34], [49, 51], [16, 83]]",3.29753589940201,8.085971117019653,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 48], [65, 34], [49, 51], [16, 83]]",3.212413167836682,8.085971593856812,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [64, 34], [49, 51], [16, 83]]",3.3066087573624676,8.08597183227539,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [66, 34], [49, 51], [16, 83]]",3.302501981181769,8.085972309112549,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.3082514678347463,8.085972785949707,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 35], [49, 51], [16, 83]]",3.30085927070949,8.085973262786865,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [48, 51], [16, 83]]",3.1611296216540126,8.085973501205444,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [50, 51], [16, 83]]",3.285975617547236,8.085973978042603,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 50], [16, 83]]",3.2826040805015047,8.085974216461182,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 52], [16, 83]]",3.2905438477841877,8.08597469329834,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [15, 83]]",3.3017210691089978,8.085975170135498,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [17, 83]]",3.30669224022225,8.085975408554077,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 82]]",3.308078989622702,8.085976123809814,0.0013425786987167467
162,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 84]]",3.3009316490298213,8.085976839065552,0.0013425786987167467
163,"[[15, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",-0.7804462643768222,7.938396453857422,0.0012888755507680769
163,"[[17, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.29624317878401,7.938397169113159,0.0012888755507680769
163,"[[16, 30], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.306899725865807,7.938397645950317,0.0012888755507680769
163,"[[16, 32], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.308449586918049,7.938398122787476,0.0012888755507680769
163,"[[16, 31], [5, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.3070194349805373,7.938398599624634,0.0012888755507680769
163,"[[16, 31], [7, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.30852525291346,7.938399076461792,0.0012888755507680769
163,"[[16, 31], [6, 16], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.307156327519894,7.938399314880371,0.0012888755507680769
163,"[[16, 31], [6, 18], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.309072823070886,7.938400030136108,0.0012888755507680769
163,"[[16, 31], [6, 17], [36, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.306745649901824,7.9384002685546875,0.0012888755507680769
163,"[[16, 31], [6, 17], [38, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.309620393228313,7.938400745391846,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 46], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.308388360374103,7.938400983810425,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 48], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2173423769256555,7.938401460647583,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [25, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2093541271694157,7.938401937484741,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [27, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2958308881389744,7.93840217590332,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 1], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.1696854053638,7.9384026527404785,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 3], [35, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.298843516246757,7.938403129577637,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [34, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.3043679801542147,7.938403367996216,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [36, 20], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2115112102113903,7.938403844833374,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 19], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.306653456407573,7.938404083251953,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 21], [49, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2110377070830074,7.938404560089111,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [48, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2725709975362296,7.9384050369262695,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [50, 96], [21, 47], [65, 33], [49, 51], [16, 83]]",3.1969713557862676,7.938405275344849,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 95], [21, 47], [65, 33], [49, 51], [16, 83]]",3.3066907260805865,7.938405752182007,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 97], [21, 47], [65, 33], [49, 51], [16, 83]]",3.2006339681043334,7.938405990600586,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [20, 47], [65, 33], [49, 51], [16, 83]]",3.21652516907257,7.938406705856323,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [22, 47], [65, 33], [49, 51], [16, 83]]",3.205420799483555,7.938406944274902,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 46], [65, 33], [49, 51], [16, 83]]",3.300821320346569,7.9384074211120605,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 48], [65, 33], [49, 51], [16, 83]]",3.2156985887812404,7.938407897949219,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [64, 33], [49, 51], [16, 83]]",3.310167963385739,7.938408136367798,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [66, 33], [49, 51], [16, 83]]",3.2148783112172366,7.938408613204956,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 32], [49, 51], [16, 83]]",3.220627797870214,7.938408851623535,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 34], [49, 51], [16, 83]]",3.304966046890188,7.938409328460693,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [48, 51], [16, 83]]",3.1597606962604465,7.9384095668792725,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [50, 51], [16, 83]]",3.289261038491795,7.938410043716431,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 50], [16, 83]]",3.2858895014460634,7.938410520553589,0.0012888755507680769
163,"[[16, 31], [6, 17], [37, 47], [26, 2], [35, 20], [49, 96], [21, 47], [65, 33], [49, 52], [16, 83]]",3.2938292687287465,7.938410997390747,0.0012888755507680769
