proposal,fitness,cycle_time
"[[53, 57.92569040684892], [28, 28.139754579823013], [18, 52.78941410464539], [54, 53.8466318689985], [36, 67.66250249666706], [21, 71.88681110764186], [51, 96.66607236674466], [24, 59.887770754653445], [51, 23.47119176820235], [55, 9.295167823302489]]",2.667532706670726,1.0246973037719727
"[[43, 64.94705621196519], [31, 32.49920082031314], [42, 60.586456255983805], [66, 35.20413972064053], [33, 72.04008643436224], [15, 96.57746720506675], [55, 94.22683912063823], [29, 4.785308773323049], [61, 8.874266965158276], [50, 12.640845239548362]]",2.5551541690037114,1.0222768783569336
"[[50, 54.796823668457755], [25, 29.61816744944194], [40, 63.18095603335148], [58, 62.72658002486754], [22, 65.41991731276016], [17, 67.56018045265635], [50, 99.95139500483225], [20, 68.63347152841772], [63, 20.257516527754284], [29, 4.584364028183406]]",2.451748298422318,0.9819843769073486
"[[56, 51.23343857145446], [22, 36.83203586459202], [21, 37.954283115763346], [61, 30.978664896379787], [28, 70.21421998361487], [22, 82.18651732980638], [57, 96.84136736461448], [26, 9.958331087993898], [59, 24.635005002174495], [46, 3.150282386123905]]",2.590803795821767,1.0024473667144775
"[[48, 49.013215258435366], [36, 31.103373858722303], [24, 43.273919970796136], [64, 37.237190138090035], [38, 74.12067894967367], [9, 77.69572394778282], [47, 93.17981721747294], [22, 70.4301004045085], [68, 22.215240292292695], [43, 6.935561784683928]]",-1.347056050870528,1.036978006362915
"[[86, 52.7940810659312], [20, 34.05905278742581], [17, 33.86931736539755], [56, 41.61142845257486], [30, 63.15109180982199], [19, 79.62003505539568], [53, 98.29856734544416], [18, 74.79115979046415], [65, 26.77454078742555], [48, 5.508380922853244]]",2.600694293172604,0.9692792892456055
"[[52, 56.61813003638029], [28, 28.9009698927608], [37, 40.63031007002454], [59, 32.88998808354779], [35, 68.41708062663704], [26, 87.14218359951795], [41, 95.32731408241027], [24, 7.466125044688709], [55, 33.430295497473786], [39, 2.007191317607681]]",2.259842628009734,1.0232627391815186
"[[45, 60.46298777253929], [24, 20.48831291881261], [32, 49.37946823302961], [62, 35.29996711517964], [24, 71.46505040897762], [100, 74.74310517116218], [49, 89.98227991791754], [28, 64.73190213578808], [50, 18.630388379180413], [35, 0.09041102129755174]]",2.394464609786131,1.1706764698028564
"[[57, 46.29443492237557], [18, 26.030174000228886], [20, 47.086914530229556], [54, 56.62191508248449], [41, 59.33469871407341], [14, 84.94742180849296], [51, 92.57115271958436], [75, 60.96772548144401], [61, 21.019450210812902], [45, 8.502413152579887]]",2.645272617612436,1.026064157485962
"[[54, 50.557427365445605], [14, 49.461748628479285], [55, 43.31154259454262], [67, 23.205058798292576], [32, 75.6180886676054], [20, 76.6588845689715], [46, 99.96399072239667], [70, 67.04101869076706], [57, 23.732855990086907], [41, 3.8889629392811447]]",-1.6732020662257092,0.9810633659362793
"[[51, 55.255412340698065], [50, 23.457768102842408], [15, 50.86673505881525], [60, 30.831267135924964], [37, 64.72054881885619], [17, 53.26575771442894], [54, 95.03778081235633], [32, 22.25941687091497], [64, 16.669005369048804], [51, 11.106154640443208]]",-1.7412165788660352,1.009134292602539
"[[48, 52.89604821919365], [26, 31.83302707677361], [27, 40.33060195094911], [57, 26.078094033257223], [34, 67.34223181016526], [23, 82.9797174897069], [48, 98.2274732997034], [26, 71.70735939599118], [62, 20.122421319976468], [48, 6.685147122185475]]",2.6372338774951505,1.0091826915740967
"[[60, 48.51076553349452], [30, 29.338024416245112], [23, 45.4967705078961], [64, 47.990171435190426], [29, 72.59280285275939], [13, 80.3984660938602], [52, 96.51629058242663], [19, 51.34453613997503], [52, 29.519147138266362], [45, 1.4715036184004755]]",2.9033808585148986,0.9915690422058105
"[[50, 54.14085642355161], [22, 27.03914390800877], [19, 41.93827874225083], [52, 40.36405797231538], [26, 70.04468206728887], [19, 73.66327812699016], [50, 91.0843938927598], [22, 63.1381053404741], [59, 25.729052497454763], [53, 4.826157736485554]]",2.912020873948798,1.0248332023620605
"[[46, 58.01120571663634], [16, 33.98592480554452], [40, 48.39722327104124], [62, 74.92669079650062], [31, 74.17246517155522], [16, 78.9095308834776], [44, 93.80550399287809], [30, 57.880832047729605], [73, 11.685432341189056], [49, 8.792801053680947]]",2.4679166422342247,1.025141716003418
"[[54, 51.06755875608425], [25, 30.68689623305409], [16, 54.27443537968093], [0, 28.22032125874186], [36, 77.70263866031972], [22, 76.61401265892029], [58, 98.24890019963584], [24, 69.45782446081448], [55, 22.341401441021738], [43, 6.062377334514494]]",-1.4179642332527012,0.9778611660003662
"[[52, 63.31005319643123], [21, 36.04894183070846], [22, 37.56121685513049], [59, 33.826392964033445], [33, 66.8914669717529], [25, 71.38784547081929], [48, 95.57635681163154], [16, 67.37028390843302], [67, 18.363145295083964], [38, 3.0697403525911082]]",2.7136629137807553,1.0128417015075684
"[[41, 52.70220552374743], [28, 32.96924036391851], [35, 43.88194009570564], [56, 37.60503805813765], [39, 54.36790258538607], [19, 75.36368589882254], [52, 93.38027861907014], [26, 6.175499194002306], [60, 23.67002383556867], [47, 7.537416409426349]]",2.8070493442084468,1.0069613456726074
"[[48, 56.16990794420913], [18, 28.324194075566744], [13, 39.81456269616586], [65, 31.953724191327982], [28, 70.91680265682236], [15, 81.46121253980216], [56, 96.72628330011918], [13, 10.201356383689724], [57, 6.731821442564572], [50, 3.060797949593241]]",-1.2562924521553005,0.9777417182922363
"[[50, 49.97199815356325], [23, 25.529570658880917], [59, 45.928574301864096], [49, 50.103763198652395], [34, 63.6562470210499], [21, 84.87387632178272], [50, 87.24682894495527], [20, 3.2316836867319116], [70, 15.069896929909746], [46, 5.163755164076206]]",2.5509022274629065,1.0231215953826904
"[[57, 61.16581522324838], [26, 38.32084489357276], [18, 51.99022095226657], [76, 34.31303727548511], [30, 75.39701647592663], [17, 96.36947119941898], [54, 99.98144202691492], [27, 64.8951489428421], [46, 20.74079408245103], [41, 53.28485397856485]]",2.362892882522157,1.0210959911346436
"[[44, 32.560985116502195], [20, 30.998994634910687], [25, 57.90376281856099], [60, 36.39365913606066], [37, 61.226951709309425], [12, 98.63641803070523], [46, 91.31223589427192], [89, 73.50245421160638], [53, 25.354374752736533], [34, 9.905665117817033]]",2.2961541792231395,0.9870541095733643
"[[53, 47.62753414690711], [2, 29.297776744800053], [42, 41.64660872284211], [25, 78.99064693524149], [32, 69.2522005646275], [24, 79.76935650985018], [49, 95.09539803771142], [68, 36.72970107060098], [65, 22.212842812267624], [44, 6.281919672335101]]",-1.5092321503964468,1.0340042114257812
"[[49, 54.28451617278472], [30, 32.44848073122047], [20, 47.652286096498976], [58, 29.865676797966003], [25, 73.11626847131454], [18, 77.12810438668878], [52, 98.17485517181758], [22, 55.13154515239644], [62, 18.593522183151173], [49, 2.0830318991232186]]",2.7644532196294542,1.0093224048614502
"[[59, 58.96550153664378], [32, 27.356340272819548], [38, 44.07488463160408], [69, 39.108019592584526], [35, 65.63408144234084], [20, 83.04376360735543], [46, 93.18591661452184], [42, 26.264992989999133], [50, 23.525071318776906], [46, 3.4778543673633533]]",2.5570545831078637,0.9762237071990967
"[[46, 52.069202466299146], [24, 35.1697906553735], [30, 50.626276670766785], [9, 32.76373410628903], [27, 68.3765319625208], [14, 73.8582124150465], [48, 88.93527663410553], [29, 61.756224013883724], [64, 20.283181216718187], [42, 1.6947049384979969]]",-5.271067396071752,1.1298038959503174
"[[55, 56.20391037840861], [27, 30.085330254306555], [21, 38.73669848982616], [72, 35.55166775254071], [40, 71.84132062417017], [22, 70.20275825909707], [51, 96.54792077554093], [24, 32.24732813212631], [58, 28.158484504318775], [52, 8.15210042049236]]",2.587323131127756,1.0273480415344238
"[[50, 66.34321558555668], [17, 24.582370063951057], [63, 41.87428266368093], [62, 26.986547633149538], [32, 40.352064539454574], [17, 78.31217876357762], [55, 94.95108217760288], [73, 69.33858143473361], [55, 16.893745538724872], [37, 0.005438403364208977]]",2.2536019050252873,1.0875744819641113
"[[52, 49.76206402386218], [23, 32.240831936899326], [16, 44.688997168508536], [4, 31.28269731148837], [30, 70.62343793892842], [19, 86.53796591009139], [92, 91.15653528780955], [18, 28.5631231261959], [67, 9.793712250460509], [48, 4.847902788148053]]",-1.2562823267407865,0.9928834438323975
"[[48, 45.74465605628843], [13, 27.38332308355692], [39, 55.153884377143655], [55, 37.27069221090862], [38, 97.30524309688596], [15, 75.48139181149696], [44, 98.33097937310455], [21, 7.373479747967007], [60, 4.977932906471628], [44, 6.305650909182759]]",-5.778051985841156,1.0424268245697021
"[[54, 53.757761228188215], [21, 34.183129476436285], [53, 9.390833324945199], [63, 34.41357078141174], [35, 80.1056582403843], [26, 80.46927145343476], [53, 99.92131305736739], [28, 59.19628591081655], [63, 21.600527688055706], [40, 12.712364755397552]]",2.5201805927812604,1.018303632736206
"[[51, 51.138200470416706], [29, 30.213695675750163], [18, 46.380782642033545], [58, 43.11714142390413], [28, 76.71159152663341], [22, 72.42684052305702], [50, 93.51901220708076], [25, 66.64101930569772], [53, 26.92618463086959], [46, 9.952659214401006]]",2.830462276160313,1.0174527168273926
"[[43, 57.19523242812693], [26, 28.69391591664059], [23, 49.464302747812724], [67, 29.201954230989973], [12, 64.47833759997101], [17, 82.67639295367417], [48, 96.60121900309939], [31, 63.923004346738146], [57, 25.238168404591605], [51, 0.07727143386106938]]",-1.2249138669006547,1.0221734046936035
"[[46, 55.00687917085817], [19, 31.585054187503946], [51, 42.98392698435504], [51, 52.31194509229897], [33, 74.34104533490672], [20, 77.98109480523527], [60, 94.93339582949224], [16, 69.28260187235463], [49, 1.7263005001078078], [56, 4.130827789679531]]",2.6028920103003754,0.9781248569488525
"[[58, 49.10314542521199], [15, 25.93302311681087], [11, 68.57681461838604], [60, 32.327272188563654], [36, 67.0853952578679], [28, 87.39710822357178], [51, 91.8491333055851], [65, 72.15993493590932], [61, 19.50161342194526], [48, 30.934526571796486]]",-5.430786488036229,1.0335636138916016
"[[49, 52.58867788395301], [24, 22.182130790492458], [14, 52.5935351521192], [53, 40.25722962173193], [24, 69.4722494099287], [11, 84.67713156102465], [46, 98.29385485297259], [23, 9.753313054723376], [65, 22.910045636726807], [43, 7.613019223900413]]",-1.6009725321109944,1.000227451324463
"[[52, 59.88499814702366], [22, 36.809407888478546], [36, 40.21199989021203], [65, 34.35708585376692], [52, 62.09246027404691], [24, 75.67479485150884], [53, 99.99275642621915], [26, 19.369023933867417], [68, 21.50631429137482], [50, 25.17725149525668]]",2.164670051333011,1.1560683250427246
"[[56, 43.616709357836704], [28, 32.437285206840954], [57, 36.24389059040035], [56, 37.853737043079235], [31, 72.46596495363654], [16, 80.6055612071944], [56, 93.32626555908648], [33, 4.613652785137903], [60, 12.91395515583634], [45, 4.942545428013469]]",2.6356978876894184,0.9902753829956055
"[[47, 62.23699876991446], [19, 28.999445845446253], [25, 59.75128067042912], [62, 60.20826848502029], [34, 65.89297772740166], [18, 78.53428560995646], [49, 96.54709996400966], [81, 66.49056231968657], [63, 17.360170473909136], [47, 3.1914778175196723]]",2.698805352782615,1.0283241271972656
"[[54, 48.19225455982122], [25, 27.20823941227808], [42, 46.99996867088571], [6, 31.603000417198036], [38, 68.38147487322566], [21, 73.42538509023518], [42, 94.9994735382547], [20, 79.10217373842826], [55, 24.448993637426845], [54, 1.8263481559871169]]",-1.4074054366820672,0.9776597023010254
"[[51, 51.17043438765625], [21, 34.525244630171784], [20, 56.36109398064165], [2, 29.06540056665481], [29, 71.76170787839055], [14, 98.33744682249954], [50, 88.92251606899552], [28, 71.63630533595557], [47, 19.798610312779218], [42, 11.219605357803184]]",-1.4223660530184028,1.0099823474884033
"[[48, 57.6463518098846], [17, 30.827970833775353], [19, 43.94991371428684], [60, 46.76271094003154], [27, 59.46897403693577], [19, 81.71562744367158], [47, 92.11967546756196], [14, 56.24837826978175], [52, 22.572397152115734], [32, 6.3607783811943035]]",-1.2504985910040545,1.0339109897613525
"[[44, 54.04005896297575], [31, 24.60838444870563], [28, 41.59589837973224], [58, 69.37720412426975], [48, 63.077992443112414], [23, 76.59659030501498], [54, 96.53159129983827], [24, 63.15667681754112], [58, 7.456245087059962], [49, 21.440240378730614]]",2.3207619343989725,0.998692512512207
"[[60, 56.383076784407066], [11, 33.22845910579326], [17, 39.21389995243699], [64, 35.34675988095893], [42, 75.81390534319141], [16, 79.29685881260026], [52, 93.7437749505527], [22, 68.61102697829686], [66, 27.299628299962325], [45, 8.196834197445652]]",-1.2480639023453568,0.9974634647369385
"[[50, 52.52698668330836], [26, 29.279344593640324], [33, 47.67755329958174], [54, 33.52738289586149], [36, 73.64267916429287], [20, 75.03084327903066], [45, 98.42788519892964], [18, 60.44317272277583], [62, 18.57333433946176], [39, 4.659915476737858]]",2.6693206591230316,1.0847861766815186
"[[53, 45.84666399053801], [23, 30.922207662695495], [22, 44.78671032454727], [61, 55.27522633786224], [33, 70.69000419082741], [13, 96.38031015914247], [48, 99.97870437125427], [26, 1.3587910973040955], [71, 31.036985772880513], [51, 3.127055445684477]]",2.8912982851581255,1.0112991333007812
"[[57, 50.578865486941176], [28, 27.186901555266918], [39, 65.22327674959178], [57, 39.03829974859532], [30, 83.38577066406306], [18, 70.04148910077342], [50, 90.50698617448252], [29, 75.99711184651541], [56, 15.241744883458784], [36, 6.397089128038058]]",2.44847225215232,1.0183367729187012
"[[46, 54.63232549902772], [20, 34.94085923009298], [15, 49.71578126106644], [63, 35.92418014224027], [37, 57.7163938014733], [21, 82.66628356168133], [52, 95.41936870147298], [100, 65.26321687338506], [60, 24.126372574292198], [47, 8.795465968530578]]",-1.3406296925756287,1.026717185974121
"[[55, 58.575729562929496], [33, 32.52389133441938], [24, 41.54600412102936], [67, 41.36889844392649], [40, 67.21465258451919], [16, 84.8746835319762], [58, 96.78171306576671], [20, 8.944769085230739], [58, 21.085528223596263], [41, 4.439601048842505]]",2.721686940751155,0.9870548248291016
"[[48, 47.62432291924784], [16, 38.68145241832249], [21, 52.692524155249444], [55, 30.411756428947083], [32, 69.72834175515742], [23, 77.54299579793759], [55, 93.93251123883503], [24, 6.736943079387821], [54, 25.616911129931168], [44, 1.24065314310082]]",2.8691199877408677,1.0163946151733398
"[[52, 49.45774114215827], [25, 28.95593356635541], [55, 46.02428713798613], [59, 27.220749922245624], [26, 77.32023955372543], [26, 72.88102266828811], [48, 91.2515804621264], [34, 70.77427884693998], [64, 22.705757580644878], [49, 6.415802552765411]]",2.6153460651792857,1.1638448238372803
"[[50, 52.813846173988445], [27, 25.90844203613597], [42, 43.13289090836368], [61, 50.50893823677736], [34, 65.0946982173639], [18, 80.39158804709427], [50, 98.1263118858666], [31, 67.66051007685235], [50, 19.312879985236325], [46, 1.6561402410342476]]",2.7799326766653185,1.0068323612213135
"[[45, 55.530970315210325], [30, 30.804938178119745], [17, 38.19474114693756], [70, 32.676044386769235], [29, 74.27099709151572], [14, 87.07512858529559], [53, 53.75531979439236], [27, 23.94526460418703], [69, 21.08182458977652], [43, 10.291513238266024]]",2.346708565548284,0.9962151050567627
"[[39, 61.47703429531785], [22, 23.023376008383245], [19, 48.097324700948725], [57, 80.52947618104378], [22, 60.861415650710356], [20, 76.19509693217358], [45, 95.20925588397742], [22, 57.86182169095882], [62, 16.127127122408957], [52, 28.569798216171915]]",2.446384828438469,1.043421745300293
"[[54, 50.64966077543174], [19, 33.50324648164077], [37, 61.962274048316495], [74, 36.655155237062], [31, 72.46406501839098], [24, 83.35821537852848], [47, 92.32488559774616], [17, 62.7212201532537], [59, 23.715657714355302], [47, 3.831962504485414]]",2.5807960851337244,1.0205681324005127
"[[51, 54.068780993250655], [24, 36.254825956479685], [26, 42.940190128158605], [63, 24.62211891027824], [36, 68.40015678510436], [9, 77.91553686457273], [51, 96.71892447777799], [12, 73.80285481022979], [66, 48.04049287085706], [60, 32.85324372352746]]",-5.622355944427635,0.9752416610717773
