proposal,fitness,cycle_time
"[[20, 44.55722696617963], [49, 93.59266945713821], [31, 24.948817818179876], [42, 48.52647338611843], [25, 96.97991512553874], [52, 69.17873392754422], [52, 31.675381796680774], [51, 2.0808588056212285], [27, 71.93220173754264], [28, 4.13694041661838]]",3.4962445803262243,0.6205203533172607
"[[19, 42.00529856229134], [50, 92.10454538582441], [31, 32.467717124008495], [44, 50.25668593045045], [24, 91.58662500392859], [51, 63.763937081474225], [53, 26.935914667340494], [53, 5.410820029238495], [28, 69.89517419475276], [26, 8.081837333783133]]",3.2646316104040602,0.6277599334716797
"[[18, 38.689336844261746], [49, 96.0678318066954], [33, 28.3514670683437], [41, 46.955004670984536], [23, 94.08953980428178], [50, 72.54991043797791], [51, 43.77651752057008], [50, 7.987440089879723], [23, 72.340780087607], [27, 0.032469380900645994]]",3.256071411244179,0.7172679901123047
"[[16, 35.683937248919456], [50, 93.62629245368582], [32, 21.479693754568874], [43, 51.80946827086051], [25, 98.0567563816423], [52, 66.55518436303244], [52, 37.99450854474595], [51, 3.880923289381686], [36, 69.1421735469144], [29, 2.9300971519152013]]",3.3746364318745536,0.615250825881958
"[[17, 43.15119444387416], [48, 88.97098231563325], [31, 30.670610212447546], [41, 43.250233807237954], [24, 94.95219896436882], [50, 69.97455302351874], [53, 36.04836242736264], [52, 6.379092763311667], [26, 75.1694769281119], [31, 5.917268471220471]]",2.8426098743945394,0.6081256866455078
"[[18, 41.02904089980236], [34, 90.93077824475156], [31, 26.23804859410408], [42, 48.86106515213013], [23, 99.96402138998509], [51, 68.31187386518158], [52, 29.870768946897893], [50, 1.8845959759021342], [49, 71.03291180946826], [26, 9.237183956074476]]",2.5076394401136737,0.6083168983459473
"[[19, 45.32387094297547], [49, 95.04275835836214], [32, 35.11209142246242], [41, 53.66884095948018], [25, 92.1630288132951], [52, 64.52854365850911], [49, 48.227633981064145], [50, 4.2118760077568185], [27, 78.5600172938334], [28, 4.415053103471774]]",3.391147858779213,0.6273965835571289
"[[16, 47.47692351816911], [50, 97.21162759213433], [34, 23.65943835084025], [43, 45.86493618226475], [22, 97.0330175961734], [50, 71.19545115251879], [50, 32.7242191251452], [52, 8.227670579701662], [25, 49.43488059699054], [27, 1.8429030334993592]]",2.8423837940516883,0.6082565784454346
"[[17, 38.71384626084406], [47, 92.51146930925678], [33, 29.239153529735262], [42, 50.28296559035169], [25, 99.98909493421178], [52, 61.944737747034296], [53, 34.801259519044585], [51, 6.12920924905348], [28, 68.93666277676367], [21, 11.722941949642184]]",3.1715876959623754,0.6273837089538574
"[[20, 42.9682098401396], [49, 94.24345038338419], [31, 32.87482492119836], [44, 54.95007451028633], [24, 89.16819118427047], [51, 67.07082854162054], [51, 41.88953986529161], [50, 1.653012470658497], [26, 72.06517748268706], [36, 6.611570040066471]]",3.041790948799483,0.6151762008666992
"[[18, 40.42094005825315], [48, 90.11864432176222], [32, 26.955559645914803], [41, 47.92271363916866], [23, 95.15748044067512], [53, 89.07692865394273], [29, 39.077385855920554], [50, 3.767432280969149], [23, 56.39394905699724], [26, 38.210228283642884]]",2.3149197745340198,0.6102850437164307
"[[17, 44.4051046976348], [46, 95.79226119248666], [31, 30.83676576994987], [42, 51.39201897081227], [25, 99.98507964837006], [50, 59.41305041879966], [52, 28.46460933258007], [51, 0.08675174208791159], [25, 59.64435555916376], [30, 3.149701756604772]]",2.9163949503637094,0.6200766563415527
"[[19, 37.52196271127348], [50, 87.06797656785027], [32, 20.107715980361185], [45, 53.05774608012557], [23, 93.59890423729085], [51, 69.34572148416201], [51, 36.66360364997001], [50, 7.824796883275904], [27, 68.37175682687554], [29, 4.291553210517362]]",3.331868381774711,0.6260161399841309
"[[18, 48.86291718431967], [49, 92.51620394425659], [31, 5.665978645457628], [43, 44.35191514850103], [24, 98.0223227885677], [50, 65.71651041689375], [53, 33.542736772314115], [46, 5.791876300479054], [24, 73.26057606849639], [28, 0.05339625486870227]]",2.7757711968778978,0.6087398529052734
"[[16, 41.99137848161192], [48, 97.10204070024298], [27, 25.22536359518506], [41, 49.31121962113405], [25, 90.91873969652582], [51, 72.37495549162843], [52, 31.79459329819433], [22, 3.03097141775267], [26, 68.83235001894865], [27, 0.01691668609251029]]",2.9193868647749164,0.623685359954834
"[[19, 46.14003257905173], [50, 93.97532976594741], [35, 27.994289725985087], [42, 46.76205978708659], [24, 96.54201734332314], [50, 68.03630296839098], [53, 38.5831718109183], [51, 6.544570559724764], [28, 70.8130992075618], [28, 8.576574395515143]]",3.3093541333201637,0.6110777854919434
"[[17, 44.33832167197872], [50, 90.6489319606674], [33, 29.45346897380692], [44, 51.62055321184755], [22, 93.67600441281593], [52, 63.81410573624229], [18, 35.32767781985468], [52, 8.63437559532995], [27, 75.10073933590917], [26, 5.9134615803903365]]",3.3798355996448004,0.7301502227783203
"[[20, 39.173621588247585], [49, 88.92909340291749], [31, 31.744362548780373], [41, 56.630346145416496], [25, 99.97673985443123], [53, 65.75050959892717], [51, 30.68364593880709], [50, 5.110285989662945], [26, 60.62453753584116], [27, 1.7602745634818857]]",2.9953895386253793,0.6264979839324951
"[[18, 41.73195386534792], [48, 95.44980249578694], [32, 26.197359620040523], [43, 49.20614591903527], [24, 95.70905175789918], [50, 70.454869239769], [52, 41.3703060589186], [47, 2.8896759854018526], [24, 68.21672849314886], [29, 3.216596571545126]]",3.251579326866765,0.6118884086608887
"[[16, 50.513838345419856], [49, 92.50039295881965], [31, 23.506665761985268], [42, 47.03615647972216], [25, 98.27694179825653], [51, 73.88893278625055], [53, 37.14011829059753], [50, 8.4024436462833], [25, 70.18142349469947], [28, 6.994526334741725]]",3.161525045776804,0.617781400680542
"[[18, 43.32263478852892], [47, 97.88150008025937], [34, 28.009905681536143], [41, 54.14140611313853], [24, 92.59146610459102], [51, 67.30636582532874], [50, 33.08504156938815], [47, 4.4483171820009115], [28, 61.67442272382889], [26, 4.638839806714337]]",3.0828341348033668,0.6066958904266357
"[[17, 0.026382466219232015], [51, 94.16302525646614], [33, 30.775251987711016], [43, 41.00223662476255], [22, 95.45890240940741], [50, 69.19692349230307], [52, 35.079083361676325], [50, 6.1956228080542335], [27, 72.86927842034099], [27, 14.877017768203451]]",2.9218545392242214,0.6114745140075684
"[[19, 47.286285976892195], [50, 76.73279262051179], [31, 33.84446041405632], [42, 50.701118176966254], [23, 96.89450414749211], [52, 65.2935196492113], [53, 40.33314217363477], [51, 2.909523216035708], [26, 67.15444868383707], [30, 0.06060979082437168]]",2.9115557475068092,0.6202423572540283
"[[18, 40.02622261823508], [44, 92.0059413684086], [32, 25.46831818107196], [41, 45.31042779653778], [25, 87.47706784277742], [50, 62.448256015834914], [51, 45.308674947751925], [48, 7.1383440231899105], [25, 70.81049630498029], [26, 2.922813487706299]]",2.7882290902401263,0.616668701171875
"[[19, 35.46086117278329], [49, 96.87784849171017], [32, 29.41264550998369], [40, 52.563782339458015], [25, 93.80059100932318], [53, 71.10881710345653], [49, 38.58432977970556], [50, 1.5758611986389521], [26, 76.59722552761014], [29, 8.548061030302005]]",2.9532265828775888,0.6651101112365723
"[[16, 37.51184035092484], [48, 88.12996113215647], [31, 27.69373663686755], [42, 48.463316277802925], [24, 90.38242566729019], [51, 68.36617249433961], [52, 29.38832069478545], [48, 0.08950470513450437], [24, 68.66269826860747], [28, 5.936995032865157]]",3.0111196238604485,0.63132643699646
"[[20, 45.0329181461241], [50, 72.68459477663237], [31, 22.128741915652547], [44, 30.644790274729345], [25, 98.38592938862334], [51, 66.80856777648609], [53, 26.806551911328082], [52, 40.069857372537626], [27, 73.99196337729231], [28, 1.8213074365857749]]",2.437917664333932,0.6072373390197754
"[[39, 41.668706768985416], [51, 94.45161369114975], [33, 32.316832629186955], [43, 50.56346648181345], [23, 95.52968381711028], [52, 70.8915044582632], [51, 33.8974966415237], [49, 4.60668729745248], [28, 66.38167586874769], [27, 4.560452429499477]]",3.2697260518115234,0.6157665252685547
"[[17, 43.18354532016418], [49, 90.88576268598145], [32, 26.60389443344633], [40, 58.7017843387334], [24, 92.27547834983017], [50, 63.587585943683145], [26, 36.94466847513778], [51, 8.105018337806666], [25, 62.33004946866948], [26, 10.257027368035786]]",2.8880777772577213,0.6230769157409668
"[[18, 46.18922955201262], [47, 96.27554519813859], [26, 29.920451276926933], [41, 43.18679366107579], [23, 97.12243254772469], [50, 69.06806477860329], [52, 35.487595717655225], [47, 0.13517108663495936], [26, 68.80134076551616], [29, 7.323551313143454]]",2.8931197101945356,0.6108570098876953
"[[17, 39.389268140238144], [48, 93.0126671575734], [30, 24.47161203529515], [46, 47.274500425408924], [25, 93.98574249603432], [52, 73.72353187051881], [53, 31.701901296726664], [50, 5.578279489105533], [26, 71.8616072721562], [31, 1.7420082679302917]]",3.271949127780671,0.7393834590911865
"[[18, 41.06941338731007], [50, 99.97411810737944], [31, 34.77918273960397], [42, 55.061928843208996], [26, 98.2409021788124], [49, 65.94190402105777], [50, 37.62556936424266], [49, 4.008598033885514], [27, 65.00780232921568], [27, 4.822755382683017]]",2.9670505769095494,0.6168045997619629
"[[37, 44.893687415372234], [49, 90.06964528862328], [30, 28.508028284909564], [41, 49.55377482391088], [22, 95.41648252513315], [51, 60.818091976882705], [51, 33.34396829380628], [33, 9.04419018413831], [25, 66.61436557108931], [22, 3.1673336122567095]]",3.102513390954795,0.6264896392822266
"[[19, 54.93275613508133], [51, 94.72253938135187], [33, 30.3564274296021], [44, 52.38220666322038], [25, 91.39318983962154], [52, 68.04949820030589], [53, 42.653512652033484], [48, 6.201648949993299], [23, 70.70273353108328], [28, 0.07833037345531246]]",3.380043826274414,0.6235125064849854
"[[17, 48.38137219653682], [48, 91.99981636612989], [31, 32.916834642257555], [43, 46.193131636853074], [24, 96.96082481115407], [49, 71.26298113093928], [52, 40.193772615995385], [53, 2.7947111623522867], [28, 63.06250245172839], [30, 6.51878718359663]]",3.0571205558700605,0.6163134574890137
"[[16, 41.71814451323332], [49, 98.30179662258607], [32, 22.909692204462075], [42, 50.69833512584459], [26, 93.81632883653525], [50, 65.23430565816987], [52, 31.012063132600442], [50, 0.08318913948289763], [27, 58.2438283379859], [27, 8.830368946086525]]",3.021260759117101,0.6168050765991211
"[[20, 43.63685119406353], [50, 99.99705212291695], [27, 26.62549056350955], [40, 47.79258588626926], [25, 98.00881996013972], [51, 69.64466290266068], [53, 35.621146921462426], [47, 7.669103634308268], [24, 68.01416903213388], [25, 4.298817093497156]]",3.1877708677241916,0.6118583679199219
"[[19, 37.42804376082669], [47, 95.26544482326709], [30, 31.557934997803596], [41, 53.72475463711632], [23, 95.4937422579649], [53, 67.26068828978006], [51, 38.85052927196187], [51, 4.976834659240994], [25, 73.68401384540122], [26, 0.03193130839867653]]",3.0314628595360915,0.612537145614624
"[[18, 39.41081801112231], [49, 93.37149779635236], [31, 28.204856072874765], [42, 44.38637213527537], [24, 92.53232071102467], [50, 63.27397322629433], [52, 33.98329230690629], [46, 6.71532571665523e-05], [26, 69.43220566714876], [28, 3.1206164396915557]]",3.2844387910345763,0.6428120136260986
"[[17, 46.20381115305569], [48, 96.99381068693128], [28, 20.325785880204315], [43, 48.86019221724258], [37, 89.56917304760006], [50, 73.58194533531359], [50, 28.99921564434072], [49, 6.498264248222355], [27, 65.19293206281635], [29, 5.414403023898306]]",3.0593837680602167,0.6248884201049805
"[[16, 42.84788928449079], [50, 90.32534981243072], [32, 25.103667749738467], [40, 51.8767615203902], [26, 99.9764165665045], [51, 66.78382322787317], [49, 36.878129044162904], [48, 9.30547370076271], [45, 61.1291924197331], [27, 11.923454719409502]]",2.777897454338013,0.613304615020752
"[[18, 44.89483842355885], [46, 88.01394216885596], [34, 29.967045632259428], [45, 55.97245373178399], [22, 30.97188112860841], [49, 69.93461575502391], [53, 32.56962819232333], [50, 2.673425863151037], [28, 71.6474830055994], [28, 1.7402247685613297]]",2.8931336086748853,0.6398284435272217
"[[19, 35.70925332249531], [51, 93.32216874243079], [30, 26.883889350040768], [41, 50.14876826472904], [25, 94.28175250079185], [52, 59.04955040876918], [51, 35.88313920797157], [44, 5.015282717877169], [25, 67.51145976797095], [30, 0.03436789123505646]]",3.1325821918209495,0.725517749786377
"[[17, 40.401920734187385], [49, 83.8187680065567], [32, 35.10568109647114], [43, 48.15646689921626], [24, 96.55261463800824], [51, 71.96263118552461], [53, 39.65441607290718], [49, 8.770334583385036], [26, 63.61338882417317], [33, 7.268042792377692]]",2.829428099337722,0.627964973449707
"[[18, 42.560726741664304], [48, 95.78949385119807], [31, 24.16246580663767], [41, 45.82363448010605], [26, 98.35789309675452], [50, 65.5839287035559], [52, 31.129709654878045], [48, 1.8387072826870663], [27, 70.22235176497927], [26, 4.893680058597914]]",3.135886951548333,0.6239883899688721
"[[20, 48.05535891038991], [50, 79.96188893342315], [33, 33.048039439350845], [33, 52.29331117390844], [23, 91.96486383238879], [53, 68.03047594701033], [53, 33.937552329412334], [51, 6.940583595078056], [24, 66.18629946724222], [29, 3.292499408017877]]",3.020595029755494,0.6530311107635498
"[[16, 44.512513257921825], [25, 91.36410420801418], [31, 28.228482237256014], [40, 42.398816237475536], [24, 95.10157149364348], [49, 69.81629991263445], [51, 37.41981031936893], [52, 4.014705450189865], [28, 74.07280462487515], [27, 8.659363230141679]]",2.7469614230343944,0.6326940059661865
"[[17, 37.912914376979415], [49, 98.12353393390812], [30, 31.28155557888516], [42, 53.689191943057445], [25, 93.57190699025224], [51, 63.81730323860556], [52, 43.013138916908794], [49, 0.03997258116701152], [25, 68.42997027939822], [25, 6.735153738276118]]",3.0037078495796745,0.6647682189941406
"[[19, 51.19534433111198], [52, 53.32530397224016], [28, 26.03115304669053], [44, 50.2254298278285], [25, 96.8279456210262], [52, 49.32351964144975], [50, 34.87496249651692], [50, 6.6160260558224415], [26, 65.27189780522832], [26, 1.7976771414481578]]",3.051732559216166,0.6801881790161133
"[[18, 40.99544245264281], [51, 94.064965854622], [30, 29.605745261336473], [42, 46.60292252979387], [23, 90.34901449156281], [50, 72.53935720341036], [53, 41.27712255251224], [47, 9.515368479124149], [27, 72.6047009328515], [28, 5.039741874904455]]",3.056311299663335,0.6295404434204102
"[[19, 46.789783003451696], [47, 88.9255524893725], [32, 22.537372805084022], [43, 48.450328484149466], [26, 95.62258078423834], [49, 67.05437564477538], [52, 30.55982839185332], [49, 4.305914816295961], [24, 77.00872350210977], [26, 0.024452057896344526]]",2.778244286096867,0.6173665523529053
"[[17, 43.230374596743644], [48, 91.96072129874507], [30, 27.743160983071256], [40, 44.73034917440022], [24, 98.51392280193747], [51, 68.9482073903345], [51, 38.71715772796244], [48, 1.638521056771845], [25, 62.847814753718325], [27, 10.51932021011322]]",2.835965124418018,0.6231660842895508
"[[16, 39.12670812823196], [50, 95.99844352860623], [31, 31.508067792808614], [41, 51.58442286943274], [26, 93.53171592801819], [50, 65.28960122536031], [52, 32.74224293193551], [41, 7.177065886410741], [23, 69.90989416086188], [29, 3.3143573333898404]]",3.271195912389824,0.624030351638794
"[[18, 45.305564956350494], [49, 93.89938910846035], [34, 25.10352995300447], [42, 54.385367958371376], [24, 98.3251160939721], [52, 61.5783010283717], [53, 28.840549243444368], [30, 3.172186013454563], [26, 67.16923582430474], [24, 6.224587177114006]]",3.0052699086393635,0.6255736351013184
"[[20, 41.64955661984333], [50, 86.19576428511243], [33, 29.440824871429285], [43, 57.2581354100988], [25, 96.46754944231017], [49, 70.07448733806127], [52, 36.57176528552576], [50, 5.353762341932399], [28, 59.48259231365707], [28, 1.7572603472816373]]",2.981417511377294,0.6247313022613525
"[[17, 43.88907213348877], [49, 98.15484325381405], [29, 26.915783157749797], [41, 49.597921261200305], [23, 99.9762525649263], [52, 67.45826723414069], [51, 26.66631816825727], [51, 9.361770721290927], [27, 64.26880441973088], [30, 8.007472759296022]]",2.927146339041003,0.6300842761993408
"[[18, 40.24436329080142], [48, 91.06375807432512], [31, 21.118753092637895], [40, 47.42568875091313], [26, 91.68337558493187], [51, 71.68469589120471], [53, 34.68184560379928], [52, 4.6614381379164085], [26, 70.90294227203233], [27, 4.279512840555723]]",3.190365200332269,0.734656810760498
