proposal,fitness,cycle_time
"[[36, 76], [8, 94], [17, 48], [43, 9], [6, 50], [22, 59], [45, 42], [31, 70], [33, 35], [30, 85]]",-2.6097690295813107,0.34325289726257324
"[[22, 93], [16, 70], [53, 59], [6, 37], [53, 100], [23, 76], [44, 19], [27, 94], [6, 85], [17, 13]]",-1.7669068860913422,0.3754091262817383
"[[16, 47], [22, 30], [45, 16], [10, 46], [19, 85], [38, 18], [9, 27], [42, 11], [43, 99], [47, 50]]",-6.323069997630516,0.4650702476501465
"[[27, 35], [45, 2], [13, 33], [28, 8], [3, 77], [16, 43], [17, 75], [49, 42], [19, 12], [18, 82]]",-6.284182094308686,0.34534573554992676
"[[51, 88], [15, 12], [29, 88], [8, 25], [40, 22], [35, 90], [9, 66], [41, 83], [30, 58], [3, 7]]",-6.575890129523273,0.3433680534362793
"[[18, 28], [5, 77], [50, 9], [47, 27], [9, 53], [28, 66], [31, 34], [24, 89], [44, 89], [1, 66]]",-10.006009441534076,0.3240814208984375
"[[13, 82], [10, 93], [43, 0], [24, 1], [10, 61], [26, 52], [34, 97], [6, 28], [35, 37], [31, 70]]",-6.426016713433748,0.3459737300872803
"[[30, 69], [45, 47], [3, 55], [6, 77], [41, 19], [7, 41], [29, 85], [49, 2], [39, 88], [47, 82]]",-9.904656823489184,0.34215760231018066
"[[18, 15], [28, 75], [22, 39], [30, 26], [18, 81], [12, 26], [14, 31], [49, 70], [6, 92], [23, 76]]",-6.460664691286687,0.34894537925720215
"[[27, 20], [31, 48], [34, 83], [13, 73], [13, 13], [27, 75], [7, 98], [11, 50], [2, 91], [29, 21]]",-6.976144270669451,0.34677648544311523
"[[34, 73], [3, 97], [40, 38], [20, 12], [34, 22], [42, 84], [34, 73], [32, 44], [36, 48], [38, 47]]",0.939858574514842,0.3437385559082031
"[[8, 78], [24, 76], [24, 11], [46, 91], [10, 98], [33, 96], [44, 14], [15, 39], [40, 53], [8, 33]]",-10.362406791865292,0.34596872329711914
"[[32, 58], [1, 36], [41, 48], [39, 31], [9, 69], [1, 5], [20, 21], [6, 62], [38, 90], [41, 37]]",-10.841469182901198,0.3477625846862793
"[[13, 46], [39, 31], [12, 91], [50, 68], [18, 18], [7, 55], [15, 97], [49, 64], [23, 34], [8, 63]]",-10.502466857963073,0.34751415252685547
"[[9, 46], [42, 14], [36, 90], [45, 95], [48, 72], [33, 56], [26, 31], [32, 71], [26, 43], [15, 23]]",-6.075503717141645,0.3463857173919678
"[[25, 70], [21, 4], [30, 56], [38, 99], [39, 29], [39, 35], [42, 88], [17, 12], [30, 53], [28, 7]]",1.0415737935887412,0.32326316833496094
"[[2, 25], [15, 45], [39, 27], [16, 83], [34, 90], [48, 14], [23, 100], [17, 96], [38, 45], [30, 21]]",-6.312844098914389,0.4762721061706543
"[[38, 13], [1, 74], [44, 36], [40, 75], [41, 76], [35, 20], [26, 16], [20, 29], [6, 90], [5, 94]]",-3.3140462950027714,0.3446199893951416
"[[42, 10], [31, 62], [14, 32], [2, 4], [2, 17], [8, 62], [49, 42], [44, 5], [49, 99], [39, 74]]",-6.008274481408801,0.34319639205932617
"[[41, 13], [11, 93], [15, 85], [26, 45], [35, 96], [47, 73], [23, 99], [47, 74], [31, 6], [18, 70]]",1.2302890550333627,0.34438586235046387
"[[45, 56], [14, 94], [31, 92], [34, 90], [2, 22], [33, 98], [51, 54], [21, 86], [53, 60], [9, 68]]",-6.817629553901358,0.3444385528564453
"[[32, 95], [7, 70], [30, 5], [41, 14], [39, 23], [12, 95], [38, 40], [39, 45], [1, 34], [31, 67]]",-6.528377296351586,0.34624552726745605
"[[12, 65], [43, 52], [51, 39], [20, 2], [36, 35], [19, 59], [1, 0], [9, 82], [46, 74], [16, 39]]",-2.0781856117401447,0.3489842414855957
"[[8, 89], [18, 77], [21, 84], [22, 5], [22, 30], [52, 23], [6, 2], [33, 34], [51, 8], [53, 90]]",2.2017022372400157,0.3505370616912842
"[[1, 79], [44, 94], [26, 14], [16, 29], [37, 30], [50, 32], [21, 83], [17, 10], [24, 82], [47, 31]]",-2.6826562609072937,0.34929919242858887
"[[32, 47], [12, 28], [12, 99], [32, 24], [38, 65], [49, 24], [38, 46], [19, 47], [48, 68], [24, 26]]",-2.09987058687045,0.3482499122619629
"[[22, 52], [41, 49], [23, 62], [42, 72], [28, 22], [50, 63], [25, 36], [16, 88], [52, 64], [39, 8]]",2.005459179947959,0.34601283073425293
"[[45, 17], [15, 64], [6, 80], [50, 98], [33, 70], [39, 75], [5, 50], [26, 33], [44, 4], [31, 21]]",-6.207956017491061,0.34442138671875
"[[35, 5], [51, 76], [22, 57], [15, 72], [45, 37], [43, 3], [28, 48], [5, 59], [36, 60], [2, 17]]",-6.08634633666371,0.3086574077606201
"[[46, 56], [35, 80], [14, 71], [34, 8], [42, 87], [45, 21], [17, 66], [16, 6], [9, 100], [38, 26]]",-2.808536669978556,0.3432633876800537
"[[8, 90], [10, 96], [30, 49], [25, 87], [35, 15], [40, 89], [16, 42], [50, 90], [50, 1], [8, 39]]",-1.7617868794896188,0.3431124687194824
"[[32, 34], [53, 39], [16, 92], [49, 66], [31, 29], [49, 1], [4, 17], [19, 87], [27, 48], [50, 12]]",2.1573464773427027,0.34745073318481445
"[[10, 41], [19, 80], [29, 79], [2, 56], [31, 12], [11, 5], [44, 29], [23, 15], [19, 95], [2, 87]]",-6.89960109342349,0.3440892696380615
"[[11, 77], [8, 38], [48, 82], [26, 4], [44, 87], [36, 48], [30, 22], [29, 64], [43, 38], [38, 18]]",-5.9039815598550405,0.4575495719909668
"[[24, 82], [50, 92], [13, 4], [33, 34], [21, 24], [36, 75], [21, 66], [36, 79], [44, 63], [35, 97]]",1.3162072318262021,0.3459782600402832
"[[21, 55], [37, 80], [28, 95], [28, 65], [3, 55], [4, 87], [40, 44], [4, 60], [32, 95], [51, 64]]",-6.68596686647521,0.34144020080566406
"[[5, 50], [45, 43], [38, 64], [20, 51], [15, 28], [13, 9], [42, 28], [42, 16], [29, 84], [14, 15]]",-6.642661126242961,0.338031530380249
"[[30, 46], [3, 47], [21, 40], [9, 63], [36, 83], [45, 91], [28, 43], [9, 78], [45, 72], [15, 53]]",-15.296353023846246,0.3067514896392822
"[[31, 57], [41, 71], [37, 70], [31, 67], [42, 39], [51, 40], [29, 76], [29, 96], [16, 28], [20, 75]]",1.7131589753807073,0.34603118896484375
"[[26, 32], [23, 77], [51, 22], [2, 25], [4, 35], [19, 82], [11, 83], [33, 64], [40, 36], [5, 55]]",-10.454067565425799,0.35116100311279297
"[[42, 56], [4, 0], [3, 82], [53, 45], [38, 79], [24, 25], [19, 12], [20, 25], [32, 17], [38, 51]]",1.5914653561497425,0.34888648986816406
"[[7, 95], [38, 69], [23, 44], [20, 7], [51, 24], [30, 73], [36, 32], [6, 24], [43, 25], [2, 67]]",-6.428316904734755,0.345844030380249
"[[49, 99], [11, 30], [46, 70], [26, 14], [45, 58], [17, 48], [22, 3], [49, 48], [46, 47], [26, 43]]",-1.8108796959704132,0.3443112373352051
"[[22, 92], [15, 26], [22, 20], [47, 45], [47, 20], [13, 22], [34, 54], [42, 15], [32, 19], [33, 83]]",-6.577348326513305,0.3428065776824951
"[[42, 19], [42, 10], [2, 60], [48, 57], [28, 12], [28, 74], [29, 19], [33, 88], [50, 48], [9, 57]]",-6.288063678634222,0.3409864902496338
"[[18, 81], [3, 53], [11, 53], [5, 23], [25, 69], [26, 90], [31, 33], [6, 36], [30, 7], [24, 29]]",-14.550629106982715,0.34279441833496094
"[[25, 52], [3, 86], [53, 82], [47, 98], [13, 24], [35, 95], [6, 41], [5, 65], [10, 84], [30, 29]]",-10.337668437083074,0.3435547351837158
"[[14, 53], [1, 30], [45, 40], [28, 90], [12, 3], [13, 84], [29, 68], [27, 17], [33, 9], [16, 71]]",-6.672259928762465,0.4565589427947998
"[[4, 9], [28, 98], [45, 24], [22, 40], [45, 20], [25, 59], [24, 26], [35, 81], [1, 15], [20, 70]]",1.0193316042178304,0.34495997428894043
"[[5, 18], [14, 38], [50, 59], [2, 10], [33, 75], [7, 4], [39, 49], [3, 6], [22, 32], [51, 70]]",-2.601144991522806,0.3177988529205322
"[[9, 19], [48, 64], [22, 45], [41, 70], [33, 78], [52, 56], [35, 73], [36, 52], [43, 85], [9, 90]]",1.6747217354471093,0.343395471572876
"[[33, 14], [38, 26], [34, 37], [11, 77], [19, 77], [10, 51], [14, 18], [5, 56], [24, 4], [19, 57]]",-10.989297934356157,0.34213972091674805
"[[49, 46], [10, 85], [2, 32], [21, 17], [35, 49], [23, 57], [23, 15], [49, 48], [2, 28], [2, 48]]",-10.530485969443715,0.3400588035583496
"[[14, 78], [32, 5], [33, 45], [50, 98], [50, 32], [7, 77], [45, 91], [49, 60], [21, 51], [18, 72]]",-5.509089262193397,0.34224820137023926
"[[44, 40], [4, 22], [29, 2], [13, 75], [20, 1], [7, 83], [27, 35], [27, 50], [18, 97], [4, 28]]",-10.709223427821762,0.3462216854095459
"[[29, 96], [43, 37], [14, 51], [25, 100], [25, 83], [17, 94], [23, 13], [52, 89], [14, 94], [44, 76]]",-2.586823157231863,0.33942270278930664
"[[45, 65], [32, 13], [2, 35], [42, 100], [14, 43], [24, 100], [29, 27], [27, 62], [15, 58], [33, 27]]",-10.440923102713727,0.3431229591369629
"[[4, 87], [34, 13], [16, 47], [27, 23], [8, 76], [35, 77], [8, 80], [22, 34], [9, 74], [39, 75]]",-7.230911697930325,0.3430452346801758
"[[33, 67], [11, 68], [41, 31], [2, 74], [7, 38], [23, 56], [31, 0], [44, 34], [42, 72], [48, 30]]",-10.28667190085646,0.3416893482208252
"[[1, 44], [19, 30], [23, 77], [26, 78], [39, 58], [34, 75], [32, 76], [45, 2], [7, 64], [48, 15]]",-6.751492812375527,0.33893370628356934
"[[45, 85], [26, 13], [8, 44], [43, 90], [43, 43], [43, 14], [29, 21], [29, 12], [20, 62], [19, 99]]",-2.566873059157688,0.3179621696472168
"[[4, 86], [37, 100], [34, 56], [35, 73], [29, 80], [29, 33], [20, 87], [37, 52], [45, 16], [33, 79]]",1.1034048478389673,0.36023592948913574
"[[48, 91], [16, 45], [8, 59], [53, 3], [34, 21], [35, 71], [24, 58], [12, 54], [24, 11], [46, 38]]",-5.484025814911053,0.3408520221710205
"[[50, 22], [23, 56], [30, 81], [49, 53], [51, 89], [31, 85], [36, 73], [19, 76], [42, 85], [15, 91]]",2.211588157684881,0.34173130989074707
"[[44, 13], [21, 39], [28, 72], [14, 100], [42, 14], [6, 91], [38, 42], [31, 79], [27, 26], [40, 22]]",1.1283948890195545,0.44279909133911133
"[[52, 60], [25, 93], [25, 66], [24, 61], [23, 8], [41, 96], [21, 23], [2, 7], [30, 57], [14, 15]]",1.7696319853354503,0.3425009250640869
"[[34, 80], [6, 5], [1, 85], [29, 52], [22, 43], [43, 7], [4, 95], [12, 53], [49, 0], [16, 70]]",-2.558796464491166,0.36992335319519043
"[[26, 29], [33, 15], [48, 47], [4, 19], [39, 45], [40, 8], [14, 63], [7, 85], [15, 26], [52, 1]]",-6.1040798704110735,0.3464629650115967
"[[7, 63], [6, 59], [49, 70], [18, 74], [35, 43], [31, 25], [2, 12], [39, 60], [41, 31], [14, 22]]",-10.562177500498418,0.34557414054870605
"[[18, 28], [16, 29], [32, 12], [27, 62], [43, 14], [15, 93], [13, 65], [28, 58], [18, 52], [38, 15]]",-2.856260890310974,0.34945178031921387
"[[31, 5], [40, 35], [27, 40], [16, 8], [48, 48], [7, 86], [37, 1], [50, 48], [6, 83], [20, 43]]",1.4898367533933925,0.34368443489074707
"[[13, 95], [24, 100], [5, 83], [2, 84], [19, 15], [47, 59], [18, 34], [17, 75], [33, 17], [40, 8]]",1.2672520322457028,0.3057210445404053
"[[20, 91], [40, 25], [1, 25], [46, 22], [27, 41], [37, 62], [50, 49], [11, 83], [43, 22], [17, 61]]",-2.2232326476732354,0.34174299240112305
"[[15, 6], [20, 39], [10, 48], [46, 22], [51, 35], [9, 6], [26, 63], [26, 26], [45, 19], [40, 84]]",-2.1271831897635423,0.3401961326599121
"[[19, 74], [25, 46], [53, 84], [8, 64], [22, 67], [3, 18], [27, 59], [24, 47], [33, 56], [2, 23]]",-6.618221858739114,0.34194040298461914
"[[15, 32], [47, 83], [33, 12], [6, 55], [32, 42], [41, 48], [28, 20], [9, 89], [15, 55], [38, 95]]",-10.470352156495899,0.3430049419403076
"[[39, 61], [6, 47], [45, 78], [40, 81], [28, 83], [12, 93], [41, 55], [22, 19], [22, 21], [1, 64]]",-7.267522613417776,0.3474240303039551
"[[2, 72], [19, 74], [13, 92], [22, 76], [44, 36], [40, 33], [9, 99], [7, 13], [31, 91], [23, 54]]",-3.105954650202643,0.3617866039276123
"[[1, 100], [6, 86], [1, 34], [6, 96], [31, 40], [1, 56], [21, 15], [5, 89], [30, 53], [32, 25]]",-7.6469955331111805,0.45206689834594727
"[[25, 81], [52, 9], [1, 38], [3, 48], [40, 14], [9, 7], [20, 83], [6, 7], [53, 11], [47, 69]]",-6.4678368274662335,0.34241676330566406
"[[19, 66], [14, 11], [39, 58], [46, 13], [6, 36], [23, 39], [24, 29], [11, 87], [34, 13], [5, 99]]",-2.6455577275207403,0.33992862701416016
"[[1, 75], [16, 32], [26, 47], [40, 87], [34, 10], [13, 27], [32, 2], [7, 22], [49, 65], [3, 23]]",-14.219961053106031,0.3023488521575928
"[[53, 9], [2, 31], [43, 32], [6, 79], [1, 86], [52, 5], [28, 96], [52, 15], [23, 69], [11, 46]]",-10.389279942957725,0.3409116268157959
"[[31, 50], [50, 90], [32, 24], [41, 33], [8, 50], [27, 68], [26, 80], [25, 95], [26, 79], [24, 63]]",-2.250775279775061,0.34513044357299805
"[[28, 23], [23, 27], [37, 54], [42, 68], [42, 64], [3, 74], [37, 18], [32, 23], [35, 44], [53, 78]]",-2.3999567063266474,0.3459358215332031
"[[41, 66], [38, 74], [42, 6], [50, 80], [15, 59], [19, 97], [7, 37], [1, 2], [1, 15], [11, 64]]",-10.282959559819766,0.34706926345825195
"[[36, 21], [10, 48], [38, 100], [23, 19], [3, 6], [40, 50], [36, 52], [15, 84], [53, 27], [5, 52]]",-6.4861372096495,0.34601831436157227
"[[27, 60], [43, 23], [18, 6], [12, 77], [47, 78], [19, 71], [27, 28], [41, 67], [28, 81], [8, 95]]",-2.634796362070956,0.34178853034973145
"[[31, 5], [26, 0], [19, 50], [27, 47], [28, 100], [52, 93], [10, 71], [25, 68], [3, 100], [18, 86]]",-2.1003001254244973,0.33806800842285156
"[[5, 100], [22, 62], [11, 42], [7, 89], [34, 17], [51, 73], [7, 64], [18, 13], [8, 69], [32, 46]]",-10.33083462047615,0.34113359451293945
"[[1, 80], [42, 27], [18, 31], [25, 98], [43, 70], [38, 14], [40, 68], [42, 69], [18, 49], [39, 59]]",1.3778012131545647,0.34252452850341797
"[[10, 92], [52, 86], [34, 43], [8, 10], [34, 82], [12, 38], [27, 60], [13, 56], [14, 60], [19, 37]]",-10.559287026086496,0.3399183750152588
"[[6, 70], [43, 92], [35, 39], [11, 73], [13, 65], [51, 34], [9, 78], [4, 58], [33, 70], [32, 38]]",-18.666216517296412,0.3435943126678467
"[[42, 30], [28, 51], [48, 14], [12, 86], [21, 82], [28, 43], [21, 61], [14, 3], [7, 95], [15, 48]]",-2.694372149542694,0.33954477310180664
"[[20, 2], [21, 66], [51, 35], [21, 42], [2, 32], [15, 50], [16, 66], [49, 85], [8, 29], [40, 43]]",-9.655293163375898,0.3024942874908447
"[[30, 26], [52, 99], [9, 80], [46, 74], [42, 96], [39, 49], [53, 88], [25, 45], [24, 44], [25, 37]]",1.4524745887145434,0.4421062469482422
"[[38, 91], [25, 85], [42, 41], [35, 84], [42, 56], [16, 54], [50, 41], [6, 29], [7, 30], [37, 50]]",-6.4343464430319495,0.3427717685699463
"[[4, 100], [25, 32], [37, 14], [25, 33], [6, 58], [40, 46], [14, 60], [42, 90], [7, 32], [30, 90]]",-10.443766720335205,0.34183573722839355
"[[31, 11], [5, 30], [39, 19], [15, 84], [38, 86], [20, 22], [19, 23], [44, 33], [36, 69], [28, 44]]",-2.4685101150214392,0.33971142768859863
"[[5, 0], [4, 8], [13, 48], [52, 31], [37, 77], [43, 52], [26, 54], [48, 68], [25, 20], [36, 49]]",-2.2603765090730032,0.3413674831390381
"[[3, 75], [43, 27], [20, 26], [32, 72], [46, 22], [50, 66], [32, 33], [19, 62], [28, 43], [18, 31]]",-2.253531696548393,0.34153127670288086
"[[20, 72], [39, 77], [7, 42], [5, 45], [41, 42], [26, 90], [41, 50], [24, 65], [42, 35], [10, 29]]",-10.619503698980598,0.3421516418457031
"[[50, 94], [36, 20], [13, 55], [19, 63], [30, 23], [33, 74], [5, 95], [21, 90], [23, 42], [29, 30]]",-2.5334618642943325,0.34361696243286133
"[[24, 79], [9, 8], [10, 14], [39, 73], [37, 99], [20, 22], [36, 38], [20, 28], [9, 51], [39, 47]]",-2.9350684571008836,0.34130072593688965
"[[42, 44], [43, 88], [50, 21], [45, 0], [38, 56], [14, 96], [49, 32], [24, 75], [40, 52], [27, 56]]",1.5500904015700683,0.32584428787231445
"[[5, 0], [27, 0], [53, 65], [34, 35], [39, 59], [41, 89], [36, 76], [29, 21], [3, 10], [8, 66]]",-2.2829514672865967,0.3353278636932373
"[[35, 80], [25, 59], [26, 70], [9, 57], [28, 7], [53, 89], [34, 22], [45, 90], [15, 38], [49, 98]]",-6.093167553348419,0.3392355442047119
"[[50, 18], [42, 64], [53, 20], [47, 87], [19, 79], [1, 7], [13, 49], [43, 74], [40, 92], [52, 80]]",-2.087344343176139,0.34129905700683594
"[[18, 76], [31, 0], [53, 33], [23, 54], [37, 13], [10, 2], [48, 63], [19, 20], [15, 69], [24, 28]]",-1.8403755317726445,0.34065818786621094
"[[13, 47], [49, 92], [13, 83], [11, 90], [32, 75], [38, 16], [36, 27], [8, 69], [31, 11], [50, 80]]",-6.289446251275029,0.4530375003814697
"[[3, 100], [23, 16], [20, 49], [45, 50], [8, 91], [19, 90], [33, 71], [1, 27], [37, 48], [21, 54]]",-2.8457025158794758,0.3470454216003418
"[[36, 29], [30, 20], [17, 33], [29, 34], [39, 39], [39, 67], [9, 54], [50, 40], [46, 56], [43, 5]]",-2.4751986673681325,0.34580397605895996
"[[33, 16], [40, 23], [6, 92], [42, 14], [32, 15], [37, 44], [41, 73], [29, 54], [4, 90], [23, 70]]",0.8169816563287804,0.3433964252471924
"[[41, 5], [22, 93], [24, 40], [52, 71], [2, 19], [22, 44], [30, 9], [50, 60], [36, 42], [53, 99]]",2.0051805492072794,0.34100866317749023
"[[43, 52], [34, 4], [40, 14], [22, 42], [15, 88], [46, 75], [22, 63], [10, 58], [3, 27], [38, 6]]",-6.55559678791069,0.34012436866760254
"[[50, 87], [32, 57], [29, 64], [37, 17], [53, 18], [18, 53], [30, 3], [9, 57], [22, 33], [14, 79]]",-5.509696831258572,0.34062957763671875
"[[31, 90], [47, 16], [6, 54], [43, 10], [36, 7], [28, 32], [37, 15], [40, 43], [4, 0], [51, 39]]",-2.3997253467169006,0.30782055854797363
"[[24, 58], [42, 55], [49, 1], [25, 76], [49, 79], [32, 61], [10, 78], [1, 46], [43, 25], [9, 34]]",-10.41568100313062,0.34343695640563965
"[[18, 57], [31, 21], [26, 55], [42, 37], [25, 61], [41, 30], [12, 21], [32, 12], [11, 90], [35, 56]]",-3.1514135549139635,0.3436553478240967
"[[3, 18], [2, 39], [8, 29], [47, 57], [44, 83], [51, 90], [25, 93], [28, 76], [21, 13], [17, 40]]",-6.173527444256286,0.3459289073944092
"[[20, 3], [14, 7], [41, 12], [49, 87], [22, 81], [13, 2], [49, 23], [4, 23], [33, 21], [21, 87]]",-2.4320773858048095,0.34521484375
"[[34, 44], [7, 80], [33, 55], [16, 56], [42, 88], [15, 59], [2, 20], [33, 90], [21, 21], [45, 27]]",-2.7861825346969495,0.3454253673553467
"[[39, 25], [36, 26], [44, 42], [48, 24], [5, 91], [27, 3], [34, 44], [38, 92], [13, 98], [50, 24]]",1.1856251270707256,0.34683895111083984
"[[20, 32], [38, 2], [53, 100], [49, 7], [23, 26], [7, 26], [17, 73], [29, 29], [17, 8], [17, 77]]",-2.094729181449726,0.34725046157836914
"[[40, 16], [23, 75], [17, 84], [9, 62], [10, 5], [7, 79], [43, 79], [48, 20], [52, 62], [40, 100]]",-6.260316901308544,0.34590625762939453
"[[17, 2], [40, 84], [10, 18], [1, 2], [30, 32], [20, 80], [1, 98], [44, 100], [24, 11], [47, 86]]",0.9681247395495076,0.3487734794616699
"[[3, 92], [9, 30], [29, 63], [20, 48], [40, 53], [48, 93], [24, 29], [31, 61], [10, 13], [4, 10]]",-2.342525586165162,0.47156262397766113
"[[43, 24], [40, 18], [5, 71], [4, 6], [48, 15], [13, 88], [27, 46], [14, 51], [53, 70], [21, 82]]",-6.203496418331597,0.3150484561920166
"[[22, 96], [43, 63], [48, 33], [6, 62], [29, 60], [1, 13], [44, 53], [10, 63], [19, 25], [52, 5]]",-6.027552358281643,0.35015106201171875
"[[40, 90], [51, 68], [30, 7], [3, 88], [7, 91], [14, 92], [17, 59], [39, 10], [3, 3], [28, 90]]",1.352909396475936,0.34679532051086426
"[[36, 47], [24, 88], [12, 75], [33, 97], [43, 9], [15, 57], [46, 82], [44, 23], [46, 14], [37, 29]]",-6.567088519770882,0.3424832820892334
"[[38, 10], [46, 90], [10, 15], [43, 21], [15, 50], [51, 8], [32, 26], [43, 14], [18, 5], [6, 76]]",-6.572128820055608,0.34613871574401855
"[[5, 76], [36, 67], [52, 100], [24, 86], [45, 21], [37, 13], [38, 97], [15, 74], [40, 30], [3, 52]]",-10.460329932177078,0.34480977058410645
"[[14, 41], [5, 41], [46, 49], [29, 33], [45, 85], [14, 81], [23, 35], [24, 52], [18, 23], [12, 68]]",-10.340711328203026,0.3466179370880127
"[[43, 65], [1, 89], [35, 10], [44, 43], [12, 72], [3, 13], [8, 1], [5, 63], [44, 91], [22, 34]]",-6.611408244772548,0.3438541889190674
"[[50, 99], [20, 11], [21, 2], [29, 10], [1, 98], [25, 19], [25, 81], [10, 41], [42, 31], [5, 76]]",-6.5799479034969774,0.3424069881439209
"[[45, 70], [44, 89], [25, 15], [7, 39], [50, 3], [52, 100], [7, 31], [15, 1], [15, 43], [22, 90]]",-9.614347169498291,0.3417503833770752
"[[53, 41], [15, 2], [46, 2], [43, 100], [40, 45], [4, 40], [31, 26], [36, 30], [19, 7], [47, 41]]",-2.110805836381134,0.30617690086364746
"[[18, 22], [15, 73], [35, 87], [24, 57], [21, 1], [16, 78], [25, 23], [31, 26], [2, 0], [30, 73]]",-2.8624862928373327,0.34497952461242676
"[[13, 99], [27, 42], [30, 87], [43, 35], [9, 91], [24, 92], [29, 71], [2, 45], [4, 78], [7, 69]]",-11.014825733294833,0.34691834449768066
"[[29, 82], [8, 47], [28, 53], [45, 77], [40, 31], [37, 12], [38, 58], [52, 89], [26, 61], [25, 49]]",-2.322070830561793,0.45398974418640137
"[[20, 23], [30, 67], [19, 18], [12, 77], [7, 44], [36, 45], [26, 70], [5, 38], [10, 67], [47, 92]]",-14.303757748550366,0.34541893005371094
"[[16, 6], [36, 41], [1, 93], [29, 77], [17, 30], [47, 58], [37, 43], [8, 91], [35, 25], [13, 93]]",1.1291804783358703,0.3456759452819824
"[[29, 1], [14, 88], [10, 30], [19, 42], [19, 35], [23, 99], [14, 5], [18, 97], [38, 36], [15, 87]]",-2.9557840628668277,0.34481239318847656
"[[45, 11], [11, 11], [41, 93], [28, 90], [48, 86], [14, 99], [6, 59], [10, 3], [9, 62], [51, 86]]",-6.762448145666417,0.3426997661590576
"[[21, 32], [5, 56], [40, 11], [52, 54], [4, 11], [31, 35], [39, 61], [52, 29], [51, 30], [53, 29]]",-2.1723644341289337,0.34615588188171387
"[[18, 34], [12, 77], [51, 87], [41, 1], [30, 6], [19, 93], [20, 59], [34, 2], [14, 30], [20, 41]]",-6.278986241008319,0.3452291488647461
"[[11, 34], [31, 40], [30, 41], [23, 64], [22, 76], [34, 78], [46, 13], [46, 51], [6, 85], [31, 100]]",-2.6104972014725907,0.3289222717285156
"[[12, 45], [16, 28], [11, 40], [24, 73], [32, 45], [14, 14], [32, 45], [8, 69], [15, 92], [50, 23]]",-10.198306660859092,0.3386363983154297
"[[35, 24], [36, 95], [13, 18], [41, 87], [19, 24], [36, 17], [45, 5], [19, 84], [20, 7], [53, 29]]",1.5693942440768611,0.3442690372467041
"[[9, 12], [31, 12], [18, 39], [28, 26], [8, 94], [33, 31], [35, 72], [42, 57], [30, 54], [17, 73]]",1.4447087612131122,0.341505765914917
"[[2, 44], [43, 69], [52, 60], [39, 92], [45, 80], [15, 92], [2, 71], [45, 0], [40, 13], [5, 69]]",-10.168210736242886,0.344907283782959
"[[2, 57], [38, 34], [3, 10], [36, 71], [15, 23], [52, 7], [29, 82], [4, 1], [1, 39], [5, 58]]",-14.70449515176846,0.3449821472167969
"[[29, 63], [21, 5], [15, 35], [6, 89], [13, 11], [34, 21], [19, 3], [23, 59], [50, 58], [25, 51]]",-2.394093426275054,0.3428661823272705
