iteration,proposal,fitness,cycle_time
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 67]]",3.811954750019942,13.693235397338867
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 71]]",3.704538563853447,13.693235874176025
51,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.466934424770482,13.67158031463623
51,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.7007515234907022,13.671581983566284
51,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.8153157179787147,13.671582460403442
51,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.684820885161984,13.671582698822021
51,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.800665444365853,13.671583652496338
51,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.7210553166490703,13.671584129333496
51,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.6232642477595025,13.671584844589233
51,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.8089989012641894,13.671585321426392
51,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.7224466569285344,13.67158579826355
51,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.794534327268501,13.671586275100708
51,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.6554684316553736,13.671586990356445
51,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.810567352978283,13.671587467193604
51,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.6075858414694,13.671587944030762
51,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.7007651242667254,13.67158842086792
51,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.7251304440100528,13.671588897705078
51,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.8096275848722687,13.671589374542236
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",-0.16143038850814673,13.671590328216553
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.808827821073365,13.671590566635132
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.822747168353729,13.67159128189087
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.7258839994016872,13.671591520309448
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",-0.16484160604384535,13.671591997146606
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.8059844042751587,13.671592473983765
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [36, 90], [49, 50], [33, 69]]",3.8236172938575357,13.671593189239502
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [36, 90], [49, 50], [33, 69]]",3.822370642029088,13.67159390449524
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [36, 90], [49, 50], [33, 69]]",3.8085937820611706,13.671594142913818
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [36, 90], [49, 50], [33, 69]]",3.802297918547599,13.671594619750977
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [36, 90], [49, 50], [33, 69]]",3.8153157179787147,13.671595335006714
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [36, 90], [49, 50], [33, 69]]",3.8063310800981256,13.671595573425293
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.824480307075495,13.671596050262451
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.8202230809943836,13.67159652709961
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 88], [49, 50], [33, 69]]",3.8231359198919863,13.671597719192505
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 92], [49, 50], [33, 69]]",3.822015597239062,13.671598196029663
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [47, 50], [33, 69]]",3.413994087044126,13.671598672866821
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [51, 50], [33, 69]]",3.8072493948776613,13.6715989112854
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 48], [33, 69]]",3.772519392637016,13.671599626541138
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 52], [33, 69]]",3.820895274586138,13.671599864959717
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [31, 69]]",3.719679215270146,13.671600341796875
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [35, 69]]",3.707473459408247,13.671601057052612
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 67]]",3.813971330795206,13.67160153388977
51,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 71]]",3.7047626283840316,13.671602010726929
52,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.472536038035102,13.735327005386353
52,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.7003033944295325,13.735328435897827
52,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8186766859374868,13.735329151153564
52,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.684372756100814,13.735329627990723
52,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8024579606105315,13.73533034324646
52,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.722847832893749,13.735330820083618
52,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.6250567640041815,13.735331296920776
52,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8107914175088675,13.735331773757935
52,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.7242391731732125,13.735332250595093
52,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.79632684351318,13.73533296585083
52,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.6572609479000526,13.735333442687988
52,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.812359869222961,13.735333919525146
52,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.6093783577140788,13.735334396362305
52,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.7025576405114036,13.735334873199463
52,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.726922960254731,13.7353355884552
52,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8114201011169477,13.735336542129517
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",-0.1596378722634686,13.735337018966675
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8103962727874583,13.735337257385254
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.824539684598407,13.735337734222412
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.7276765156463654,13.73533821105957
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",-0.16304908979916677,13.735338687896729
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8077769205198373,13.735338926315308
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 90], [49, 50], [33, 69]]",3.8254098101022143,13.735347509384155
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [34, 90], [49, 50], [33, 69]]",3.824163158273767,13.735348224639893
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [34, 90], [49, 50], [33, 69]]",3.811506620958773,13.73534870147705
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [34, 90], [49, 50], [33, 69]]",3.8002813377723355,13.735349178314209
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [34, 90], [49, 50], [33, 69]]",3.81509165344813,13.735349655151367
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [34, 90], [49, 50], [33, 69]]",3.809243918995728,13.735350370407104
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [32, 90], [49, 50], [33, 69]]",3.8231359198919863,13.735350847244263
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.822687790830816,13.735351324081421
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.825600629728419,13.735351800918579
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 92], [49, 50], [33, 69]]",3.822911855361401,13.735352277755737
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [47, 50], [33, 69]]",3.4157866032888045,13.735352754592896
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [51, 50], [33, 69]]",3.80904191112234,13.735352993011475
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 48], [33, 69]]",3.7743119088816943,13.735353708267212
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 52], [33, 69]]",3.822687790830816,13.73535418510437
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [31, 69]]",3.718334828086637,13.735354661941528
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [35, 69]]",3.7094900401835096,13.735355138778687
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 67]]",3.814419459856375,13.735355854034424
52,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 71]]",3.7052107574452013,13.735356330871582
53,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.474104489749196,13.711745738983154
53,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7018718461436264,13.711747646331787
53,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.819572944059826,13.711748361587524
53,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.685941207814908,13.711748838424683
53,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8035782832634553,13.71174955368042
53,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.723968155546673,13.711749792098999
53,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.6261770866571053,13.711750507354736
53,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8119117401617917,13.711750984191895
53,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7253594958261367,13.711751461029053
53,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7974471661661036,13.711751937866211
53,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.6583812705529763,13.711752653121948
53,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.813480191875885,13.711753129959106
53,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.610498680367003,13.711753606796265
53,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7036779631643277,13.711754083633423
53,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.728043282907655,13.71175479888916
53,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8125404237698715,13.711755514144897
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",-0.15851754961054443,13.711755990982056
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.811292530909798,13.711756229400635
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.825660007251331,13.711756944656372
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7287968382992895,13.71175742149353
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",-0.16192876714624305,13.711757898330688
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8088972431727615,13.711758136749268
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8265301327551384,13.711759090423584
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8252834809266907,13.711759567260742
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [34, 88], [49, 50], [33, 69]]",3.8130750726728664,13.711759805679321
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [34, 88], [49, 50], [33, 69]]",3.802297918547599,13.71176028251648
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [34, 88], [49, 50], [33, 69]]",3.816211976101054,13.711760759353638
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [34, 88], [49, 50], [33, 69]]",3.8108123707098214,13.711761236190796
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [32, 88], [49, 50], [33, 69]]",3.82425624254491,13.711761713027954
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 88], [49, 50], [33, 69]]",3.8231359198919863,13.711762428283691
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 86], [49, 50], [33, 69]]",3.825152500667249,13.711763143539429
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 90], [49, 50], [33, 69]]",3.824480307075495,13.711763620376587
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [47, 50], [33, 69]]",3.4169069259417286,13.711763858795166
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [51, 50], [33, 69]]",3.810162233775264,13.711764335632324
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 48], [33, 69]]",3.7754322315346185,13.711764812469482
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 52], [33, 69]]",3.8238081134837403,13.71176528930664
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [31, 69]]",3.7210236024536547,13.711766004562378
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [35, 69]]",3.7101622337752644,13.711766481399536
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 67]]",3.816884169692808,13.711766958236694
53,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 71]]",3.704538563853447,13.711767435073853
54,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.475033992775915,13.707062244415283
54,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.702801349170345,13.707063674926758
54,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.820502447086545,13.707064390182495
54,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.686870710841627,13.707064628601074
54,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.802715270045496,13.707065343856812
54,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7255698521651466,13.70706582069397
54,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.6268825251532393,13.707066535949707
54,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.812841243188511,13.707067012786865
54,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.726064934322271,13.707067489624023
54,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7983766691928227,13.707067966461182
54,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.6593107735796955,13.70706844329834
54,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.813961565841435,13.707068920135498
54,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.611428183393722,13.707069396972656
54,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.704607466191047,13.707070112228394
54,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.728972785934374,13.70707082748413
54,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.81346992679659,13.70707106590271
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",-0.1575880465838253,13.707071542739868
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.812222033936517,13.707072019577026
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8265895102780503,13.707072734832764
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.729726341326008,13.707072973251343
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",-0.16102445538045673,13.70707368850708
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 38], [22, 97], [34, 88], [49, 50], [33, 69]]",3.8082630661299373,13.707074165344238
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 36], [22, 97], [34, 88], [49, 50], [33, 69]]",3.7226495293817363,13.707074642181396
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [34, 88], [49, 50], [33, 69]]",3.825600629728419,13.707075119018555
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [20, 97], [34, 88], [49, 50], [33, 69]]",3.8140045756995855,13.707075595855713
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [24, 97], [34, 88], [49, 50], [33, 69]]",3.8032274215743183,13.707076072692871
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 95], [34, 88], [49, 50], [33, 69]]",3.817141479127773,13.707076787948608
54,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 99], [34, 88], [49, 50], [33, 69]]",3.8117418737365405,13.707077026367188
