iteration,proposal,fitness,cycle_time
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349174499512
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349293708801
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349341392517
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349412918091
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893494844436646
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349555969238
106,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.89349627494812
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349675178528
106,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [8, 91], [33, 25], [45, 38], [34, 10], [27, 47]]",2.9965842176194863,34.893497467041016
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349842071533
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349913597107
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89349985122681
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.8935010433197
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89350175857544
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.8935022354126
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893502712249756
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893503189086914
106,"[[33, 67], [51, 8], [50, 94], [24, 42], [15, 4], [22, 98], [33, 25], [18, 35], [9, 52], [51, 34]]",-0.9907383813613082,34.89350390434265
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89350438117981
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [16, 0], [33, 25], [20, 11], [34, 10], [27, 47]]",2.9910853622335445,34.893505334854126
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [37, 51], [22, 98], [33, 25], [18, 35], [34, 10], [50, 55]]",3.4700177628524482,34.89350628852844
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89350700378418
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89350748062134
106,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1338959991010693,34.89350867271423
106,"[[33, 67], [33, 35], [50, 94], [14, 80], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.8023386935386485,34.89350914955139
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89350962638855
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89351034164429
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893510818481445
106,"[[33, 67], [34, 94], [50, 94], [53, 41], [51, 62], [33, 39], [46, 4], [34, 20], [34, 10], [21, 22]]",2.503683308761852,34.89351153373718
106,"[[33, 67], [51, 8], [50, 94], [29, 78], [51, 62], [22, 98], [33, 25], [7, 11], [34, 10], [27, 47]]",3.0450504859067697,34.89351224899292
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893513202667236
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893513679504395
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89351463317871
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89351511001587
106,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [30, 7]]",3.155072825791631,34.893515825271606
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893516302108765
106,"[[33, 67], [47, 57], [50, 94], [53, 41], [51, 62], [22, 98], [21, 98], [18, 35], [34, 10], [27, 47]]",2.9407008288131697,34.8935170173645
106,"[[8, 20], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [43, 14], [34, 10], [19, 41]]",2.876944222311873,34.89351749420166
106,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.89351797103882
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893518924713135
106,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [22, 98], [33, 25], [18, 35], [4, 18], [27, 47]]",2.8887587073686705,34.89351940155029
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [29, 53], [34, 10], [27, 47]]",3.0986199486641572,34.89351987838745
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89352059364319
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [20, 94], [22, 98], [13, 57], [18, 35], [34, 10], [27, 47]]",-0.8086833808884863,34.89352083206177
106,"[[18, 19], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.236392418379139,34.893521547317505
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893521785736084
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89352250099182
106,"[[48, 89], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [3, 72], [2, 33], [27, 47]]",-1.045858799530028,34.89352297782898
106,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.89352345466614
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89352369308472
106,"[[33, 67], [51, 8], [50, 94], [29, 46], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3498044475513318,34.893524169921875
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [29, 53], [34, 10], [6, 26]]",-0.7841014691154506,34.89352464675903
106,"[[16, 18], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [46, 2], [34, 10], [27, 47]]",3.024576214264454,34.89352512359619
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [10, 12], [22, 98], [33, 25], [18, 35], [34, 64], [27, 47]]",3.0904028407979887,34.89352583885193
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [1, 37], [34, 10], [27, 47]]",-0.594627168199616,34.89352631568909
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [40, 43], [3, 36], [33, 25], [1, 16], [34, 10], [27, 47]]",-0.9901545542986465,34.893526792526245
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [10, 30], [22, 98], [33, 25], [18, 35], [34, 10], [17, 36]]",-0.7726226155470082,34.89352750778198
106,"[[33, 67], [51, 8], [22, 48], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.938463887980257,34.89352798461914
106,"[[33, 67], [51, 8], [50, 94], [40, 0], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.258621571563528,34.89352869987488
106,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [45, 38], [34, 10], [27, 47]]",3.1549848088746346,34.893529415130615
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89352989196777
106,"[[33, 67], [51, 8], [50, 94], [40, 0], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.258621571563528,34.89353036880493
106,"[[33, 67], [26, 100], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.2094121204750974,34.89353108406067
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89353156089783
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [28, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3051724791106842,34.893532276153564
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.8935329914093
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89353346824646
106,"[[33, 67], [27, 16], [50, 94], [29, 78], [51, 62], [22, 98], [33, 25], [7, 11], [34, 10], [27, 47]]",2.4639413190845696,34.89353394508362
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.893534660339355
106,"[[33, 67], [20, 90], [50, 94], [20, 95], [51, 62], [42, 95], [33, 25], [18, 35], [34, 10], [27, 47]]",2.6986125876509623,34.893535137176514
106,"[[33, 67], [5, 80], [50, 94], [29, 34], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.7931830870106324,34.89353561401367
106,"[[33, 67], [51, 8], [32, 49], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [5, 56]]",-0.9571141851497345,34.89353632926941
106,"[[33, 67], [26, 100], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.7834796749796444,34.89353704452515
106,"[[33, 67], [51, 8], [50, 94], [45, 7], [51, 62], [22, 98], [33, 25], [18, 35], [41, 79], [37, 0]]",2.94459896171669,34.893537521362305
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89353823661804
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.8935387134552
106,"[[33, 67], [51, 8], [10, 32], [40, 0], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",-1.1166954316086786,34.89353919029236
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [34, 74], [34, 10], [27, 47]]",3.1262722416141915,34.893540143966675
106,"[[33, 67], [35, 60], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [10, 85], [34, 10], [27, 47]]",2.842678720848932,34.89354062080383
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [19, 0], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.357539285135645,34.89354109764099
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89354157447815
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89354205131531
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [16, 0], [33, 25], [11, 56], [12, 94], [27, 47]]",-1.0027531029789003,34.893542766571045
106,"[[33, 67], [12, 85], [45, 85], [53, 41], [17, 20], [22, 98], [49, 4], [18, 35], [34, 10], [27, 47]]",3.036858377360214,34.89354348182678
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [42, 84], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3053020472787082,34.89354395866394
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89354467391968
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [10, 51], [18, 35], [34, 10], [27, 47]]",-0.5883925884975096,34.893545150756836
106,"[[39, 86], [47, 79], [50, 94], [53, 41], [51, 62], [7, 76], [29, 95], [18, 35], [34, 10], [27, 47]]",-1.2646392716129395,34.893545627593994
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [24, 61], [22, 98], [33, 25], [39, 50], [34, 10], [27, 47]]",3.018409023427357,34.89354634284973
106,"[[33, 67], [15, 29], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [10, 94], [34, 10], [7, 47]]",-0.9147506854203264,34.89354705810547
106,"[[33, 67], [12, 80], [50, 94], [19, 58], [51, 62], [47, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",2.6832786201145233,34.893547773361206
106,"[[33, 67], [6, 34], [50, 94], [53, 41], [10, 12], [22, 98], [33, 25], [18, 35], [34, 64], [27, 47]]",-1.1454227951643667,34.893548250198364
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.89354872703552
106,"[[33, 67], [51, 8], [5, 74], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",-0.9362147797140192,34.89354920387268
106,"[[30, 10], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.145925457275825,34.89354968070984
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [19, 17], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3019911733450966,34.893550395965576
106,"[[33, 67], [51, 8], [50, 94], [29, 78], [51, 62], [22, 98], [26, 38], [7, 11], [34, 10], [27, 47]]",2.9869374616839424,34.893550872802734
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [28, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3051724791106842,34.89355134963989
106,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [20, 74], [33, 25], [18, 35], [34, 10], [27, 47]]",3.406096752281304,34.89355182647705
106,"[[43, 82], [51, 8], [50, 94], [53, 41], [51, 62], [39, 54], [33, 25], [29, 53], [34, 10], [27, 47]]",2.641742297920972,34.89355230331421
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95638298988342
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.9563844203949
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956385135650635
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95638561248779
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95638608932495
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95638680458069
107,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.956387519836426
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95638823509216
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.9563889503479
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95638966560364
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956390142440796
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95639109611511
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95639157295227
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95639228820801
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956392765045166
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.9563934803009
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95639419555664
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [37, 51], [22, 98], [33, 25], [18, 35], [34, 10], [50, 55]]",3.4700177628524482,34.95639491081238
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956395387649536
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956395864486694
107,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1338959991010693,34.95639681816101
107,"[[33, 67], [33, 35], [50, 94], [14, 80], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.8023386935386485,34.95639729499817
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956398248672485
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956398725509644
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95639944076538
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640015602112
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956400632858276
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956401348114014
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640182495117
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640254020691
107,"[[33, 67], [47, 57], [50, 94], [53, 41], [51, 62], [22, 98], [21, 98], [18, 35], [34, 10], [27, 47]]",2.9407008288131697,34.95640301704407
107,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.956403970718384
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640468597412
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640516281128
107,"[[18, 19], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.236392418379139,34.95640587806702
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.956406354904175
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640707015991
107,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.95640754699707
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95640826225281
107,"[[33, 67], [51, 8], [50, 94], [29, 46], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3498044475513318,34.956408739089966
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [29, 53], [34, 10], [6, 26]]",-0.7841014691154506,34.9564094543457
107,"[[16, 18], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [46, 2], [34, 10], [27, 47]]",3.024576214264454,34.95640993118286
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [10, 12], [22, 98], [33, 25], [18, 35], [34, 64], [27, 47]]",3.0904028407979887,34.9564106464386
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [1, 37], [34, 10], [27, 47]]",-0.594627168199616,34.95641112327576
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [40, 43], [3, 36], [33, 25], [1, 16], [34, 10], [27, 47]]",-0.9901545542986465,34.956411838531494
107,"[[33, 67], [51, 8], [50, 94], [40, 0], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.258621571563528,34.95641231536865
107,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.95641279220581
