iteration,proposal,fitness,cycle_time
50,"[[53, 47], [37, 3], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [17, 84], [22, 95]]",3.2533875185639918,36.54652810096741
50,"[[53, 47], [31, 95], [16, 29], [32, 22], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [44, 87]]",2.9756259689410895,36.546528577804565
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,36.54652953147888
50,"[[49, 66], [39, 34], [46, 4], [45, 28], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [36, 83]]",2.372917583920013,36.54653024673462
50,"[[36, 92], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 9], [26, 17], [29, 53], [22, 95]]",2.386390017272499,36.54653072357178
50,"[[53, 47], [28, 10], [16, 29], [49, 93], [47, 49], [50, 10], [34, 61], [22, 47], [16, 69], [24, 2]]",2.961921710625024,36.546531438827515
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [19, 69], [22, 47], [31, 22], [22, 95]]",3.4429428317346638,36.54653191566467
50,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [40, 54]]",3.014096858031996,36.54653263092041
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [22, 65], [22, 47], [45, 38], [32, 75]]",2.6959402231719687,36.54653310775757
50,"[[53, 47], [20, 28], [16, 29], [46, 21], [32, 1], [38, 89], [17, 47], [22, 47], [16, 69], [22, 95]]",2.6120299323327485,36.54653358459473
50,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,36.54653453826904
50,"[[28, 1], [22, 28], [42, 6], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",2.9612723707842123,36.5465350151062
50,"[[53, 47], [47, 21], [24, 15], [34, 53], [32, 1], [50, 10], [34, 61], [22, 47], [25, 19], [22, 95]]",2.2783999951329674,36.54653549194336
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",3.0821951246342545,36.5465362071991
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [43, 65], [22, 95]]",3.3227175873833135,36.546536684036255
50,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3406787577978116,36.54653739929199
50,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [27, 100]]",2.9050234760461318,36.54653811454773
50,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4052758370871237,36.54653859138489
50,"[[40, 54], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.769144535398368,36.546539068222046
50,"[[50, 71], [20, 28], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.862844717071269,36.546539545059204
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,36.54654002189636
50,"[[53, 47], [36, 62], [46, 4], [49, 93], [32, 1], [43, 76], [34, 61], [22, 47], [40, 85], [44, 87]]",2.265896682262721,36.54654049873352
50,"[[37, 5], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [22, 95]]",2.730283932498887,36.54654145240784
50,"[[53, 47], [37, 23], [17, 13], [49, 93], [32, 1], [50, 10], [21, 47], [22, 47], [16, 69], [27, 100]]",3.1644741128129166,36.546541929244995
50,"[[53, 47], [20, 28], [41, 85], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [33, 7], [22, 95]]",3.244992807531433,36.54654240608215
50,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [17, 7], [53, 69], [16, 69], [22, 95]]",3.0878775334920148,36.54654288291931
50,"[[53, 47], [23, 27], [49, 39], [18, 23], [32, 1], [47, 72], [34, 61], [22, 47], [16, 69], [19, 57]]",2.216171790581849,36.54654359817505
50,"[[22, 77], [26, 42], [16, 29], [49, 93], [32, 1], [22, 72], [19, 69], [22, 47], [16, 69], [22, 95]]",1.9612971303418902,36.54654407501221
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [19, 57]]",3.290387271319773,36.546544551849365
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,36.5465452671051
50,"[[53, 47], [37, 23], [50, 15], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [31, 15], [22, 95]]",3.0833094347237022,36.54654598236084
50,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,36.546546459198
50,"[[53, 47], [20, 28], [16, 29], [51, 7], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.807492393683724,36.546546936035156
50,"[[43, 41], [20, 28], [40, 33], [49, 93], [51, 26], [50, 10], [46, 43], [22, 47], [16, 69], [52, 27]]",2.4870255010462765,36.546547412872314
50,"[[53, 47], [20, 28], [46, 4], [45, 28], [16, 51], [21, 21], [34, 61], [48, 3], [16, 69], [36, 83]]",2.247623654058883,36.54654812812805
50,"[[53, 47], [37, 23], [16, 29], [49, 93], [31, 61], [50, 10], [39, 40], [33, 35], [16, 69], [27, 100]]",2.7926640792932957,36.54654860496521
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [31, 22], [22, 95]]",3.526100352494224,36.54654908180237
50,"[[25, 16], [20, 28], [46, 4], [45, 28], [16, 51], [31, 72], [34, 61], [48, 3], [16, 69], [36, 30]]",1.3697886801092833,36.546549558639526
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [45, 82], [33, 69], [49, 45], [22, 47], [16, 69], [22, 95]]",2.7482989997032066,36.546550273895264
50,"[[19, 43], [17, 94], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.686975294406353,36.54655075073242
50,"[[53, 47], [37, 23], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.2012901081114773,36.54655122756958
50,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [40, 52], [16, 69], [48, 7]]",2.9594528819358734,36.54655194282532
50,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [19, 7], [50, 96], [16, 69], [22, 95]]",3.083588405270539,36.546552658081055
50,"[[36, 92], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [47, 36], [29, 59], [29, 53], [22, 95]]",2.6383972277773475,36.54655313491821
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.54655361175537
50,"[[50, 71], [20, 28], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.862844717071269,36.54655408859253
50,"[[53, 47], [20, 28], [23, 61], [49, 93], [32, 1], [50, 10], [22, 65], [18, 68], [17, 84], [22, 95]]",2.988567613975219,36.546555042266846
50,"[[53, 47], [20, 28], [33, 32], [49, 93], [32, 1], [42, 39], [22, 65], [22, 41], [45, 38], [32, 75]]",2.5660264643749087,36.54655575752258
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [52, 4], [50, 10], [22, 65], [45, 42], [16, 69], [27, 100]]",2.9222837042075476,36.54655623435974
50,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [27, 100]]",2.9050234760461318,36.5465567111969
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 77], [50, 10], [22, 65], [22, 47], [16, 69], [27, 100]]",3.2124134241672593,36.54655742645264
50,"[[53, 47], [20, 28], [52, 26], [47, 78], [52, 4], [50, 10], [34, 8], [45, 42], [16, 69], [27, 100]]",2.316738981656888,36.546557903289795
50,"[[53, 47], [26, 53], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [23, 99], [27, 100]]",2.844830934334319,36.54655838012695
50,"[[53, 47], [20, 28], [19, 23], [49, 93], [51, 26], [50, 10], [46, 43], [45, 100], [37, 17], [16, 29]]",2.1469532576404697,36.54655909538269
50,"[[53, 47], [20, 28], [16, 29], [50, 69], [32, 1], [50, 10], [19, 7], [49, 85], [16, 69], [22, 95]]",2.8127124060235964,36.546560287475586
50,"[[16, 27], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [45, 2], [37, 80], [16, 69], [49, 7]]",2.1622115591503173,36.546560764312744
50,"[[28, 1], [16, 68], [46, 4], [49, 93], [27, 98], [53, 61], [44, 45], [22, 47], [16, 69], [16, 44]]",2.7517639160909537,36.5465612411499
50,"[[53, 47], [28, 10], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [24, 2]]",3.0052324355420854,36.54656195640564
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 49], [50, 10], [53, 18], [22, 47], [16, 69], [40, 54]]",2.8995269265662262,36.54656267166138
50,"[[53, 47], [20, 28], [35, 74], [51, 75], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [22, 95]]",3.157408609792493,36.546563148498535
50,"[[53, 47], [17, 44], [35, 74], [49, 93], [52, 4], [22, 15], [39, 40], [45, 42], [16, 69], [27, 100]]",3.0571088778442768,36.54656362533569
50,"[[51, 53], [20, 28], [16, 29], [49, 93], [45, 82], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.1313173957469957,36.54656410217285
50,"[[53, 47], [22, 28], [16, 29], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",3.2066880716721853,36.54656481742859
50,"[[42, 62], [23, 27], [40, 33], [18, 23], [51, 26], [47, 72], [46, 43], [22, 47], [16, 69], [19, 57]]",1.9345120943832341,36.54656529426575
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [47, 49], [50, 10], [19, 7], [22, 47], [26, 1], [24, 2]]",2.9029947598847574,36.54656624794006
50,"[[19, 43], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [46, 43], [27, 59], [37, 17], [16, 29]]",2.4125920548746422,36.54656672477722
50,"[[53, 47], [20, 28], [35, 74], [51, 7], [32, 1], [22, 13], [34, 61], [22, 47], [16, 69], [27, 100]]",3.0319551546314765,36.54656720161438
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [45, 82], [33, 69], [49, 45], [22, 47], [16, 69], [22, 95]]",2.7482989997032066,36.54656767845154
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [21, 86]]",3.2715955096413074,36.546568155288696
50,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [16, 44]]",3.1957433765860834,36.54656934738159
50,"[[53, 47], [31, 95], [16, 29], [32, 22], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [44, 87]]",2.9756259689410895,36.54656982421875
50,"[[28, 1], [16, 68], [23, 61], [24, 25], [27, 98], [53, 61], [22, 65], [22, 47], [16, 69], [16, 44]]",2.3887264004255244,36.54657030105591
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [22, 95]]",2.925592141963372,36.546570777893066
50,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,36.546571493148804
50,"[[53, 47], [20, 28], [40, 33], [50, 69], [51, 26], [50, 10], [46, 43], [22, 47], [16, 69], [52, 27]]",2.32491792487508,36.54657196998596
50,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.2549518208049553,36.5465726852417
50,"[[53, 47], [20, 28], [40, 52], [46, 59], [32, 1], [50, 10], [21, 47], [22, 47], [16, 69], [22, 95]]",2.6630103252109,36.54657316207886
50,"[[53, 47], [20, 28], [52, 26], [49, 93], [36, 49], [50, 10], [34, 8], [45, 42], [16, 69], [40, 54]]",2.777818833590361,36.546573638916016
50,"[[35, 42], [20, 28], [16, 29], [49, 93], [32, 1], [38, 83], [34, 61], [37, 80], [16, 69], [18, 16]]",1.8036719341015204,36.54657435417175
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 77], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",3.0650083157176375,36.54657483100891
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.4246435698993585,36.54657530784607
50,"[[35, 8], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",2.7041054753713034,36.54657578468323
50,"[[53, 47], [20, 28], [16, 29], [18, 17], [32, 1], [50, 10], [22, 65], [16, 42], [16, 69], [27, 100]]",2.670068821726875,36.546576738357544
50,"[[16, 19], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [39, 40], [48, 65], [16, 69], [22, 95]]",2.770005685161518,36.54657697677612
50,"[[53, 47], [42, 99], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [43, 65], [22, 95]]",3.210291190060148,36.54657793045044
50,"[[50, 71], [20, 28], [16, 29], [49, 93], [30, 99], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.7636660723074087,36.5465784072876
50,"[[50, 71], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.883330613724026,36.546578884124756
50,"[[53, 47], [33, 27], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [35, 93], [22, 95]]",3.3211322978745734,36.546579360961914
50,"[[53, 47], [20, 28], [43, 76], [22, 11], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.730691438517726,36.54658007621765
50,"[[49, 2], [20, 28], [46, 4], [45, 28], [32, 1], [50, 10], [21, 59], [22, 47], [16, 69], [22, 95]]",2.0623543340345196,36.54658055305481
50,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [17, 7], [53, 69], [16, 69], [22, 95]]",3.0878775334920148,36.54658102989197
50,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",2.9640371403291956,36.546581506729126
51,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.4554722135588514,35.50193476676941
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.501935958862305
51,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.4246435698993585,35.50193667411804
51,"[[32, 11], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 89], [33, 56], [22, 95]]",2.465130192401993,35.5019371509552
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [34, 61], [37, 80], [16, 69], [49, 7]]",2.9755311402862494,35.50193762779236
51,"[[49, 66], [39, 34], [46, 4], [45, 28], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [36, 83]]",2.372917583920013,35.501938581466675
51,"[[53, 47], [28, 10], [16, 29], [49, 93], [47, 49], [50, 10], [34, 61], [22, 47], [16, 69], [24, 2]]",2.961921710625024,35.50193905830383
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [19, 69], [22, 47], [31, 22], [22, 95]]",3.4429428317346638,35.50193953514099
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [22, 65], [22, 47], [45, 38], [32, 75]]",2.6959402231719687,35.50194001197815
51,"[[53, 47], [20, 28], [16, 29], [46, 21], [32, 1], [38, 89], [17, 47], [22, 47], [16, 69], [22, 95]]",2.6120299323327485,35.50194048881531
51,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.50194191932678
51,"[[28, 1], [22, 28], [42, 6], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",2.9612723707842123,35.50194239616394
51,"[[53, 47], [47, 21], [24, 15], [34, 53], [32, 1], [50, 10], [34, 61], [22, 47], [25, 19], [22, 95]]",2.2783999951329674,35.5019428730011
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",3.0821951246342545,35.50194334983826
51,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3406787577978116,35.501944065093994
51,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4052758370871237,35.50194454193115
51,"[[40, 54], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.769144535398368,35.50194525718689
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.50194573402405
51,"[[53, 47], [37, 23], [17, 13], [49, 93], [32, 1], [50, 10], [21, 47], [22, 47], [16, 69], [27, 100]]",3.1644741128129166,35.501946449279785
51,"[[53, 47], [20, 28], [41, 85], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [33, 7], [22, 95]]",3.244992807531433,35.50194692611694
51,"[[53, 47], [23, 27], [49, 39], [18, 23], [32, 1], [47, 72], [34, 61], [22, 47], [16, 69], [19, 57]]",2.216171790581849,35.5019474029541
51,"[[22, 77], [26, 42], [16, 29], [49, 93], [32, 1], [22, 72], [19, 69], [22, 47], [16, 69], [22, 95]]",1.9612971303418902,35.50194811820984
51,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [19, 57]]",3.290387271319773,35.501948833465576
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.501949310302734
51,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.50194978713989
51,"[[53, 47], [20, 28], [16, 29], [51, 7], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.807492393683724,35.50195050239563
51,"[[53, 47], [37, 23], [16, 29], [49, 93], [31, 61], [50, 10], [39, 40], [33, 35], [16, 69], [27, 100]]",2.7926640792932957,35.50195121765137
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [31, 22], [22, 95]]",3.526100352494224,35.501951932907104
51,"[[25, 16], [20, 28], [46, 4], [45, 28], [16, 51], [31, 72], [34, 61], [48, 3], [16, 69], [36, 30]]",1.3697886801092833,35.50195240974426
51,"[[19, 43], [17, 94], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.686975294406353,35.50195288658142
51,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [40, 52], [16, 69], [48, 7]]",2.9594528819358734,35.50195336341858
51,"[[36, 92], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [47, 36], [29, 59], [29, 53], [22, 95]]",2.6383972277773475,35.501954078674316
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.501954317092896
51,"[[50, 71], [20, 28], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.862844717071269,35.50195503234863
51,"[[53, 47], [20, 28], [23, 61], [49, 93], [32, 1], [50, 10], [22, 65], [18, 68], [17, 84], [22, 95]]",2.988567613975219,35.50195574760437
51,"[[53, 47], [20, 28], [35, 74], [49, 93], [52, 4], [50, 10], [22, 65], [45, 42], [16, 69], [27, 100]]",2.9222837042075476,35.50195646286011
51,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [27, 100]]",2.9050234760461318,35.501956939697266
51,"[[53, 47], [26, 53], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [23, 99], [27, 100]]",2.844830934334319,35.501957416534424
51,"[[53, 47], [20, 28], [19, 23], [49, 93], [51, 26], [50, 10], [46, 43], [45, 100], [37, 17], [16, 29]]",2.1469532576404697,35.50195813179016
51,"[[53, 47], [20, 28], [16, 29], [50, 69], [32, 1], [50, 10], [19, 7], [49, 85], [16, 69], [22, 95]]",2.8127124060235964,35.5019588470459
51,"[[28, 1], [16, 68], [46, 4], [49, 93], [27, 98], [53, 61], [44, 45], [22, 47], [16, 69], [16, 44]]",2.7517639160909537,35.50195932388306
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 49], [50, 10], [53, 18], [22, 47], [16, 69], [40, 54]]",2.8995269265662262,35.501959800720215
51,"[[53, 47], [20, 28], [35, 74], [51, 75], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [22, 95]]",3.157408609792493,35.50196051597595
51,"[[51, 53], [20, 28], [16, 29], [49, 93], [45, 82], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.1313173957469957,35.50196099281311
51,"[[53, 47], [22, 28], [16, 29], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",3.2066880716721853,35.50196146965027
51,"[[42, 62], [23, 27], [40, 33], [18, 23], [51, 26], [47, 72], [46, 43], [22, 47], [16, 69], [19, 57]]",1.9345120943832341,35.50196194648743
51,"[[19, 43], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [46, 43], [27, 59], [37, 17], [16, 29]]",2.4125920548746422,35.50196290016174
51,"[[53, 47], [20, 28], [35, 74], [51, 7], [32, 1], [22, 13], [34, 61], [22, 47], [16, 69], [27, 100]]",3.0319551546314765,35.5019633769989
51,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [21, 86]]",3.2715955096413074,35.50196361541748
51,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [16, 44]]",3.1957433765860834,35.50196409225464
51,"[[28, 1], [16, 68], [23, 61], [24, 25], [27, 98], [53, 61], [22, 65], [22, 47], [16, 69], [16, 44]]",2.3887264004255244,35.501964807510376
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [22, 95]]",2.925592141963372,35.501965284347534
51,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.50196599960327
51,"[[53, 47], [20, 28], [40, 33], [50, 69], [51, 26], [50, 10], [46, 43], [22, 47], [16, 69], [52, 27]]",2.32491792487508,35.50196647644043
51,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.2549518208049553,35.501967430114746
51,"[[53, 47], [20, 28], [52, 26], [49, 93], [36, 49], [50, 10], [34, 8], [45, 42], [16, 69], [40, 54]]",2.777818833590361,35.501967906951904
51,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 77], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",3.0650083157176375,35.50196838378906
