iteration,proposal,fitness,cycle_time,temperature
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.9970360749795582,9.019176483154297,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9887073710130934,9.019177675247192,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9938929782175054,9.019178867340088,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993641763346618,9.019179821014404,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [15, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-1.002907369820094,9.01918077468872,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [17, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9927556294053073,9.019181966781616,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 35], [27, 89], [26, 2], [49, 97], [41, 81]]",2.904681289033547,9.019183158874512,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 37], [27, 89], [26, 2], [49, 97], [41, 81]]",2.994473459928537,9.019183874130249,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.9948919910845033,9.019185066223145,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.99543956124193,9.019185781478882,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.99543956124193,9.019186735153198,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.9955764537812866,9.019187688827515,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.8887832905719453,9.01918888092041,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.9837106681013594,9.019189834594727,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.8457608897274618,9.019190788269043,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.9867244756124753,9.019191980361938,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.6461274344314902,9.019192695617676,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.984525791721018,9.019193649291992,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.99470661607159,9.019194602966309,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.9770474784945877,9.019195556640625,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.9084398978294264,9.019196510314941,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.9911233266035158,9.019197702407837,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.9106176033308264,9.019198417663574,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.9894453047901637,9.01919937133789,0.010336609280436398
113,"[[48, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.815326613076254,8.97324538230896,0.009923144909218942
113,"[[50, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9815141558551725,8.973248720169067,0.009923144909218942
113,"[[49, 50], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9785532964275108,8.973249912261963,0.009923144909218942
113,"[[49, 52], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.991694980205745,8.97325086593628,0.009923144909218942
113,"[[49, 51], [44, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.99461820600579,8.973251581192017,0.009923144909218942
113,"[[49, 51], [46, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9963978090174264,8.973252534866333,0.009923144909218942
113,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9972191642535657,8.973253726959229,0.009923144909218942
113,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9955764537812866,8.973254442214966,0.009923144909218942
113,"[[49, 51], [45, 97], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.994070635848364,8.973255395889282,0.009923144909218942
113,"[[49, 51], [45, 97], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.906857643501901,8.973256587982178,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.910690634603886,8.973257541656494,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9901007522070224,8.97325849533081,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9908228485314217,8.973259210586548,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.96467637351431,8.973260402679443,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.994432830992877,8.97326135635376,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.990462947351535,8.973262071609497,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.9962147197434188,8.973263025283813,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.989528726249233,8.973264217376709,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9947143334536452,8.973265171051025,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.994463118582758,8.973265886306763,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [15, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-1.0020860145839539,8.973267078399658,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [17, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9935769846414466,8.973268032073975,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 35], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9055026442696867,8.973268985748291,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 37], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9952948151646765,8.973269701004028,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.995713346320643,8.973270893096924,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.99626091647807,8.97327184677124,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.99626091647807,8.973272562026978,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.9963978090174264,8.973273277282715,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.889604645808085,8.97327446937561,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.984532023337499,8.973275184631348,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.8465822449636016,8.973276138305664,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.9875458308486147,8.97327709197998,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.64694878966763,8.973278045654297,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.9853471469571575,8.973278760910034,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.9951172936896597,8.97327971458435,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.9778688337307275,8.973280429840088,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.9093981456049223,8.973281621932983,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.991807789300299,8.973299741744995,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.9115758511063223,8.973301887512207,0.009923144909218942
113,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.990266660026303,8.973302841186523,0.009923144909218942
114,"[[48, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.816147968312394,9.028351545333862,0.009526219112850183
114,"[[50, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9823355110913123,9.028352737426758,0.009526219112850183
114,"[[49, 50], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.97937465166365,9.028353214263916,0.009526219112850183
114,"[[49, 52], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9925163354418842,9.028353452682495,0.009526219112850183
114,"[[49, 51], [44, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9958502388599997,9.028354167938232,0.009526219112850183
114,"[[49, 51], [46, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9985880896471317,9.028354406356812,0.009526219112850183
114,"[[49, 51], [45, 95], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.997766734410992,9.028355121612549,0.009526219112850183
114,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9963978090174264,9.028355360031128,0.009526219112850183
114,"[[49, 51], [45, 96], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9948919910845033,9.028355836868286,0.009526219112850183
114,"[[49, 51], [45, 96], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9076789987380405,9.028356075286865,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.911511989840026,9.028356552124023,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9909221074431622,9.028356790542603,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9916442037675615,9.02835750579834,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.96549772875045,9.028357744216919,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9952541862290163,9.028358221054077,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9912843025876747,9.028358459472656,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.995393364507279,9.028358936309814,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9903500814853725,9.028359174728394,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9955356886897846,9.028359651565552,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9952844738188977,9.02835988998413,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [15, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-1.0012646593478145,9.02836012840271,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [17, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.994398339877586,9.028360605239868,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 35], [27, 89], [26, 2], [49, 97], [41, 81]]",2.906323999505826,9.028361320495605,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 37], [27, 89], [26, 2], [49, 97], [41, 81]]",2.996116170400817,9.028361558914185,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.996534701556783,9.028362274169922,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.997082271714209,9.028362512588501,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.997082271714209,9.02836298942566,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.9972191642535657,9.028363227844238,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.890426001044225,9.028363466262817,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.9853533785736386,9.028364419937134,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.8474036001997414,9.028364658355713,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.988367186084754,9.028365135192871,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.6477701449037694,9.02836537361145,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.986168502193297,9.028365850448608,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.9951172936896597,9.028366088867188,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.9786901889668673,9.028366565704346,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.9104932859197756,9.028366804122925,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.9924922519970822,9.028367042541504,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.9125340988818182,9.028367519378662,0.009526219112850183
114,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.991088015262443,9.02836799621582,0.009526219112850183
115,"[[48, 51], [46, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.81751689370596,8.945927143096924,0.009145170348336175
115,"[[50, 51], [46, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9837044364848784,8.94592833518982,0.009145170348336175
115,"[[49, 50], [46, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.980743577057216,8.945928812026978,0.009145170348336175
115,"[[49, 52], [46, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9938852608354503,8.945929050445557,0.009145170348336175
115,"[[49, 51], [45, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9972191642535657,8.945929765701294,0.009145170348336175
115,"[[49, 51], [47, 96], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.999272552343915,8.945930004119873,0.009145170348336175
115,"[[49, 51], [46, 95], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.998451197107775,8.945930480957031,0.009145170348336175
115,"[[49, 51], [46, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9963978090174264,8.94593071937561,0.009145170348336175
115,"[[49, 51], [46, 96], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.99626091647807,8.945931196212769,0.009145170348336175
115,"[[49, 51], [46, 96], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.909047924131607,8.945931434631348,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9128809152335915,8.945932149887085,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.992291032836728,8.945932388305664,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9930131291611275,8.945932626724243,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.966866654144016,8.94593334197998,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9966231116225823,8.945933818817139,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.992653227981241,8.945934057235718,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.994024439113713,8.945934295654297,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.991719006878939,8.945934772491455,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9969046140833506,8.945935010910034,0.009145170348336175
115,"[[49, 51], [46, 96], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9966533992124638,8.945935487747192,0.009145170348336175
