iteration,proposal,fitness,cycle_time
61,"[[22, 45], [18, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [24, 96]]",-0.2734328650949074,9.895657539367676
61,"[[22, 45], [18, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 94]]",-0.27181369973618086,9.895657777786255
61,"[[22, 45], [18, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 98]]",-0.2640207661238638,9.895658016204834
62,"[[20, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.259176027522106,8.999300479888916
62,"[[24, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.35178053843791224,8.999301433563232
62,"[[22, 43], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.35129157112166176,8.999301671981812
62,"[[22, 47], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3481413783538363,8.99930191040039
62,"[[22, 45], [14, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-4.139167091771168,8.99930214881897
62,"[[22, 45], [18, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2617969992495959,8.999302864074707
62,"[[22, 45], [16, 64], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3498313468321981,8.999303102493286
62,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24258940525508343,8.999303340911865
62,"[[22, 45], [16, 66], [47, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.5230020248701406,8.999303817749023
62,"[[22, 45], [16, 66], [51, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.37742840452146,8.999304056167603
62,"[[22, 45], [16, 66], [49, 4], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.339558610939938,8.99930453300476
62,"[[22, 45], [16, 66], [49, 8], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2684073235053268,8.99930477142334
62,"[[22, 45], [16, 66], [49, 6], [44, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.26566074208531765,8.999305009841919
62,"[[22, 45], [16, 66], [49, 6], [48, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2578578673419911,8.999305486679077
62,"[[22, 45], [16, 66], [49, 6], [46, 46], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2503287776773777,8.999305725097656
62,"[[22, 45], [16, 66], [49, 6], [46, 50], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2652500644672475,8.999305963516235
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [47, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.6643042614680565,8.999306678771973
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [51, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.26616429388754614,8.999306917190552
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 94], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2628788729429874,8.99930739402771
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 98], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.28208784680811005,8.999307632446289
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [38, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24895985228381168,8.999307870864868
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [42, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25101324037416095,8.999308347702026
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24759092689024564,8.999308586120605
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 95], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25197148814965686,8.999308824539185
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [47, 52], [10, 27], [32, 69], [22, 96]]",-0.8822371841237717,8.999309301376343
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [51, 52], [10, 27], [32, 69], [22, 96]]",-0.26876525213532165,8.999309778213501
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 50], [10, 27], [32, 69], [22, 96]]",-0.2840043423591023,8.99931025505066
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 54], [10, 27], [32, 69], [22, 96]]",-0.31270775726879174,8.999321222305298
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [8, 27], [32, 69], [22, 96]]",-0.3418581665483167,8.999321699142456
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [12, 27], [32, 69], [22, 96]]",-0.27685188248974946,8.999322175979614
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 25], [32, 69], [22, 96]]",-0.26427411227960373,8.999322652816772
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 29], [32, 69], [22, 96]]",-0.2671633052770028,8.99932312965393
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [30, 69], [22, 96]]",-0.35338781834464417,8.999323844909668
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3561816706251495,8.999324321746826
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 67], [22, 96]]",-0.26449033451523185,8.999324798583984
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 71], [22, 96]]",-0.4419223312832514,8.999325275421143
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [20, 96]]",-0.26032045808156923,8.9993257522583
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [24, 96]]",-0.2612801808259064,8.99932599067688
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 94]]",-0.2593872303884668,8.999326467514038
62,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 98]]",-0.25200497439421987,8.999327182769775
63,"[[20, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25225801033595063,9.359278678894043
63,"[[24, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3448625212517573,9.359279870986938
63,"[[22, 43], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.34437355393550684,9.359280109405518
63,"[[22, 47], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3412233611676809,9.359280586242676
63,"[[22, 45], [14, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-4.130320769239432,9.359280824661255
63,"[[22, 45], [18, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2558655843053539,9.359281063079834
63,"[[22, 45], [16, 66], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2495074224412379,9.359281301498413
63,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2384245871985513,9.359281778335571
63,"[[22, 45], [16, 68], [47, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.5160840076839852,9.35928201675415
63,"[[22, 45], [16, 68], [51, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.37051038733530506,9.359282732009888
63,"[[22, 45], [16, 68], [49, 4], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.33264059375378263,9.359283208847046
63,"[[22, 45], [16, 68], [49, 8], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2614893063191719,9.359283447265625
63,"[[22, 45], [16, 68], [49, 6], [44, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2587427248991627,9.359283685684204
63,"[[22, 45], [16, 68], [49, 6], [48, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2509398501558362,9.359283924102783
63,"[[22, 45], [16, 68], [49, 6], [46, 46], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2434107604912228,9.359284162521362
63,"[[22, 45], [16, 68], [49, 6], [46, 50], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25833204728109305,9.359284400939941
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [47, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.6573862442819016,9.3592848777771
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [51, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2592462767013908,9.359285116195679
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 94], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2559608557568325,9.359285354614258
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 98], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.27516982962195513,9.359285831451416
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [38, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24204183509765675,9.359286308288574
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [42, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24409522318800558,9.359286546707153
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24067290970409072,9.359286785125732
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 95], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24505347096350238,9.359287023544312
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [47, 52], [10, 27], [32, 69], [22, 96]]",-0.8753191669376168,9.359287738800049
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [51, 52], [10, 27], [32, 69], [22, 96]]",-0.2618472349491663,9.359287977218628
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 50], [10, 27], [32, 69], [22, 96]]",-0.27708632517294784,9.359288215637207
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 54], [10, 27], [32, 69], [22, 96]]",-0.3057897400826368,9.359288454055786
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [8, 27], [32, 69], [22, 96]]",-0.3349401493621622,9.359288692474365
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [12, 27], [32, 69], [22, 96]]",-0.26993386530359453,9.359289169311523
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 25], [32, 69], [22, 96]]",-0.25735609509344837,9.359289646148682
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 29], [32, 69], [22, 96]]",-0.26024528809084746,9.35928988456726
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [30, 69], [22, 96]]",-0.34660669369784536,9.35929012298584
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.34912676089963757,9.359290361404419
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 67], [22, 96]]",-0.2575723173290769,9.359290838241577
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 71], [22, 96]]",-0.43500431409709694,9.359291076660156
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [20, 96]]",-0.25353933343477086,9.359291315078735
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [24, 96]]",-0.2539514860216814,9.359291553497314
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 94]]",-0.25274299828102453,9.359292030334473
63,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 98]]",-0.24467627958999438,9.359292268753052
64,"[[20, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2480931922794194,15.458232879638672
64,"[[24, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3406977031952261,15.458234310150146
64,"[[22, 43], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3402087358789756,15.458234786987305
64,"[[22, 47], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3370585431111497,15.458235502243042
64,"[[22, 45], [14, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-4.124385647458336,15.4582359790802
64,"[[22, 45], [18, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25263260079290184,15.458236455917358
64,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24258940525508343,15.458237409591675
64,"[[22, 45], [16, 72], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23812823191201238,15.458237886428833
64,"[[22, 45], [16, 70], [47, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.511919189627454,15.45823860168457
64,"[[22, 45], [16, 70], [51, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3663455692787738,15.458239078521729
64,"[[22, 45], [16, 70], [49, 4], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3284757756972514,15.458239555358887
64,"[[22, 45], [16, 70], [49, 8], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25732448826264065,15.458240270614624
64,"[[22, 45], [16, 70], [49, 6], [44, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25457790684263104,15.458240985870361
64,"[[22, 45], [16, 70], [49, 6], [48, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24677503209930451,15.45824146270752
64,"[[22, 45], [16, 70], [49, 6], [46, 46], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2392459424346911,15.458241939544678
64,"[[22, 45], [16, 70], [49, 6], [46, 50], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2541672292245609,15.458242654800415
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [47, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.6532214262253699,15.458243131637573
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [51, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25508145864485954,15.45824384689331
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 94], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25179603770030123,15.458244562149048
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 98], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2710050115654239,15.458245038986206
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [38, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23787701704112507,15.458245515823364
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [42, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23993040513147434,15.458245992660522
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23650809164755904,15.45824646949768
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 95], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24088865290697026,15.458247184753418
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [47, 52], [10, 27], [32, 69], [22, 96]]",-0.8711543488810856,15.458247900009155
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [51, 52], [10, 27], [32, 69], [22, 96]]",-0.25768241689263505,15.458248376846313
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 50], [10, 27], [32, 69], [22, 96]]",-0.2729215071164157,15.45824909210205
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 54], [10, 27], [32, 69], [22, 96]]",-0.3016249220261056,15.458249568939209
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [8, 27], [32, 69], [22, 96]]",-0.3307753313056305,15.458250045776367
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [12, 27], [32, 69], [22, 96]]",-0.26576904724706374,15.458250522613525
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 25], [32, 69], [22, 96]]",-0.2531912770369176,15.458250999450684
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 29], [32, 69], [22, 96]]",-0.25608047003431667,15.458251953125
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [30, 69], [22, 96]]",-0.34230498310195756,15.458252429962158
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3457832980792457,15.458252906799316
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 67], [22, 96]]",-0.2532706067331887,15.458253383636475
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 71], [22, 96]]",-0.43166085127670506,15.458254098892212
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [20, 96]]",-0.24978519299630975,15.45825481414795
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [24, 96]]",-0.24951288288643658,15.458255290985107
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 94]]",-0.2488519653032064,15.458255767822266
64,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 98]]",-0.24010078391539347,15.458256244659424
65,"[[20, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24617669672842712,12.065611124038696
65,"[[24, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.33878120764423336,12.065612077713013
65,"[[22, 43], [16, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.33829224032798333,12.065612316131592
65,"[[22, 47], [16, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3351420475601574,12.06561279296875
65,"[[22, 45], [14, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-4.122469151907343,12.065613031387329
65,"[[22, 45], [18, 70], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2507161052419091,12.065613269805908
65,"[[22, 45], [16, 68], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24067290970409072,12.065613508224487
65,"[[22, 45], [16, 72], [49, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2362117363610201,12.065614223480225
65,"[[22, 45], [16, 70], [47, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.5100026940764617,12.065614461898804
65,"[[22, 45], [16, 70], [51, 6], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.36442907372778155,12.065614700317383
65,"[[22, 45], [16, 70], [49, 4], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.3265592801462591,12.065615177154541
65,"[[22, 45], [16, 70], [49, 8], [46, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25540799271164794,12.06561541557312
65,"[[22, 45], [16, 70], [49, 6], [44, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25266141129163877,12.0656156539917
65,"[[22, 45], [16, 70], [49, 6], [48, 48], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.24485853654831224,12.065615892410278
65,"[[22, 45], [16, 70], [49, 6], [46, 46], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23732944688369884,12.065616130828857
65,"[[22, 45], [16, 70], [49, 6], [46, 50], [49, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.25225073367356865,12.065616369247437
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [47, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.650894253056308,12.065616846084595
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [51, 96], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2522067153183709,12.065617084503174
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 94], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2500164346886655,12.065617322921753
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 98], [40, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2667613428453688,12.06561803817749
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [38, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23596052149013236,12.06561827659607
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [42, 91], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23869837227726487,12.065618515014648
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 89], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.23527605879334956,12.065618753433228
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 93], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.2384245871985513,12.065618991851807
65,"[[22, 45], [16, 70], [49, 6], [46, 48], [49, 96], [40, 91], [47, 52], [10, 27], [32, 69], [22, 96]]",-0.8693747458694494,12.065619468688965
