iteration,proposal,fitness,cycle_time
44,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [38, 17], [48, 50], [22, 65], [26, 3]]",3.72938104460286,11.449265718460083
44,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [38, 17], [48, 50], [22, 65], [25, 2]]",3.6433391513475053,11.4492666721344
44,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [38, 17], [48, 50], [22, 65], [25, 4]]",3.729789008302097,11.449267148971558
45,"[[54, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.734134717342922,10.576948881149292
45,"[[56, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.736915798780854,10.576950311660767
45,"[[55, 85], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.737071221306697,10.576950788497925
45,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7370995981492063,10.576951026916504
45,"[[55, 86], [30, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.728886170062527,10.576951742172241
45,"[[55, 86], [32, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7344091160357764,10.5769522190094
45,"[[55, 86], [31, 28], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.6483672227804216,10.576952934265137
45,"[[55, 86], [31, 30], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7305598536539017,10.576953411102295
45,"[[55, 86], [31, 29], [48, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.703507363567504,10.576953887939453
45,"[[55, 86], [31, 29], [50, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7276423104030116,10.576954364776611
45,"[[55, 86], [31, 29], [49, 3], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.733083881604699,10.57695484161377
45,"[[55, 86], [31, 29], [49, 5], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7327957946064623,10.576955318450928
45,"[[55, 86], [31, 29], [49, 4], [15, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",-0.25638555659658024,10.576956272125244
45,"[[55, 86], [31, 29], [49, 4], [17, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.728427494490887,10.576956748962402
45,"[[55, 86], [31, 29], [49, 4], [16, 40], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.6362452875615414,10.57695722579956
45,"[[55, 86], [31, 29], [49, 4], [16, 42], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.736376267820982,10.576957702636719
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [21, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.63954553086753,10.576958179473877
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [23, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7370978904027945,10.576958417892456
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.733472692551504,10.576958894729614
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 97], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.6459025129439886,10.576959609985352
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [32, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.6372262182703112,10.576960325241089
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [34, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.733815589735393,10.576960802078247
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 71], [38, 17], [48, 50], [22, 65], [25, 3]]",3.652848513392118,10.576961278915405
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 73], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7305598536539017,10.576961517333984
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 65], [25, 3]]",3.7382766994538352,10.576961994171143
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [39, 17], [48, 50], [22, 65], [25, 3]]",3.736036054147987,10.5769624710083
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 16], [48, 50], [22, 65], [25, 3]]",3.7373804413314957,10.57696270942688
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 18], [48, 50], [22, 65], [25, 3]]",3.6371563768009114,10.576963424682617
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [47, 50], [22, 65], [25, 3]]",3.533072923083836,10.576963901519775
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [49, 50], [22, 65], [25, 3]]",3.6779754550130317,10.576964378356934
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 49], [22, 65], [25, 3]]",3.7188846409577723,10.576964855194092
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 51], [22, 65], [25, 3]]",3.350007204256002,10.57696533203125
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [21, 65], [25, 3]]",3.642170951967991,10.576965808868408
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [23, 65], [25, 3]]",3.7324726229571277,10.576966524124146
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 64], [25, 3]]",3.733991921999232,10.576967000961304
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.739304996025707,10.576967477798462
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [24, 3]]",3.6402177244592844,10.57696795463562
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [26, 3]]",3.732840664321683,10.576968431472778
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 2]]",3.6467987710663277,10.576968908309937
45,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 4]]",3.7332486280209194,10.576969385147095
46,"[[54, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7365074010983026,13.964646339416504
46,"[[56, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7392884825362347,13.96464729309082
46,"[[55, 85], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.739443905062078,13.964647769927979
46,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.739472281904587,13.964648246765137
46,"[[55, 86], [30, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7312588538179075,13.964649200439453
46,"[[55, 86], [32, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7367817997911565,13.964649677276611
46,"[[55, 86], [31, 28], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.6507399065358017,13.96465015411377
46,"[[55, 86], [31, 30], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7329325374092823,13.964650630950928
46,"[[55, 86], [31, 29], [48, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7058800473228852,13.964651107788086
46,"[[55, 86], [31, 29], [50, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7300149941583918,13.964651584625244
46,"[[55, 86], [31, 29], [49, 3], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7354565653600798,13.964652061462402
46,"[[55, 86], [31, 29], [49, 5], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7351684783618424,13.96465253829956
46,"[[55, 86], [31, 29], [49, 4], [15, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",-0.25401287284119967,13.964653253555298
46,"[[55, 86], [31, 29], [49, 4], [17, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.730800178246267,13.964653730392456
46,"[[55, 86], [31, 29], [49, 4], [16, 40], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.638617971316922,13.964654207229614
46,"[[55, 86], [31, 29], [49, 4], [16, 42], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7387489515763628,13.964654684066772
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [21, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.64191821462291,13.96465516090393
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [23, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.739470574158174,13.964655876159668
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7358453763068846,13.964656352996826
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 97], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.6482751966993687,13.964656829833984
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [32, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.638478579372767,13.964657306671143
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [34, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7361882734907734,13.9646577835083
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 71], [38, 17], [48, 50], [22, 66], [25, 3]]",3.6552211971474975,13.964658260345459
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 73], [38, 17], [48, 50], [22, 66], [25, 3]]",3.7322603438175275,13.964658737182617
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.740649383209216,13.964659452438354
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [39, 17], [48, 50], [22, 66], [25, 3]]",3.7384087379033675,13.964659929275513
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 16], [48, 50], [22, 66], [25, 3]]",3.7397531250868763,13.96466064453125
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 18], [48, 50], [22, 66], [25, 3]]",3.639529060556291,13.964667558670044
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [47, 50], [22, 66], [25, 3]]",3.5354456068392164,13.96466851234436
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [49, 50], [22, 66], [25, 3]]",3.6803481387684123,13.964668989181519
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 49], [22, 66], [25, 3]]",3.721257324713153,13.964669466018677
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 51], [22, 66], [25, 3]]",3.3523798880113826,13.964669942855835
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [21, 66], [25, 3]]",3.6449749703052072,13.964670658111572
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [23, 66], [25, 3]]",3.733987401674585,13.96467113494873
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 65], [25, 3]]",3.7369323122703264,13.964671611785889
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 67], [25, 3]]",3.641520343138253,13.964671850204468
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [24, 3]]",3.6425904082146645,13.964672327041626
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [26, 3]]",3.735213348077063,13.964672803878784
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 2]]",3.6491714548217082,13.964673519134521
46,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 4]]",3.7356213117763,13.96467399597168
47,"[[54, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7378517882818114,13.653207540512085
47,"[[56, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7406328697197435,13.65320873260498
47,"[[55, 85], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7407882922455866,13.653209447860718
47,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7408166690880957,13.653209686279297
47,"[[55, 86], [30, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7326032410014163,13.653210401535034
47,"[[55, 86], [32, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7387983805664198,13.653210878372192
47,"[[55, 86], [31, 28], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.6520842937193105,13.65321135520935
47,"[[55, 86], [31, 30], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.734276924592791,13.653211832046509
47,"[[55, 86], [31, 29], [48, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7078966280981485,13.653212308883667
47,"[[55, 86], [31, 29], [50, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7304631232195615,13.653213024139404
47,"[[55, 86], [31, 29], [49, 3], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7350084362989104,13.653213500976562
47,"[[55, 86], [31, 29], [49, 5], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.736960994606521,13.65321397781372
47,"[[55, 86], [31, 29], [49, 4], [15, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",-0.25266848565769084,13.653214454650879
47,"[[55, 86], [31, 29], [49, 4], [17, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.732144565429776,13.653214931488037
47,"[[55, 86], [31, 29], [49, 4], [16, 40], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.639962358500431,13.653215408325195
47,"[[55, 86], [31, 29], [49, 4], [16, 42], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7400933387598716,13.653215885162354
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [21, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.643262601806419,13.65321660041809
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [23, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.740814961341683,13.653217077255249
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7371897634903934,13.653217554092407
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 97], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.6496195838828775,13.653218030929565
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [32, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.639822966556276,13.653218746185303
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [34, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7375326606742822,13.653219223022461
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 71], [37, 17], [48, 50], [22, 66], [25, 3]]",3.6565655843310068,13.653219938278198
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 73], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7336047310010363,13.653220415115356
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [36, 17], [48, 50], [22, 66], [25, 3]]",3.739977189617461,13.653220891952515
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.739304996025707,13.653221368789673
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 16], [48, 50], [22, 66], [25, 3]]",3.740649383209216,13.653221607208252
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 18], [48, 50], [22, 66], [25, 3]]",3.7404253186786307,13.65322208404541
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [47, 50], [22, 66], [25, 3]]",3.53701405855331,13.653222560882568
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [49, 50], [22, 66], [25, 3]]",3.681692525951921,13.653223276138306
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 49], [22, 66], [25, 3]]",3.7228257764272463,13.653223991394043
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 51], [22, 66], [25, 3]]",3.3526039525419673,13.653224229812622
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [21, 66], [25, 3]]",3.646319357488716,13.65322470664978
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [23, 66], [25, 3]]",3.735331788858094,13.653225183486938
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 65], [25, 3]]",3.7382766994538352,13.653225660324097
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 67], [25, 3]]",3.6428647303217616,13.653226137161255
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [24, 3]]",3.644382924459343,13.653226852416992
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [26, 3]]",3.7356614771382324,13.65322732925415
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 2]]",3.6509639710663864,13.653227806091309
47,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 4]]",3.736741634429224,13.653228282928467
48,"[[54, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7362341110250568,13.814146757125854
48,"[[56, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7396696185917904,13.814148426055908
48,"[[55, 86], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.740649383209216,13.814148902893066
48,"[[55, 88], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.739242496793056,13.814149379730225
48,"[[55, 87], [30, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.732770526880296,13.814149856567383
48,"[[55, 87], [32, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7389656664453,13.814150333404541
48,"[[55, 87], [31, 28], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.652251579598191,13.814151287078857
48,"[[55, 87], [31, 30], [49, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.734444210471671,13.814151525497437
48,"[[55, 87], [31, 29], [48, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7080639139770284,13.814152240753174
48,"[[55, 87], [31, 29], [50, 4], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7306304090984415,13.814152479171753
48,"[[55, 87], [31, 29], [49, 3], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7351757221777904,13.814152956008911
48,"[[55, 87], [31, 29], [49, 5], [16, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.737128280485401,13.81415343284607
48,"[[55, 87], [31, 29], [49, 4], [15, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",-0.25250119977881,13.814154386520386
48,"[[55, 87], [31, 29], [49, 4], [17, 41], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7323118513086557,13.814154624938965
48,"[[55, 87], [31, 29], [49, 4], [16, 40], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.6401296443793107,13.814155340194702
48,"[[55, 87], [31, 29], [49, 4], [16, 42], [22, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.740260624638752,13.814155578613281
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [21, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.643429887685299,13.814156293869019
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [23, 96], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.740982247220564,13.814156770706177
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 95], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7373570493692734,13.814157247543335
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 97], [33, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.649786869761758,13.814157962799072
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [32, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.6397661879045717,13.81415843963623
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [34, 72], [37, 17], [48, 50], [22, 66], [25, 3]]",3.737699946553162,13.814158916473389
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 71], [37, 17], [48, 50], [22, 66], [25, 3]]",3.6565088056793025,13.814159393310547
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 73], [37, 17], [48, 50], [22, 66], [25, 3]]",3.7337720168799167,13.814159870147705
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [36, 17], [48, 50], [22, 66], [25, 3]]",3.7401444754963418,13.814160346984863
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [38, 17], [48, 50], [22, 66], [25, 3]]",3.739472281904587,13.8141610622406
48,"[[55, 87], [31, 29], [49, 4], [16, 41], [22, 96], [33, 72], [37, 16], [48, 50], [22, 66], [25, 3]]",3.7408166690880957,13.81416130065918
