iteration,proposal,fitness,cycle_time,temperature
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 35], [33, 26], [17, 89], [49, 96], [31, 70]]",3.567754097846918,13.827655792236328,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [32, 26], [17, 89], [49, 96], [31, 70]]",3.5724639924539057,13.827656269073486,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [34, 26], [17, 89], [49, 96], [31, 70]]",3.6476639275815494,13.827656745910645,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 25], [17, 89], [49, 96], [31, 70]]",3.6508124559867516,13.827657222747803,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.6561177787770966,13.82765793800354,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [16, 89], [49, 96], [31, 70]]",3.65502109909067,13.827658414840698,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6543568345876967,13.827658891677856,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 88], [49, 96], [31, 70]]",3.6558663300310794,13.827659606933594,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 90], [49, 96], [31, 70]]",3.653985404947419,13.827660083770752,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [48, 96], [31, 70]]",3.616008264745611,13.82766056060791,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [50, 96], [31, 70]]",3.545884324569914,13.827661037445068,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 95], [31, 70]]",3.6517707037622475,13.827661514282227,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 97], [31, 70]]",3.551600324978329,13.827661991119385,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [30, 70]]",3.6459768820187675,13.827662706375122,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [32, 70]]",3.615586738281601,13.82766318321228,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 69]]",3.652324715267355,13.827663660049438,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 71]]",3.548354831626013,13.827664136886597,0.016195506584495596
102,"[[48, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.0179139114506635,13.92635989189148,0.015547686321115771
102,"[[50, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.638858469972224,13.926361322402954,0.015547686321115771
102,"[[49, 50], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.630011231352228,13.926361799240112,0.015547686321115771
102,"[[49, 52], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6306956940490114,13.92636227607727,0.015547686321115771
102,"[[49, 51], [25, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.5566243854807826,13.926362752914429,0.015547686321115771
102,"[[49, 51], [27, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6367189657807018,13.926363468170166,0.015547686321115771
102,"[[49, 51], [26, 1], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.508605218774415,13.926363945007324,0.015547686321115771
102,"[[49, 51], [26, 3], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6465244521761937,13.926364660263062,0.015547686321115771
102,"[[49, 51], [26, 2], [47, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.275584002181672,13.926365375518799,0.015547686321115771
102,"[[49, 51], [26, 2], [49, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.5957196502433986,13.926365852355957,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 3], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.2118221934492945,13.926366567611694,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 5], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6339303385553863,13.926367044448853,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [35, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6559324037641834,13.92636752128601,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6552479410674,13.926368474960327,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 71], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6553848336067567,13.926369190216064,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 73], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6559324037641834,13.926369667053223,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [38, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6562061888428965,13.92637014389038,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [40, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.655795511224827,13.926370859146118,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6552479410674,13.926371574401855,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7562061888428966,13.926372051239014,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [15, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",-0.3362554887332583,13.926372766494751,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [17, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6470755130438377,13.92637324333191,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 33], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6515129472559806,13.926374197006226,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 35], [33, 26], [17, 89], [49, 96], [31, 70]]",3.568712345622414,13.926374912261963,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [32, 26], [17, 89], [49, 96], [31, 70]]",3.5726008849932622,13.926375389099121,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [34, 26], [17, 89], [49, 96], [31, 70]]",3.648622175357046,13.92637586593628,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 25], [17, 89], [49, 96], [31, 70]]",3.6514969186835344,13.926376342773438,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.657076026552593,13.926376819610596,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [16, 89], [49, 96], [31, 70]]",3.6559793468661663,13.926377534866333,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6553150823631926,13.92637825012207,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 88], [49, 96], [31, 70]]",3.656824577806576,13.926378965377808,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 90], [49, 96], [31, 70]]",3.6549436527229155,13.926379442214966,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [48, 96], [31, 70]]",3.616966512521108,13.926379919052124,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [50, 96], [31, 70]]",3.54684257234541,13.926380395889282,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 95], [31, 70]]",3.652728951537744,13.92638087272644,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 97], [31, 70]]",3.552558572753825,13.926381349563599,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [30, 70]]",3.646935129794264,13.926382064819336,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [32, 70]]",3.6165449860570975,13.926382541656494,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 69]]",3.6530091779641376,13.926393508911133,0.015547686321115771
102,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 71]]",3.5493130794015095,13.926399946212769,0.015547686321115771
103,"[[48, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.1170925562145237,13.88907527923584,0.01492577886827114
103,"[[50, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7383108998147976,13.889076709747314,0.01492577886827114
103,"[[49, 50], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.730421908970298,13.889077186584473,0.01492577886827114
103,"[[49, 52], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7298743388128717,13.88907766342163,0.01492577886827114
103,"[[49, 51], [25, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6566243854807823,13.889078378677368,0.01492577886827114
103,"[[49, 51], [27, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.736718965780702,13.889079093933105,0.01492577886827114
103,"[[49, 51], [26, 1], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6086052187744144,13.889079570770264,0.01492577886827114
103,"[[49, 51], [26, 3], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.746524452176194,13.889080047607422,0.01492577886827114
103,"[[49, 51], [26, 2], [47, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.3755840021816725,13.88908052444458,0.01492577886827114
103,"[[49, 51], [26, 2], [49, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.695719650243398,13.889081239700317,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 3], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.311685300909938,13.889081954956055,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 5], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7339303385553864,13.889082431793213,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [35, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.75606929630354,13.88908314704895,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7552479410674002,13.889083623886108,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 71], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7551110485280437,13.889084100723267,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 73], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7562061888428966,13.889084815979004,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [38, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.75606929630354,13.889085531234741,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [40, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7566168664609663,13.8890860080719,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6562061888428965,13.889086723327637,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 45], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.756753759000323,13.889087200164795,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [15, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",-0.2362554887332582,13.889087677001953,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [17, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7470755130438373,13.88908863067627,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 33], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7515129472559803,13.889089107513428,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 35], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6687123456224144,13.889089584350586,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [32, 26], [17, 89], [49, 96], [31, 70]]",3.672053314835836,13.889090299606323,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [34, 26], [17, 89], [49, 96], [31, 70]]",3.7487590678964025,13.889090776443481,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 25], [17, 89], [49, 96], [31, 70]]",3.7514969186835345,13.88909125328064,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7574867041706623,13.889091730117798,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [16, 89], [49, 96], [31, 70]]",3.755979346866166,13.889092683792114,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.7553150823631922,13.889093399047852,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 88], [49, 96], [31, 70]]",3.756824577806576,13.88909387588501,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 90], [49, 96], [31, 70]]",3.754943652722915,13.889094352722168,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [48, 96], [31, 70]]",3.7169665125211075,13.889094829559326,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [50, 96], [31, 70]]",3.6468425723454096,13.889095544815063,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 95], [31, 70]]",3.752728951537744,13.889096021652222,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 97], [31, 70]]",3.652558572753825,13.889096736907959,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [30, 70]]",3.746935129794264,13.889097213745117,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [32, 70]]",3.716544986057097,13.889097929000854,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 69]]",3.7527353928854246,13.889098405838013,0.01492577886827114
103,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 71]]",3.6493130794015096,13.88909912109375,0.01492577886827114
104,"[[48, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.11837307154229,13.871072053909302,0.014328747713540294
104,"[[50, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7395914151425638,13.871073961257935,0.014328747713540294
104,"[[49, 50], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.731702424298064,13.871074438095093,0.014328747713540294
104,"[[49, 52], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7311548541406374,13.871074914932251,0.014328747713540294
104,"[[49, 51], [25, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.657220438111766,13.871075868606567,0.014328747713540294
104,"[[49, 51], [27, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.738273266187181,13.871076583862305,0.014328747713540294
104,"[[49, 51], [26, 1], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.609064378866041,13.871077060699463,0.014328747713540294
104,"[[49, 51], [26, 3], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.748078752582673,13.871077537536621,0.014328747713540294
104,"[[49, 51], [26, 2], [47, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.3768645175094387,13.871078252792358,0.014328747713540294
104,"[[49, 51], [26, 2], [49, 4], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.6964525954137386,13.871078968048096,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 3], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.3122813535409215,13.871079444885254,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 5], [36, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.735210853883152,13.871079921722412,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [35, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7573498116313058,13.871080875396729,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7565284563951664,13.871081590652466,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 71], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.75639156385581,13.871082544326782,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 73], [39, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7574867041706623,13.87108302116394,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [38, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.756939134013236,13.871083498001099,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [40, 44], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.758034274328089,13.871083974838257,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.657076026552593,13.871084451675415,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 45], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.758034274328089,13.871085166931152,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [15, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",-0.234974973405492,13.871086120605469,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [17, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.748356028371604,13.871086597442627,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 33], [33, 27], [17, 89], [49, 96], [31, 70]]",3.7527934625837465,13.871087312698364,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 35], [33, 27], [17, 89], [49, 96], [31, 70]]",3.66999286095018,13.871087789535522,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [32, 27], [17, 89], [49, 96], [31, 70]]",3.722069170104918,13.87108826637268,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [34, 27], [17, 89], [49, 96], [31, 70]]",3.747531182425247,13.871088743209839,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.7562061888428966,13.871089696884155,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 28], [17, 89], [49, 96], [31, 70]]",3.752510090280268,13.871090173721313,0.014328747713540294
104,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 44], [16, 34], [33, 27], [16, 89], [49, 96], [31, 70]]",3.7572598621939326,13.871090650558472,0.014328747713540294
