proposal,fitness,cycle_time
"[[48, 95.98726136661267], [47, 52.134520987812444], [11, 20.365542423114583], [35, 8.711640072485594], [49, 4.223673519440156], [65, 64.31964533591334], [32, 28.18952958270674], [49, 50.16157083603798], [23, 96.99322098547677], [27, 65.7441935373964]]",3.6234745407577926,0.2784581184387207
"[[48, 95.983238204378], [47, 52.151371121411245], [11, 20.3627019213297], [35, 8.720732422464172], [49, 4.2298566432208675], [65, 64.31130261335933], [32, 28.193233561295358], [49, 50.150229866085276], [23, 96.9924395209973], [27, 65.76201183956093]]",3.6239500730522094,0.2789614200592041
"[[48, 95.97919957064201], [47, 52.15397066225547], [11, 20.37086157910845], [35, 8.728737628325002], [49, 4.250271904086848], [65, 64.30939032707256], [32, 28.193640826712155], [49, 50.127952411504594], [23, 96.9858884657167], [27, 65.75682673975739]]",-0.3766984697567479,0.39760804176330566
"[[48, 95.98555025727133], [47, 52.12720093403705], [11, 20.368647508395906], [35, 8.723011406166835], [49, 4.221131387225253], [65, 64.302361263425], [32, 28.190391401792805], [49, 50.162691898788005], [23, 96.99440175564725], [27, 65.72957074669793]]",3.6232428046444376,0.2840287685394287
"[[48, 95.98237711932494], [47, 52.139931791450906], [11, 20.369445405830856], [35, 8.726503951407215], [49, 4.211822773755905], [65, 64.30332727978646], [32, 28.18219670606345], [49, 50.14551862645665], [23, 96.99352518518349], [27, 65.73345123716142]]",3.624137679992061,0.28075742721557617
"[[48, 95.98948946460688], [47, 52.13106678753515], [11, 20.372006621921606], [35, 8.700064478939987], [49, 4.222557266305005], [65, 64.29663974210428], [32, 28.1940160141955], [49, 50.1548412510048], [23, 97.00914330140402], [27, 65.74264148240027]]",-0.3891260814998354,0.27818894386291504
"[[48, 95.98664594054667], [47, 52.1393965252204], [11, 20.366330589856098], [35, 8.72341732381348], [49, 4.2213671423343575], [65, 64.30398951658913], [32, 28.20112949283453], [49, 50.14544774678552], [23, 96.99208228930146], [27, 65.7323297865166]]",3.623961301110847,0.2781491279602051
"[[48, 95.97704459712983], [47, 52.146301015062065], [11, 20.367657632036074], [35, 8.713713879776893], [49, 4.240644770363091], [65, 64.30177278787122], [32, 28.195601258579163], [49, 50.1424460458413], [23, 96.99260246399054], [27, 65.7335757127691]]",3.6241117217297734,0.27782297134399414
"[[48, 95.97821225117636], [47, 52.14256515781128], [11, 20.37183192143738], [35, 8.724354753908901], [49, 4.219085149003335], [65, 64.29967145527137], [32, 28.18680423394276], [49, 50.13845293252217], [23, 96.99692280418114], [27, 65.737387892495]]",-0.3763700623489741,0.2780344486236572
"[[48, 95.98100593100456], [47, 52.1421911921297], [11, 20.368702552461617], [35, 8.71683528110283], [49, 4.244356910714914], [65, 64.31413701462283], [32, 28.19843117493967], [49, 50.14464964913346], [23, 96.992954848677], [27, 65.7487009412688]]",3.6241186177933384,0.26333117485046387
"[[48, 95.98515880854805], [47, 52.14637561071355], [11, 20.369758950277998], [35, 8.725548595098214], [49, 4.230584081790601], [65, 64.30886312566322], [32, 28.189741605087875], [49, 50.137238890420896], [23, 96.99976560042876], [27, 65.74883147266226]]",3.623810565139343,0.24830937385559082
"[[48, 95.9798906486911], [47, 52.15517994318577], [11, 20.370219682468672], [35, 8.721769919013726], [49, 4.243242047798637], [65, 64.31456675304575], [32, 28.183084996517167], [49, 50.14194102091431], [23, 96.99929935157199], [27, 65.74061182930716]]",-0.3757610791502932,0.2782573699951172
"[[48, 95.98261374007664], [47, 52.14178435915754], [11, 20.3663455460669], [35, 8.71100767091451], [49, 4.203504830266034], [65, 64.29492607181113], [32, 28.184674325906236], [49, 50.13969197184713], [23, 96.98841508543437], [27, 65.7280366939835]]",3.6236832028880865,0.2811880111694336
"[[48, 95.98181650646863], [47, 52.13840141053983], [11, 20.367789158232846], [35, 8.70933998155558], [49, 4.228814724260973], [65, 64.30628060606827], [32, 28.181211779291235], [49, 50.143843692705154], [23, 96.98654165950296], [27, 65.72299366208019]]",3.624275000057346,0.27748703956604004
"[[48, 95.98422231344854], [47, 52.13863479887567], [11, 20.369767792862692], [35, 8.719116955623786], [49, 4.227488698661262], [65, 64.31552010021686], [32, 28.195540714011898], [49, 50.13996963455009], [23, 97.0007328643797], [27, 65.74106862464897]]",3.611255242395126,0.2763192653656006
"[[48, 95.97877332828692], [47, 52.14853536615935], [11, 20.36683985776474], [35, 8.728002478336462], [49, 4.218080660648984], [65, 64.28877843596909], [32, 28.173671970701015], [49, 50.14331502583049], [23, 96.98632425735875], [27, 65.74174845617733]]",3.623600482852685,0.3912348747253418
"[[48, 95.98228310309156], [47, 52.15867808375433], [11, 20.36520337303484], [35, 8.727522543625469], [49, 4.209688245266281], [65, 64.30295062620226], [32, 28.188384599930792], [49, 50.15397130920694], [23, 96.98488148914454], [27, 65.74381748931634]]",3.6233640011951014,0.2778761386871338
"[[48, 95.987570568014], [47, 52.122143765036085], [11, 20.365509609423853], [35, 8.719382231239319], [49, 4.23568336601788], [65, 64.3164003642466], [32, 28.195871352102856], [49, 50.15497821083828], [23, 97.00810042918309], [27, 65.75534031033358]]",3.611072234532032,0.2762129306793213
"[[48, 95.99183564302052], [47, 52.13001471801005], [11, 20.370781059007236], [35, 8.719161993697677], [49, 4.246871967803669], [65, 64.3092532654989], [32, 28.196228653263688], [49, 50.15464897029599], [23, 96.98817422436815], [27, 65.73675675651612]]",-0.37623744843624607,0.27938103675842285
"[[48, 95.984122356331], [47, 52.14205179834671], [11, 20.36371633393673], [35, 8.725455093216992], [49, 4.240019533645904], [65, 64.3062946036809], [32, 28.185771971151667], [49, 50.1471255471943], [23, 97.01025851862642], [27, 65.75525074174935]]",3.6114752800609184,0.28042030334472656
"[[48, 95.9755422278147], [47, 52.1371681480729], [11, 20.371038308501074], [35, 8.721536609622449], [49, 4.230748027875715], [65, 64.29414307644355], [32, 28.185805655199], [49, 50.155362460609545], [23, 96.98649730520674], [27, 65.73658155841132]]",-0.37620934012782437,0.2818632125854492
"[[48, 95.97933666902516], [47, 52.12618727841859], [11, 20.371100646319054], [35, 8.712801088557768], [49, 4.231675401942532], [65, 64.31196824942593], [32, 28.183737174359354], [49, 50.15156907552299], [23, 96.99408871223255], [27, 65.72211673737127]]",-0.3758891204843753,0.2817554473876953
"[[48, 95.986713698489], [47, 52.14195081917626], [11, 20.37165066119923], [35, 8.717848952466932], [49, 4.2209632085188575], [65, 64.31131018494793], [32, 28.184563221724293], [49, 50.145258001636265], [23, 96.9903922812171], [27, 65.72847198277407]]",-0.3758552023263908,0.23413467407226562
"[[48, 95.98394190030245], [47, 52.16087760197751], [11, 20.3631172089861], [35, 8.724147871798365], [49, 4.214365342486697], [65, 64.3186927180877], [32, 28.182865805422395], [49, 50.13862347122431], [23, 96.98862230314148], [27, 65.74377462430397]]",3.6235595186602163,0.2501795291900635
"[[48, 95.97888204297792], [47, 52.14654619206253], [11, 20.36865019202937], [35, 8.700849630083807], [49, 4.209594458217304], [65, 64.30270576028829], [32, 28.18518196180855], [49, 50.144279945443714], [23, 96.99281193888854], [27, 65.73319840033642]]",3.6237462850965136,0.28214573860168457
"[[48, 95.98748231194305], [47, 52.1470886263939], [11, 20.366379375069286], [35, 8.705305406288842], [49, 4.225816882090984], [65, 64.31050195571707], [32, 28.189375371524573], [49, 50.145278933485066], [23, 96.9879133859788], [27, 65.72974224043882]]",3.624067216881281,0.28092432022094727
"[[48, 95.98023094676654], [47, 52.12749576751825], [11, 20.366851026961427], [35, 8.70865171717638], [49, 4.230572998218511], [65, 64.30419191473533], [32, 28.19123928530298], [49, 50.13248354374178], [23, 96.98722258894416], [27, 65.73774500676753]]",3.623250879169472,0.28233790397644043
"[[48, 95.98205896096445], [47, 52.15476613260385], [11, 20.369618252395593], [35, 8.7070187690844], [49, 4.2366277980967775], [65, 64.29027746452599], [32, 28.170210571381748], [49, 50.14543783490213], [23, 96.9936695006822], [27, 65.72797186753455]]",3.624170717857737,0.41274189949035645
"[[48, 95.98237639987906], [47, 52.13639282353085], [11, 20.36795147807424], [35, 8.704394092386476], [49, 4.224043247351309], [65, 64.31047334847037], [32, 28.19118677612006], [49, 50.150244474502365], [23, 96.99020589173487], [27, 65.73135861768968]]",3.624090867799965,0.2757112979888916
"[[48, 95.97561213384023], [47, 52.143130428512144], [11, 20.365433714339286], [35, 8.705857171877263], [49, 4.222020943595836], [65, 64.2973843657245], [32, 28.18349294933036], [49, 50.132394730326844], [23, 96.98887616674766], [27, 65.74236129775866]]",3.623319820077713,0.28786444664001465
"[[48, 95.98972671588706], [47, 52.144768605122636], [11, 20.36643266908934], [35, 8.721735570769743], [49, 4.2231501814106105], [65, 64.30670287475218], [32, 28.180677454112452], [49, 50.14654915869086], [23, 96.99840710971904], [27, 65.73290749110649]]",3.6241565542504004,0.27962422370910645
"[[48, 95.99352807771247], [47, 52.1344338567358], [11, 20.367437735964327], [35, 8.717711825871373], [49, 4.2232930566695845], [65, 64.31564949279567], [32, 28.185892808221762], [49, 50.148040609414466], [23, 96.99923008098816], [27, 65.74594568260319]]",3.624193320071396,0.2794678211212158
"[[48, 95.98157520617507], [47, 52.13807550656509], [11, 20.366293212100597], [35, 8.702726429775083], [49, 4.237142873099082], [65, 64.29541332882401], [32, 28.185829138344012], [49, 50.13756783964257], [23, 96.99246248292661], [27, 65.7327908694971]]",3.6235558051017978,0.2818140983581543
"[[48, 95.98500056540196], [47, 52.13708230628676], [11, 20.367913066751953], [35, 8.705212043288618], [49, 4.232641274670963], [65, 64.29517803085393], [32, 28.185228182452335], [49, 50.16077898750235], [23, 96.99648313099603], [27, 65.73967503145114]]",3.623738577187135,0.267305850982666
"[[48, 95.98259726479134], [47, 52.13716860198612], [11, 20.37058514150267], [35, 8.715601457475461], [49, 4.244314478139884], [65, 64.31440566050708], [32, 28.182607705475185], [49, 50.14620747115974], [23, 97.00809469575084], [27, 65.75627983571792]]",-0.38842747400543676,0.23824667930603027
"[[48, 95.9823327913422], [47, 52.14345550487063], [11, 20.36773436815678], [35, 8.712708918449959], [49, 4.229532478852553], [65, 64.3176221641938], [32, 28.180919737492], [49, 50.14931296009298], [23, 96.99292149273332], [27, 65.74281087169915]]",3.6243346261851204,0.278339147567749
"[[48, 95.98501788698405], [47, 52.15580710172311], [11, 20.368244243099397], [35, 8.71686016319923], [49, 4.218793369075547], [65, 64.30575834483572], [32, 28.188162654671977], [49, 50.146485724034214], [23, 96.99669081365845], [27, 65.73798335849548]]",3.624133759067668,0.278775691986084
"[[48, 95.98819259824779], [47, 52.15385806106221], [11, 20.368265849816385], [35, 8.702304770588293], [49, 4.22250422234899], [65, 64.30915707053022], [32, 28.183615151306675], [49, 50.14261147868862], [23, 96.99274248923336], [27, 65.74118847677326]]",3.623961663891568,0.2774932384490967
"[[48, 95.98329010753781], [47, 52.15323300895673], [11, 20.365155998425738], [35, 8.710347582145626], [49, 4.216953599707023], [65, 64.30156459462104], [32, 28.17941216072029], [49, 50.14328912919914], [23, 96.9884265593236], [27, 65.7377073422237]]",3.6238866303210915,0.2885453701019287
"[[48, 95.98645509720463], [47, 52.15379224746151], [11, 20.370997350486093], [35, 8.72401276447965], [49, 4.235109184035327], [65, 64.32338637228621], [32, 28.18337055541874], [49, 50.16067300281943], [23, 96.99653808199633], [27, 65.76557113449832]]",-0.37628144753121084,0.27846622467041016
"[[48, 95.98454536090574], [47, 52.131069026763754], [11, 20.366833396325376], [35, 8.703296235713433], [49, 4.232933451550524], [65, 64.3050208962431], [32, 28.190771875152205], [49, 50.154030895237376], [23, 97.00191650009843], [27, 65.75151418271129]]",3.6109131326149844,0.4058997631072998
"[[48, 95.99375878321698], [47, 52.143041409379016], [11, 20.36799852821803], [35, 8.704981823563086], [49, 4.212642175869674], [65, 64.30920911788938], [32, 28.184708944975757], [49, 50.14049524376967], [23, 96.99958430378275], [27, 65.74125129909716]]",3.6240595754905875,0.2795679569244385
"[[48, 95.98575105795794], [47, 52.15157129617453], [11, 20.362820290742665], [35, 8.710951197439188], [49, 4.233851536208824], [65, 64.30461678423494], [32, 28.18330448468149], [49, 50.14600928304966], [23, 96.99019054270352], [27, 65.72097691573568]]",3.6242254551582467,0.28101611137390137
"[[48, 95.98996239264359], [47, 52.14140435816708], [11, 20.36502422883331], [35, 8.721585917864012], [49, 4.2343521644985405], [65, 64.30785468548083], [32, 28.172398201025416], [49, 50.154923948952636], [23, 97.00963434736651], [27, 65.74744944174226]]",3.611011154320125,0.2793154716491699
"[[48, 95.9839206177009], [47, 52.14910719913782], [11, 20.37031232152468], [35, 8.70695709255414], [49, 4.221968685794736], [65, 64.31838201692146], [32, 28.184520550940316], [49, 50.149995182181954], [23, 97.00661980288345], [27, 65.74178286026515]]",-0.38873596366307517,0.23501968383789062
"[[48, 95.98746009836205], [47, 52.15286307178414], [11, 20.36545849682704], [35, 8.712237020854497], [49, 4.226856512367173], [65, 64.31739752854355], [32, 28.187222598431582], [49, 50.128765608231106], [23, 96.9825539892212], [27, 65.73166902677957]]",3.623260960705483,0.23705554008483887
"[[48, 95.9860188475251], [47, 52.142944335711704], [11, 20.362329487979775], [35, 8.709779937936666], [49, 4.233826337347617], [65, 64.29829579203536], [32, 28.19367212383733], [49, 50.140021507210214], [23, 96.98598569669647], [27, 65.73085278569911]]",3.6238885902200604,0.27884387969970703
"[[48, 95.9893276362871], [47, 52.14376647775233], [11, 20.363405248215493], [35, 8.710007452150652], [49, 4.236205737149284], [65, 64.29889667834608], [32, 28.192711795469492], [49, 50.15942196169069], [23, 96.98933646304928], [27, 65.74016943903446]]",3.6235743127598012,0.2290956974029541
"[[48, 95.98082065696701], [47, 52.156103283400256], [11, 20.359468594218864], [35, 8.716079397282043], [49, 4.225781500968602], [65, 64.30448705445687], [32, 28.186560571823183], [49, 50.143853999636605], [23, 96.99205425720878], [27, 65.75397723938887]]",3.623944714489757,0.28162145614624023
"[[48, 95.97986906442631], [47, 52.13799706526049], [11, 20.362138143023046], [35, 8.70824903439021], [49, 4.234927037510859], [65, 64.30788312430998], [32, 28.188341639004], [49, 50.1418518241289], [23, 97.00086164642615], [27, 65.74574585547184]]",3.611422947807773,0.28189992904663086
"[[48, 95.98410299113995], [47, 52.148005325900016], [11, 20.36285145580562], [35, 8.730418897172806], [49, 4.2453027510235755], [65, 64.31340838091208], [32, 28.182968516092984], [49, 50.15082661010207], [23, 96.98666184967368], [27, 65.75529066718015]]",3.6240925196352505,0.23061084747314453
"[[48, 95.98104262136951], [47, 52.13023923463492], [11, 20.36629714456424], [35, 8.703741675906219], [49, 4.218896591560391], [65, 64.30305100311047], [32, 28.183276155445046], [49, 50.15230083132841], [23, 96.99901442716066], [27, 65.71986360536889]]",3.62397619154118,0.23658990859985352
"[[48, 95.98197077874352], [47, 52.147325149743665], [11, 20.363809621550992], [35, 8.72742309549609], [49, 4.230868286017499], [65, 64.30014512614089], [32, 28.185919713967348], [49, 50.152489147421036], [23, 96.98788475585098], [27, 65.74016077090145]]",3.623939902399532,0.36469316482543945
"[[48, 95.98773302328638], [47, 52.13816373861268], [11, 20.365752326901625], [35, 8.70497757875771], [49, 4.215508341576322], [65, 64.29717647492558], [32, 28.17178473068265], [49, 50.15084296401386], [23, 97.00121744232516], [27, 65.72846095915251]]",3.611316889693139,0.28093385696411133
"[[48, 95.98321075618502], [47, 52.14991272113892], [11, 20.36555148524474], [35, 8.705282766560762], [49, 4.224160362961531], [65, 64.30581611956212], [32, 28.186492450123616], [49, 50.14162462966919], [23, 96.98867893315003], [27, 65.73779245666685]]",3.6238258283379725,0.2778298854827881
"[[48, 95.98444439556546], [47, 52.143812773809366], [11, 20.36454057966172], [35, 8.725413683427131], [49, 4.236801776545304], [65, 64.31924385071636], [32, 28.17919074913507], [49, 50.148016975192235], [23, 97.00202523824483], [27, 65.73797932571458]]",3.611264918912271,0.2275257110595703
"[[48, 95.98648695837421], [47, 52.13340779576042], [11, 20.365654708045994], [35, 8.726545105723917], [49, 4.2271605530506875], [65, 64.30888361185137], [32, 28.18835546405688], [49, 50.168041567062275], [23, 96.98282346888163], [27, 65.73869662062054]]",3.623132582879916,0.22445297241210938
