iteration,proposal,fitness,cycle_time
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 17], [24, 92], [16, 31]]",3.17893693903452,14.423021078109741
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [23, 92], [16, 31]]",3.186152511354905,14.4230215549469
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [25, 92], [16, 31]]",3.266309293649096,14.423022031784058
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 91], [16, 31]]",3.1813672109001203,14.423022508621216
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 93], [16, 31]]",3.2748610357855443,14.423022985458374
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [15, 31]]",-0.7161542201152944,14.423023462295532
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [17, 31]]",3.2617672558997466,14.42302417755127
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 30]]",3.2727602218414287,14.423024654388428
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 32]]",3.2730276853633185,14.423025131225586
81,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.269487226379275,14.484520196914673
81,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.1475498555829176,14.48452115058899
81,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.275026617624765,14.484522104263306
81,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.1709934560742385,14.484522581100464
81,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.179975301634474,14.484523057937622
81,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2728260478526465,14.484523296356201
81,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.267361427780238,14.484524011611938
81,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.1804502645180195,14.484524488449097
81,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.276107606632004,14.484524965286255
81,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2752113485096643,14.484525680541992
81,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.276107606632004,14.48452639579773
81,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.484526872634888
81,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.484527349472046
81,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.484527826309204
81,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.484528303146362
81,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.4845290184021
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.1789640425122236,14.484529495239258
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.247466680362834,14.484529972076416
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.123574950810343,14.484530687332153
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2656781293593333,14.484531164169312
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.0824142965419137,14.48453164100647
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2611968387476367,14.484531879425049
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2718897141965777,14.484532833099365
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 52], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2649437137484485,14.484533071517944
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [48, 3], [39, 16], [24, 92], [16, 31]]",3.115575847068466,14.484533548355103
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [50, 3], [39, 16], [24, 92], [16, 31]]",3.265902193889918,14.48453402519226
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 2], [39, 16], [24, 92], [16, 31]]",3.253516422688623,14.484534740447998
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 16], [24, 92], [16, 31]]",3.2790597791752916,14.484535217285156
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [38, 16], [24, 92], [16, 31]]",3.2782394313774654,14.484535932540894
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.484536409378052
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 15], [24, 92], [16, 31]]",3.2701967733425845,14.48453688621521
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.484537363052368
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [23, 92], [16, 31]]",3.189529992803149,14.484537839889526
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [25, 92], [16, 31]]",3.26968677509734,14.484538316726685
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 91], [16, 31]]",3.1847446923483647,14.484538793563843
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 93], [16, 31]]",3.2782385172337887,14.48453950881958
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [15, 31]]",-0.71277673866705,14.484539985656738
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [17, 31]]",3.2651447373479914,14.484540462493896
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 30]]",3.276137703289673,14.484541177749634
81,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 32]]",3.2764051668115624,14.484541654586792
82,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.275256125522775,14.498794794082642
82,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.1533187547264183,14.498796224594116
82,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2807955167682654,14.498796939849854
82,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.176762355217739,14.49879765510559
82,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.1857442007779744,14.498798370361328
82,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2785949469961473,14.498798847198486
82,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2731303269237384,14.498799562454224
82,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.18621916366152,14.498800277709961
82,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.281876505775504,14.49880075454712
82,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.280980247653165,14.498801231384277
82,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.281876505775504,14.498801946640015
82,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.498802900314331
82,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.49880337715149
82,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.498803853988647
82,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.498804569244385
82,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.498805046081543
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.1840607480639695,14.498805522918701
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.253459644036919,14.49880599975586
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.1286716563620893,14.498806953430176
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2714470285028336,14.498807430267334
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.0886313247465838,14.498807907104492
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.267189802421722,14.49880862236023
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2772104842789087,14.498809099197388
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 52], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2711607419531186,14.498809814453125
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [48, 3], [39, 17], [24, 92], [16, 31]]",3.1220169398037205,14.498810291290283
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [50, 3], [39, 17], [24, 92], [16, 31]]",3.2716710930334183,14.498810768127441
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 2], [39, 17], [24, 92], [16, 31]]",3.2599575154238782,14.498811483383179
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.285052742849377,14.498812198638916
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [38, 17], [24, 92], [16, 31]]",3.2846880772217633,14.498812675476074
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 17], [24, 92], [16, 31]]",3.17893693903452,14.498813390731812
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.49881386756897
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 18], [24, 92], [16, 31]]",3.188816785642687,14.498814344406128
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [23, 92], [16, 31]]",3.1952988919466496,14.498814821243286
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [25, 92], [16, 31]]",3.275455674240841,14.498815536499023
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 91], [16, 31]]",3.1905135914918654,14.498816013336182
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 93], [16, 31]]",3.284007416377289,14.498816967010498
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [15, 31]]",-0.7070078395235497,14.498817443847656
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [17, 31]]",3.2709136364914917,14.498817920684814
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 30]]",3.281906602433173,14.498818397521973
82,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 32]]",3.282174065955063,14.49881887435913
83,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.2777601690048934,14.469315528869629
83,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.1558227982085363,14.469316482543945
83,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.283299560250384,14.469317197799683
83,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.1792663986998573,14.46931767463684
83,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.188248244260093,14.469318151473999
83,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.2810989904782657,14.469318628311157
83,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.2756343704058564,14.469319343566895
83,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.1887232071436378,14.469319820404053
83,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.284380549257622,14.469320297241211
83,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.283484291135283,14.46932077407837
83,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.284380549257622,14.469321250915527
83,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.285052742849377,14.469321966171265
83,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.285052742849377,14.469322681427002
83,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.285052742849377,14.46932315826416
83,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.285052742849377,14.469323635101318
83,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.285052742849377,14.469324111938477
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.186564791546088,14.469324588775635
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.255963687519037,14.469325065612793
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.1311756998442077,14.46932601928711
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.2739510719849516,14.469326734542847
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.09337601353455,14.469327211380005
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 51], [49, 4], [39, 17], [24, 92], [16, 31]]",3.2696938459038405,14.469327688217163
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 4], [39, 17], [24, 92], [16, 31]]",3.279714527761027,14.469328165054321
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 52], [49, 4], [39, 17], [24, 92], [16, 31]]",3.273664785435237,14.46932864189148
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [48, 4], [39, 17], [24, 92], [16, 31]]",3.2673123112874913,14.469329357147217
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [50, 4], [39, 17], [24, 92], [16, 31]]",3.2762108700432315,14.469329833984375
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 17], [24, 92], [16, 31]]",3.2825486993672586,14.469330310821533
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 5], [39, 17], [24, 92], [16, 31]]",3.2806921606549277,14.469330787658691
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2885365078873905,14.46933126449585
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [40, 17], [24, 92], [16, 31]]",3.180320659863714,14.469331741333008
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 16], [24, 92], [16, 31]]",3.2790597791752916,14.469332218170166
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 18], [24, 92], [16, 31]]",3.1913208291248054,14.469332933425903
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [23, 92], [16, 31]]",3.1978029354287676,14.469333410263062
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [25, 92], [16, 31]]",3.277959717722959,14.46933364868164
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 91], [16, 31]]",3.193017634973984,14.469334363937378
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 93], [16, 31]]",3.2865114598594074,14.469334840774536
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [15, 31]]",-0.7045037960414318,14.469335317611694
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [17, 31]]",3.27341767997361,14.469335794448853
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 30]]",3.2844106459152913,14.46933627128601
83,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [39, 17], [24, 92], [16, 32]]",3.2846781094371815,14.469336748123169
84,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2812439340429074,14.4501211643219
84,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.1593065632465502,14.450122117996216
84,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.286783325288398,14.450122833251953
84,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.1827501637378712,14.45012354850769
84,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.1917320092981063,14.45012378692627
84,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.284582755516279,14.450124263763428
84,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2791181354438708,14.450124979019165
84,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.192206972181652,14.450125455856323
84,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2878643142956365,14.450125932693481
84,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.286968056173297,14.450126647949219
84,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2878643142956365,14.450127124786377
84,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2885365078873905,14.450127840042114
84,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2885365078873905,14.450128078460693
84,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2885365078873905,14.450128555297852
84,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2885365078873905,14.450131177902222
84,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2885365078873905,14.450131893157959
84,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.190944814706441,14.450132369995117
84,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.2592233880264665,14.450132846832275
84,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.1355557230045603,14.450133323669434
84,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.277210772492381,14.450134038925171
84,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 51], [49, 4], [38, 17], [24, 92], [16, 31]]",3.095963520450225,14.450134515762329
