proposal,fitness,cycle_time
"[[18, 75], [41, 90], [21, 36], [12, 35], [21, 13], [37, 23], [39, 34], [17, 86], [33, 62], [29, 10]]",-2.6760421947639075,0.17623543739318848
"[[24, 26], [26, 31], [5, 68], [38, 32], [25, 62], [47, 66], [40, 68], [18, 95], [42, 67], [6, 46]]",-2.663624975771225,0.17631769180297852
"[[9, 48], [12, 32], [39, 94], [21, 95], [34, 18], [45, 6], [53, 56], [22, 67], [14, 8], [50, 50]]",-1.6350113472013854,0.17562341690063477
"[[53, 90], [11, 38], [35, 42], [20, 19], [5, 0], [48, 91], [34, 31], [22, 73], [20, 15], [38, 69]]",-2.482199162136535,0.1765279769897461
"[[23, 25], [2, 4], [26, 71], [53, 16], [8, 41], [38, 61], [18, 37], [48, 31], [13, 76], [42, 13]]",-2.2079590826009516,0.1746056079864502
"[[26, 93], [10, 62], [40, 59], [16, 55], [18, 49], [37, 81], [3, 13], [35, 12], [35, 22], [44, 76]]",-2.695409599835969,0.1758122444152832
"[[38, 81], [52, 0], [26, 79], [40, 53], [22, 0], [31, 19], [10, 62], [49, 9], [24, 4], [41, 80]]",-2.515764826340383,0.1764516830444336
"[[11, 39], [26, 65], [15, 85], [11, 16], [30, 75], [9, 9], [53, 50], [10, 58], [36, 61], [26, 26]]",-1.9895192221479459,0.176100492477417
"[[49, 2], [8, 88], [32, 20], [48, 70], [9, 21], [52, 15], [21, 86], [11, 62], [38, 56], [46, 66]]",-2.0629757424452184,0.2887113094329834
"[[17, 18], [12, 56], [31, 53], [3, 44], [46, 52], [38, 35], [53, 59], [46, 15], [2, 37], [29, 17]]",-2.0277843176216552,0.17578387260437012
"[[4, 64], [48, 49], [34, 97], [29, 19], [43, 33], [24, 72], [2, 62], [20, 23], [35, 27], [31, 93]]",-2.497202602933667,0.17737054824829102
"[[18, 5], [52, 17], [11, 55], [23, 4], [14, 60], [46, 84], [22, 55], [5, 81], [26, 89], [36, 23]]",-2.3786560480868744,0.17670226097106934
"[[22, 100], [17, 100], [4, 67], [2, 42], [8, 40], [28, 88], [39, 40], [2, 15], [23, 21], [17, 46]]",-3.052712092377535,0.17540431022644043
"[[23, 45], [40, 83], [40, 61], [14, 8], [12, 30], [29, 21], [8, 61], [30, 21], [31, 69], [31, 84]]",-2.494488763368967,0.17641973495483398
"[[35, 31], [7, 45], [44, 3], [23, 49], [27, 31], [32, 67], [9, 30], [3, 41], [45, 72], [35, 24]]",-2.4618220775811266,0.17899656295776367
"[[53, 43], [25, 88], [13, 79], [7, 98], [1, 18], [16, 0], [33, 90], [51, 23], [16, 65], [43, 3]]",-2.263500443584121,0.17610883712768555
"[[41, 83], [4, 58], [3, 71], [50, 98], [30, 9], [25, 37], [8, 44], [17, 100], [21, 72], [52, 10]]",-1.7089366687020981,0.1759796142578125
"[[6, 1], [43, 100], [2, 65], [43, 18], [5, 48], [26, 40], [39, 63], [41, 2], [33, 26], [24, 28]]",-2.675086113969521,0.17571210861206055
"[[47, 95], [47, 48], [26, 70], [53, 91], [51, 22], [13, 2], [2, 5], [20, 9], [38, 41], [50, 55]]",2.3491630231129577,0.1782686710357666
"[[47, 97], [12, 83], [43, 21], [17, 13], [43, 61], [6, 13], [15, 4], [36, 43], [5, 18], [9, 92]]",0.9242094729544932,0.17886829376220703
"[[16, 23], [30, 11], [22, 69], [51, 41], [15, 66], [35, 66], [37, 16], [7, 73], [20, 79], [10, 66]]",-2.157797131970186,0.17661333084106445
"[[4, 94], [4, 90], [49, 10], [48, 46], [34, 40], [7, 11], [8, 84], [19, 93], [16, 80], [40, 68]]",1.3891511025812804,0.17629766464233398
"[[31, 55], [33, 13], [24, 16], [2, 100], [24, 17], [4, 33], [22, 70], [14, 18], [39, 52], [33, 57]]",-3.0929666247015,0.17606520652770996
"[[40, 50], [30, 57], [29, 39], [4, 67], [47, 29], [7, 30], [15, 100], [5, 71], [21, 28], [53, 36]]",-2.247631824899509,0.1765894889831543
"[[33, 32], [22, 58], [38, 32], [12, 78], [16, 25], [35, 4], [10, 3], [29, 56], [8, 38], [15, 57]]",-2.688407161304061,0.17465925216674805
"[[15, 51], [31, 36], [6, 40], [52, 58], [21, 35], [37, 82], [1, 25], [34, 100], [46, 64], [17, 41]]",-2.199124914469545,0.17505502700805664
"[[26, 74], [5, 92], [45, 94], [39, 8], [42, 98], [30, 81], [13, 38], [2, 58], [25, 30], [25, 80]]",-3.054930869258685,0.29462218284606934
"[[12, 61], [40, 76], [50, 49], [51, 85], [15, 84], [20, 88], [23, 33], [5, 73], [22, 29], [29, 11]]",-1.8175779255704971,0.1765882968902588
"[[33, 18], [28, 53], [52, 4], [23, 22], [12, 62], [15, 89], [7, 87], [6, 42], [10, 19], [53, 0]]",-2.60393388631888,0.17704343795776367
"[[31, 76], [25, 82], [12, 15], [29, 8], [17, 81], [41, 99], [8, 36], [41, 84], [19, 95], [27, 19]]",-2.8537094042604907,0.17749452590942383
"[[48, 93], [49, 21], [2, 96], [18, 18], [1, 27], [12, 61], [9, 3], [26, 14], [15, 88], [28, 90]]",-2.293465908080786,0.1743757724761963
"[[8, 99], [11, 26], [24, 98], [37, 31], [15, 43], [35, 54], [48, 100], [26, 21], [18, 33], [50, 16]]",-2.0369619164848287,0.17584872245788574
"[[13, 12], [44, 63], [12, 22], [40, 40], [37, 1], [38, 9], [50, 59], [28, 0], [26, 3], [46, 62]]",-2.9342258301469197,0.1751689910888672
"[[20, 60], [51, 75], [15, 74], [13, 82], [34, 29], [51, 24], [3, 71], [30, 73], [32, 98], [26, 70]]",-2.1606991029931115,0.17732954025268555
"[[18, 96], [7, 37], [12, 73], [46, 61], [26, 80], [16, 34], [3, 40], [25, 99], [19, 82], [14, 99]]",-2.9284360466458694,0.1786491870880127
"[[14, 37], [46, 45], [53, 74], [42, 100], [9, 47], [49, 89], [35, 100], [15, 68], [44, 15], [1, 31]]",-2.0297672664909165,0.1752321720123291
"[[30, 57], [2, 11], [10, 1], [34, 47], [37, 91], [10, 42], [2, 43], [1, 70], [26, 45], [37, 61]]",-3.113303225906176,0.17737054824829102
"[[17, 1], [4, 2], [45, 69], [49, 4], [15, 63], [50, 35], [33, 59], [13, 64], [7, 5], [43, 40]]",-2.5942192608471264,0.17414069175720215
"[[44, 59], [4, 17], [46, 55], [17, 8], [6, 46], [9, 7], [4, 1], [28, 57], [37, 2], [42, 65]]",-3.4422832600627533,0.17508840560913086
"[[46, 25], [16, 67], [48, 0], [46, 1], [45, 32], [34, 5], [7, 16], [47, 74], [28, 63], [44, 22]]",1.1876278231101924,0.1747443675994873
"[[28, 43], [37, 49], [14, 85], [33, 1], [32, 99], [18, 9], [39, 44], [46, 3], [19, 31], [13, 47]]",-2.520798804599061,0.17660021781921387
"[[23, 45], [18, 9], [46, 91], [24, 51], [31, 35], [21, 7], [48, 24], [41, 32], [41, 66], [18, 92]]",1.6451980792167358,0.17860746383666992
"[[21, 4], [11, 61], [42, 66], [6, 32], [27, 23], [11, 26], [2, 31], [41, 19], [49, 53], [41, 45]]",-2.1114723113097424,0.17632508277893066
"[[24, 76], [24, 47], [32, 65], [50, 30], [27, 82], [41, 50], [37, 7], [21, 89], [53, 43], [34, 35]]",2.113975292140225,0.17621517181396484
"[[30, 68], [51, 44], [53, 25], [17, 67], [45, 55], [6, 6], [10, 29], [5, 54], [39, 11], [30, 57]]",-1.7914389727735536,0.1785106658935547
"[[22, 24], [7, 20], [8, 28], [20, 41], [1, 63], [49, 92], [46, 27], [36, 31], [18, 66], [43, 29]]",-2.1574963353068544,0.2887227535247803
"[[28, 6], [51, 86], [3, 14], [15, 99], [6, 45], [18, 79], [37, 86], [3, 65], [45, 49], [47, 76]]",-2.230836908934393,0.17814207077026367
"[[19, 38], [16, 74], [4, 85], [15, 5], [51, 3], [33, 90], [48, 74], [6, 20], [18, 9], [7, 57]]",-2.0767817780568842,0.17586612701416016
"[[44, 97], [39, 63], [34, 58], [31, 37], [12, 10], [12, 82], [41, 71], [21, 59], [33, 28], [24, 85]]",1.0382299684420477,0.17879128456115723
"[[11, 9], [6, 49], [9, 83], [19, 18], [50, 44], [18, 88], [2, 62], [16, 52], [5, 59], [15, 52]]",-2.680727089481673,0.1766490936279297
"[[14, 34], [40, 85], [8, 37], [19, 55], [10, 60], [23, 10], [19, 72], [40, 97], [24, 0], [18, 30]]",-2.4579499307461514,0.17401814460754395
"[[32, 27], [22, 77], [35, 54], [20, 23], [7, 84], [38, 43], [50, 28], [45, 30], [9, 1], [45, 72]]",1.2050618423122268,0.179002046585083
"[[49, 93], [30, 21], [48, 34], [48, 52], [13, 39], [14, 46], [39, 70], [18, 55], [10, 97], [14, 29]]",-1.497347364875766,0.1765732765197754
"[[44, 58], [2, 41], [27, 69], [51, 19], [11, 73], [50, 16], [35, 56], [47, 13], [21, 26], [20, 57]]",-2.3275679814320194,0.17511582374572754
"[[17, 93], [36, 83], [42, 47], [23, 11], [52, 16], [31, 43], [26, 98], [16, 92], [48, 12], [53, 46]]",2.0505152084701397,0.17460179328918457
"[[39, 37], [42, 96], [34, 73], [3, 34], [8, 100], [26, 36], [5, 64], [49, 37], [52, 29], [49, 83]]",-1.9664004639968815,0.17574787139892578
"[[16, 94], [36, 4], [7, 86], [35, 3], [8, 65], [1, 17], [13, 52], [16, 11], [44, 69], [35, 54]]",-3.0283398073986723,0.17675185203552246
"[[6, 66], [45, 40], [37, 1], [53, 93], [27, 23], [39, 49], [48, 86], [15, 100], [48, 67], [3, 7]]",-2.2210225943356634,0.17420625686645508
"[[43, 15], [18, 52], [37, 84], [6, 74], [20, 16], [1, 44], [22, 9], [35, 22], [31, 34], [33, 91]]",-2.773710926022615,0.1749727725982666
"[[28, 12], [41, 83], [28, 90], [12, 30], [38, 21], [42, 54], [45, 43], [12, 98], [47, 77], [20, 59]]",-2.45501112880792,0.1754143238067627
"[[2, 66], [19, 100], [38, 35], [15, 48], [5, 20], [7, 38], [39, 11], [11, 91], [36, 32], [39, 29]]",-2.9699027774181683,0.17646050453186035
"[[53, 44], [11, 65], [30, 70], [48, 25], [40, 33], [7, 47], [5, 29], [53, 50], [26, 85], [45, 77]]",-1.9017211540788992,0.17652225494384766
"[[53, 34], [7, 25], [41, 36], [28, 98], [1, 53], [35, 8], [22, 12], [2, 69], [6, 73], [2, 79]]",-2.46513213759881,0.17516851425170898
"[[21, 83], [38, 82], [4, 57], [32, 32], [34, 2], [20, 31], [44, 89], [7, 10], [53, 65], [48, 80]]",-1.9851582693771825,0.2906358242034912
"[[50, 85], [37, 44], [27, 45], [29, 78], [22, 18], [3, 4], [29, 9], [34, 72], [25, 91], [46, 67]]",1.7241752133669666,0.17679715156555176
"[[10, 88], [40, 31], [34, 4], [2, 65], [45, 29], [33, 71], [22, 2], [34, 70], [26, 81], [18, 59]]",-2.900811255154584,0.17485499382019043
"[[22, 14], [34, 58], [26, 85], [14, 86], [39, 13], [27, 0], [51, 73], [15, 58], [44, 18], [10, 46]]",-2.505747973798324,0.17615556716918945
"[[7, 14], [46, 64], [29, 56], [11, 15], [24, 75], [26, 73], [50, 79], [13, 56], [38, 82], [8, 10]]",-3.1445432173212193,0.17635440826416016
"[[50, 77], [25, 45], [32, 89], [23, 88], [26, 100], [24, 53], [35, 48], [41, 85], [22, 75], [16, 23]]",1.3439345435410741,0.17509078979492188
"[[31, 33], [33, 75], [17, 12], [35, 99], [32, 28], [44, 29], [31, 63], [42, 70], [32, 8], [49, 20]]",1.5666182406172142,0.17628026008605957
"[[36, 41], [35, 25], [11, 12], [28, 91], [22, 91], [53, 18], [34, 6], [27, 49], [15, 49], [48, 48]]",-2.0505366882173313,0.177490234375
"[[21, 5], [1, 70], [30, 45], [23, 26], [16, 72], [5, 59], [9, 38], [29, 55], [17, 18], [19, 57]]",-2.9717229815546213,0.17560958862304688
"[[39, 94], [30, 38], [14, 88], [18, 41], [47, 97], [15, 100], [40, 9], [34, 37], [31, 75], [3, 47]]",-2.8053801015426076,0.17591071128845215
"[[20, 55], [46, 100], [30, 78], [27, 39], [22, 17], [5, 51], [42, 1], [21, 29], [42, 66], [2, 50]]",-2.7693060221660604,0.17488741874694824
"[[53, 57], [27, 89], [33, 51], [23, 41], [40, 83], [29, 63], [9, 70], [52, 90], [52, 96], [44, 43]]",-1.95633344418273,0.17486190795898438
"[[25, 43], [12, 69], [48, 39], [23, 73], [53, 50], [48, 97], [15, 16], [46, 71], [2, 21], [30, 11]]",-1.8061205162532206,0.17535877227783203
"[[16, 53], [16, 60], [51, 21], [32, 73], [28, 24], [14, 77], [30, 55], [42, 18], [24, 96], [53, 51]]",-1.7823771840344724,0.1759018898010254
"[[13, 91], [23, 58], [44, 17], [50, 73], [2, 75], [23, 31], [8, 77], [24, 67], [34, 2], [46, 63]]",-2.4038908791188054,0.17471909523010254
"[[37, 29], [43, 36], [5, 88], [30, 87], [1, 22], [30, 90], [23, 74], [34, 48], [32, 79], [47, 61]]",-2.8941527859039926,0.1754150390625
"[[41, 21], [49, 52], [1, 24], [47, 46], [46, 11], [19, 80], [30, 100], [9, 56], [16, 73], [32, 27]]",-1.7909457706370984,0.17576026916503906
"[[43, 32], [28, 9], [13, 95], [52, 86], [48, 3], [52, 31], [31, 49], [26, 62], [36, 84], [40, 81]]",2.0710534080567777,0.1768510341644287
"[[39, 34], [18, 92], [20, 9], [15, 60], [9, 36], [15, 49], [2, 61], [7, 89], [19, 0], [10, 41]]",-2.936017805122885,0.176588773727417
"[[3, 4], [30, 72], [11, 3], [31, 3], [8, 77], [28, 42], [23, 64], [46, 25], [42, 64], [22, 72]]",-2.9408795528982616,0.28685569763183594
"[[16, 83], [31, 56], [49, 12], [23, 84], [32, 61], [41, 35], [51, 86], [17, 75], [15, 25], [36, 9]]",-1.922260034858983,0.1758718490600586
"[[41, 17], [21, 87], [7, 6], [17, 22], [12, 63], [43, 48], [30, 46], [31, 25], [20, 77], [11, 52]]",-2.7764926559557557,0.17774486541748047
"[[13, 63], [25, 74], [2, 10], [46, 96], [18, 8], [15, 85], [7, 33], [36, 57], [10, 5], [52, 54]]",-2.179980885420456,0.17530584335327148
"[[29, 63], [8, 69], [39, 72], [18, 100], [14, 80], [33, 100], [13, 55], [36, 87], [16, 63], [15, 52]]",-3.616865540053649,0.17773056030273438
"[[17, 39], [5, 73], [28, 63], [47, 59], [4, 56], [11, 72], [45, 83], [45, 75], [5, 68], [44, 24]]",-2.7684552882246116,0.17508196830749512
"[[35, 87], [37, 37], [22, 11], [32, 93], [3, 94], [49, 84], [39, 62], [48, 78], [46, 41], [35, 88]]",1.1379978382187192,0.1756911277770996
"[[12, 21], [1, 12], [39, 51], [49, 25], [26, 51], [48, 35], [26, 12], [13, 11], [52, 45], [6, 23]]",-2.890044169529575,0.17667198181152344
"[[4, 3], [5, 83], [53, 70], [34, 20], [23, 95], [18, 74], [7, 36], [18, 61], [4, 59], [42, 30]]",-2.0238815597252806,0.17527198791503906
"[[27, 56], [29, 67], [11, 38], [10, 89], [15, 44], [52, 90], [42, 21], [25, 100], [44, 66], [18, 17]]",-2.145688949849179,0.17719674110412598
"[[4, 61], [3, 1], [39, 38], [43, 3], [7, 80], [29, 5], [2, 11], [26, 4], [9, 89], [48, 4]]",-3.0120321730941466,0.17512083053588867
"[[16, 52], [19, 66], [48, 40], [48, 73], [49, 46], [38, 16], [50, 88], [5, 94], [30, 54], [50, 1]]",2.3498544305809275,0.17492914199829102
"[[4, 66], [35, 37], [53, 58], [26, 16], [34, 13], [45, 65], [6, 52], [1, 81], [44, 1], [24, 62]]",-2.4114760591747713,0.17513561248779297
"[[49, 2], [51, 16], [15, 68], [44, 33], [13, 49], [49, 1], [6, 96], [35, 83], [33, 82], [3, 45]]",-2.3652430057164477,0.17563509941101074
"[[40, 94], [42, 6], [25, 73], [16, 0], [46, 34], [34, 39], [53, 53], [35, 1], [44, 68], [28, 34]]",2.115281801828368,0.17651057243347168
"[[42, 88], [12, 49], [7, 38], [31, 80], [5, 90], [42, 89], [25, 33], [21, 51], [7, 69], [37, 37]]",-2.7056686487007493,0.17398285865783691
"[[45, 44], [19, 74], [2, 88], [49, 39], [28, 89], [8, 26], [23, 47], [30, 14], [32, 47], [46, 97]]",-1.9802643632332293,0.175248384475708
"[[6, 26], [40, 47], [7, 77], [49, 63], [30, 21], [29, 80], [6, 20], [24, 96], [49, 28], [36, 20]]",-2.033381603974738,0.17423224449157715
"[[21, 92], [17, 17], [28, 13], [23, 47], [46, 53], [43, 52], [17, 7], [31, 44], [19, 45], [53, 67]]",1.6369813777254794,0.2917623519897461
"[[16, 44], [22, 4], [37, 64], [39, 54], [20, 36], [15, 44], [23, 61], [42, 41], [4, 65], [8, 27]]",-2.7648108925984696,0.17694330215454102
"[[38, 82], [38, 49], [41, 66], [24, 97], [47, 42], [30, 48], [2, 13], [10, 65], [22, 79], [15, 70]]",-2.902427122093208,0.17588305473327637
"[[39, 25], [23, 59], [41, 17], [15, 22], [18, 16], [20, 56], [27, 79], [44, 22], [18, 43], [34, 69]]",-2.9920187965763025,0.17682671546936035
"[[12, 57], [51, 37], [28, 95], [38, 2], [53, 26], [29, 35], [39, 20], [49, 79], [14, 89], [31, 86]]",-2.271572361222752,0.17591094970703125
"[[38, 45], [19, 59], [45, 78], [10, 50], [20, 72], [30, 70], [52, 85], [18, 74], [23, 65], [17, 56]]",-2.8176164915181414,0.17435002326965332
"[[28, 16], [50, 3], [7, 94], [3, 86], [28, 84], [50, 73], [25, 93], [8, 4], [34, 66], [14, 15]]",1.8181917803458592,0.17765355110168457
"[[9, 52], [48, 98], [33, 45], [40, 29], [11, 49], [23, 14], [2, 85], [52, 62], [19, 66], [42, 86]]",-2.0068464216549424,0.17586255073547363
"[[30, 64], [18, 73], [51, 87], [19, 20], [11, 36], [53, 56], [45, 55], [7, 24], [19, 64], [39, 77]]",-1.8787504936370847,0.17665481567382812
"[[32, 55], [28, 7], [51, 13], [46, 42], [43, 78], [17, 100], [36, 39], [11, 62], [35, 33], [12, 15]]",-2.3799789348056324,0.17506623268127441
"[[2, 0], [17, 38], [36, 18], [10, 38], [2, 53], [17, 23], [8, 54], [21, 4], [17, 66], [49, 44]]",-2.5581226480811177,0.17473077774047852
"[[25, 49], [1, 62], [30, 48], [14, 89], [53, 2], [13, 86], [17, 67], [30, 27], [48, 33], [52, 33]]",-2.3314393385814234,0.17615103721618652
"[[49, 31], [18, 23], [11, 28], [20, 87], [8, 34], [22, 7], [18, 91], [8, 29], [39, 4], [26, 91]]",-2.507563960884795,0.17485642433166504
"[[44, 59], [36, 77], [31, 31], [10, 3], [19, 88], [45, 32], [8, 20], [19, 88], [7, 28], [29, 18]]",-2.729685780667233,0.17586660385131836
"[[40, 38], [9, 82], [51, 65], [21, 16], [5, 34], [27, 63], [4, 43], [22, 36], [37, 10], [35, 18]]",-2.0424446131195766,0.1765916347503662
"[[28, 39], [2, 54], [34, 22], [45, 63], [42, 45], [4, 93], [28, 67], [27, 85], [11, 85], [29, 37]]",-3.1162076774356304,0.17511963844299316
"[[42, 13], [50, 18], [43, 28], [46, 17], [42, 95], [40, 40], [2, 55], [52, 73], [43, 53], [15, 56]]",-1.9426586533424368,0.17569732666015625
"[[51, 17], [35, 91], [43, 0], [48, 99], [27, 53], [24, 73], [22, 93], [15, 61], [30, 100], [16, 93]]",-2.6359295924336625,0.1762239933013916
"[[44, 37], [28, 0], [39, 100], [52, 66], [28, 32], [30, 68], [36, 15], [42, 40], [45, 7], [32, 42]]",1.9896138259613592,0.17486214637756348
"[[10, 35], [35, 90], [25, 1], [11, 77], [26, 62], [23, 32], [29, 49], [19, 71], [1, 15], [4, 70]]",-2.40371343200502,0.2828192710876465
"[[26, 67], [18, 0], [28, 69], [12, 42], [6, 9], [19, 40], [45, 21], [23, 15], [42, 3], [25, 61]]",-2.962684065034495,0.1749274730682373
"[[14, 81], [14, 3], [50, 51], [23, 96], [25, 28], [25, 40], [8, 27], [48, 39], [27, 8], [7, 21]]",-1.9496239366068444,0.17593741416931152
"[[8, 91], [9, 19], [6, 88], [9, 83], [39, 11], [14, 50], [16, 29], [9, 13], [41, 32], [38, 74]]",-3.0300382291384107,0.17688417434692383
"[[28, 22], [28, 5], [47, 26], [12, 92], [31, 86], [50, 70], [20, 45], [23, 71], [2, 20], [48, 38]]",2.117762757736525,0.17561912536621094
"[[40, 73], [15, 62], [45, 48], [19, 64], [44, 72], [12, 24], [24, 28], [51, 35], [25, 69], [46, 68]]",-2.1036739366783674,0.17522954940795898
"[[50, 55], [39, 75], [38, 10], [16, 23], [33, 100], [36, 32], [53, 8], [20, 74], [29, 63], [45, 33]]",2.5577920606962756,0.1748509407043457
"[[51, 15], [27, 32], [31, 3], [50, 14], [20, 94], [46, 61], [1, 13], [5, 17], [34, 10], [32, 92]]",1.6045652915052377,0.17638182640075684
"[[8, 3], [21, 89], [33, 76], [49, 78], [4, 89], [19, 75], [15, 53], [43, 22], [52, 22], [40, 97]]",-2.240796473184345,0.17462682723999023
"[[46, 8], [37, 16], [4, 20], [37, 78], [37, 30], [23, 79], [41, 56], [18, 57], [32, 87], [25, 49]]",1.2308413993515583,0.17618417739868164
"[[5, 62], [7, 89], [37, 71], [40, 95], [30, 27], [19, 84], [40, 11], [43, 94], [38, 49], [44, 3]]",-2.657354111374498,0.1757068634033203
"[[10, 54], [44, 61], [45, 92], [7, 47], [19, 18], [36, 28], [16, 16], [24, 84], [36, 55], [33, 88]]",-2.8983887013233858,0.17389702796936035
"[[34, 43], [10, 87], [5, 95], [8, 100], [51, 35], [6, 77], [40, 36], [42, 86], [45, 67], [7, 95]]",-2.946713935644647,0.17372345924377441
"[[48, 100], [29, 95], [38, 99], [39, 28], [43, 61], [9, 17], [6, 24], [1, 48], [21, 55], [39, 82]]",-3.0309014884427823,0.17534637451171875
"[[44, 83], [52, 100], [38, 75], [45, 47], [46, 1], [13, 5], [46, 13], [47, 100], [24, 13], [36, 30]]",1.4966267652268974,0.1764523983001709
"[[19, 88], [34, 54], [34, 3], [5, 76], [51, 14], [10, 0], [5, 58], [27, 98], [50, 82], [43, 3]]",-2.1059504401792775,0.17523407936096191
"[[20, 38], [20, 74], [33, 15], [1, 35], [24, 79], [44, 87], [53, 7], [41, 7], [2, 93], [49, 58]]",-1.6666012713545921,0.17535758018493652
"[[53, 1], [12, 71], [8, 83], [5, 59], [40, 35], [16, 34], [29, 12], [3, 47], [52, 49], [20, 15]]",-1.8620904740212323,0.17563366889953613
"[[37, 62], [42, 76], [34, 94], [5, 89], [9, 39], [4, 13], [51, 77], [45, 48], [46, 82], [18, 27]]",-2.439533473940765,0.29082512855529785
"[[12, 25], [2, 58], [23, 27], [16, 8], [4, 93], [53, 46], [34, 62], [48, 67], [33, 6], [4, 5]]",-2.157964409325691,0.17421627044677734
"[[49, 41], [1, 6], [48, 59], [11, 86], [43, 5], [22, 56], [26, 96], [9, 40], [51, 4], [9, 37]]",-1.6316575217185871,0.17617487907409668
"[[32, 51], [46, 95], [5, 28], [22, 29], [16, 36], [21, 21], [8, 98], [42, 53], [50, 31], [6, 11]]",-2.331090779466063,0.17690682411193848
"[[5, 89], [38, 79], [9, 2], [53, 80], [43, 27], [51, 76], [15, 14], [16, 15], [17, 71], [19, 44]]",1.636669498488348,0.17565655708312988
"[[6, 77], [14, 40], [47, 96], [44, 46], [33, 70], [12, 36], [18, 44], [20, 27], [37, 88], [47, 52]]",-2.506408146103259,0.17511749267578125
"[[15, 66], [41, 59], [53, 86], [50, 71], [47, 82], [6, 52], [8, 56], [47, 8], [45, 45], [7, 28]]",-1.9490551785815087,0.1748182773590088
"[[19, 63], [41, 58], [50, 8], [4, 64], [12, 39], [33, 79], [19, 8], [4, 64], [35, 49], [41, 11]]",-2.154102914397496,0.17537569999694824
"[[52, 22], [44, 60], [36, 24], [7, 82], [18, 49], [34, 63], [26, 99], [48, 12], [43, 72], [33, 81]]",1.6418740818057682,0.1743323802947998
"[[35, 56], [18, 24], [47, 71], [28, 69], [35, 23], [45, 71], [2, 45], [41, 77], [22, 74], [31, 96]]",-2.7260693811082004,0.17495059967041016
"[[4, 35], [6, 31], [5, 80], [24, 75], [52, 46], [24, 8], [48, 44], [23, 3], [22, 29], [52, 14]]",-2.036810640805883,0.17718172073364258
"[[14, 52], [34, 66], [16, 11], [3, 28], [25, 41], [10, 12], [24, 36], [49, 7], [14, 31], [12, 39]]",-2.308322931072224,0.17563152313232422
"[[5, 75], [31, 24], [9, 16], [12, 97], [31, 39], [24, 28], [21, 96], [25, 7], [48, 24], [53, 87]]",-2.172801582483337,0.17584776878356934
"[[4, 2], [11, 72], [51, 56], [29, 98], [20, 8], [17, 79], [20, 53], [2, 35], [11, 26], [23, 65]]",-1.895350913103047,0.1753253936767578
"[[8, 18], [24, 92], [10, 18], [33, 96], [30, 40], [45, 62], [1, 25], [41, 26], [32, 90], [29, 4]]",-2.872744789717058,0.17506742477416992
"[[15, 29], [44, 26], [29, 99], [21, 83], [19, 20], [49, 52], [9, 39], [27, 39], [34, 17], [40, 11]]",-1.8263520310888746,0.17517828941345215
"[[24, 0], [9, 75], [26, 41], [29, 18], [9, 97], [41, 60], [53, 90], [11, 16], [50, 58], [11, 6]]",-2.0736164523702074,0.17586350440979004
