proposal,fitness,cycle_time
"[[41, 84.04476167193852], [49, 4.36582648758734], [16, 31.67053762541419], [23, 97.00030325367878], [28, 70.81831549310846], [26, 2.000920089845954], [33, 27.33521496123598], [21, 48.65554279850168], [49, 50.929573663865824], [49, 96.7800503049281]]",3.9095608688996957,0.30887556076049805
"[[41, 84.0441572529942], [49, 4.365751692278133], [16, 31.66930596398103], [23, 96.99974674957026], [28, 70.8203836971426], [26, 2.000233527835548], [33, 27.335953993908248], [21, 48.65521165289452], [49, 50.92920972187892], [49, 96.77981669208224]]",3.92234953969432,0.34168004989624023
"[[41, 84.0428772694307], [49, 4.366055698410994], [16, 31.67122135138191], [23, 96.99979735973373], [28, 70.81728806870322], [26, 2.001007245429127], [33, 27.334380159313962], [21, 48.65605604798366], [49, 50.92918060176065], [49, 96.77974827121398]]",3.9223519748390743,0.2989213466644287
"[[41, 84.04342533971437], [49, 4.365633310895924], [16, 31.670108975826327], [23, 96.9999517859471], [28, 70.81856992358256], [26, 2.0003983371509513], [33, 27.333740827156074], [21, 48.65537060629817], [49, 50.929798849842854], [49, 96.78003639210512]]",3.9222209412334417,0.35932254791259766
"[[41, 84.04166531374784], [49, 4.365320716999442], [16, 31.66951052904888], [23, 97.00011279744525], [28, 70.81889914717529], [26, 2.0005779986187013], [33, 27.333718776317227], [21, 48.65514726834066], [49, 50.9293235436427], [49, 96.7797907146095]]",3.909428201593228,0.42531442642211914
"[[41, 84.04149880118987], [49, 4.36502288370789], [16, 31.67009547863134], [23, 97.00016086100602], [28, 70.81779323221785], [26, 2.0008927608970866], [33, 27.334792650645614], [21, 48.65600344840163], [49, 50.92853619398337], [49, 96.77954211553562]]",3.909428231241006,0.3557000160217285
"[[41, 84.04269018126153], [49, 4.366058004526211], [16, 31.670212555962497], [23, 96.99993703364579], [28, 70.81925317968889], [26, 2.0010006600076613], [33, 27.33583760579433], [21, 48.655050728807396], [49, 50.929073707305434], [49, 96.78025579926276]]",3.9223462144309895,0.30004453659057617
"[[41, 84.04321628393346], [49, 4.366468439307814], [16, 31.670630382068538], [23, 96.99958974481197], [28, 70.81760406772074], [26, 2.001176732566233], [33, 27.33391883909457], [21, 48.65562335164088], [49, 50.93007371568525], [49, 96.77894384050349]]",3.9222092541383713,0.3482356071472168
"[[41, 84.0436617712085], [49, 4.365923937625395], [16, 31.670790449185738], [23, 96.99919819144971], [28, 70.81781062806857], [26, 2.0006668751031595], [33, 27.335436749338175], [21, 48.655866578783254], [49, 50.92951858467789], [49, 96.77970868315028]]",3.922347858531155,0.3030738830566406
"[[41, 84.04460071092895], [49, 4.36621194333085], [16, 31.67099804358405], [23, 96.9991682217246], [28, 70.8175337015678], [26, 2.000781472140965], [33, 27.33530362720914], [21, 48.656165445358056], [49, 50.929479024157125], [49, 96.78075200052137]]",3.922348112788511,0.32543253898620605
"[[41, 84.04224821084527], [49, 4.365752798062102], [16, 31.67057110167108], [23, 96.99936273609447], [28, 70.81734708000272], [26, 2.001265186233623], [33, 27.335092258927087], [21, 48.656275513971636], [49, 50.928934535684036], [49, 96.77906169961406]]",3.822072851057359,0.32479357719421387
"[[41, 84.04253610087713], [49, 4.366140608159387], [16, 31.67035598669133], [23, 96.99954476474795], [28, 70.81867806307743], [26, 2.0011092460250204], [33, 27.334592149518816], [21, 48.65549584071819], [49, 50.92926429461956], [49, 96.77897210390836]]",3.9223449429844783,0.2945137023925781
"[[41, 84.04349143022807], [49, 4.365135715817157], [16, 31.670476727278384], [23, 96.99992615506346], [28, 70.81846752162164], [26, 2.0008095102613623], [33, 27.335027515967674], [21, 48.65651530654043], [49, 50.92920053261379], [49, 96.77976473701837]]",3.8224939300741902,0.3437948226928711
"[[41, 84.04271775350287], [49, 4.366069869119401], [16, 31.669160630722615], [23, 96.99973965894138], [28, 70.81748091399464], [26, 2.000902380242092], [33, 27.33511352569496], [21, 48.655579064090915], [49, 50.92978973023034], [49, 96.7803788614107]]",3.9223495074126085,0.30031895637512207
"[[41, 84.04306423861568], [49, 4.366764760662423], [16, 31.670219289677295], [23, 96.99949332408775], [28, 70.81865088709124], [26, 2.0006320727816456], [33, 27.335319713963717], [21, 48.65602542679942], [49, 50.9292463744959], [49, 96.7799595715713]]",3.922345365693163,0.3247489929199219
"[[41, 84.0434360348808], [49, 4.365833281192027], [16, 31.669826768925155], [23, 96.99980615215777], [28, 70.81936500015425], [26, 2.000491654363616], [33, 27.335487614011658], [21, 48.655902218529484], [49, 50.92940965150672], [49, 96.78029413048954]]",3.9223521643300847,0.3254361152648926
"[[41, 84.04280904289963], [49, 4.3661714692329285], [16, 31.66962344039102], [23, 96.9993852566762], [28, 70.81874133922716], [26, 2.0005640714765445], [33, 27.333881724568528], [21, 48.65507068067329], [49, 50.929009186407164], [49, 96.78002784493397]]",3.9219379886279606,0.46149253845214844
"[[41, 84.0435108631212], [49, 4.365614586080089], [16, 31.670849262223875], [23, 96.9997162031797], [28, 70.8173630643695], [26, 2.0009803610059826], [33, 27.33463572389613], [21, 48.65598930413698], [49, 50.92990778290221], [49, 96.78064131097996]]",3.922354521147291,0.3182382583618164
"[[41, 84.04255296301113], [49, 4.365562161040265], [16, 31.671438426778536], [23, 96.99979468720356], [28, 70.81775060955567], [26, 2.0008010519496007], [33, 27.33518129858579], [21, 48.655939442900646], [49, 50.928770756648774], [49, 96.77932890360766]]",3.922079132471042,0.3133687973022461
"[[41, 84.04412452338966], [49, 4.3662668738585015], [16, 31.670191877111755], [23, 96.99945124243847], [28, 70.81792518923564], [26, 2.0011994338018306], [33, 27.33674312260892], [21, 48.65553530057645], [49, 50.93035263102849], [49, 96.78058123143481]]",3.9223420763723764,0.3387577533721924
"[[41, 84.04352755242216], [49, 4.365810319178025], [16, 31.671436738760896], [23, 96.99972644603936], [28, 70.8182799397686], [26, 2.0005444012338707], [33, 27.335309543075212], [21, 48.655834109885326], [49, 50.93024277395997], [49, 96.7806306404783]]",3.9223543558030687,0.29944419860839844
"[[41, 84.04360138583782], [49, 4.365770375612947], [16, 31.670048874798432], [23, 96.99974332495448], [28, 70.81777312409326], [26, 2.000315539135207], [33, 27.33502046680263], [21, 48.656009439343165], [49, 50.929627231465574], [49, 96.77993868155426]]",3.9223554987620446,0.35629701614379883
"[[41, 84.0417042778387], [49, 4.365693888253731], [16, 31.670769697519336], [23, 96.99985788420348], [28, 70.8180218132696], [26, 2.001119462591766], [33, 27.335234656298216], [21, 48.65480210422046], [49, 50.929403499676766], [49, 96.78048030388956]]",3.9223493770123206,0.2992379665374756
"[[41, 84.04310864405484], [49, 4.366039531834564], [16, 31.671423903779303], [23, 96.99931925408573], [28, 70.81754635708259], [26, 2.000880326656116], [33, 27.33591997520017], [21, 48.65585593890771], [49, 50.92912556785492], [49, 96.78076155285598]]",3.9223475260082066,0.3437228202819824
"[[41, 84.04337638801202], [49, 4.365777245652294], [16, 31.669966324807188], [23, 96.99991045883614], [28, 70.81856554070106], [26, 2.0004845928587693], [33, 27.335317342793164], [21, 48.65579700583078], [49, 50.92980634102152], [49, 96.77987433578464]]",3.9223536660528904,0.3081398010253906
"[[41, 84.04417509751558], [49, 4.3653472663165], [16, 31.67016502565411], [23, 96.9995958943884], [28, 70.81768659055341], [26, 2.0005166723786747], [33, 27.336033716123662], [21, 48.65623968594939], [49, 50.929516837241], [49, 96.78032665346757]]",3.822354494870708,0.32024216651916504
"[[41, 84.04454039632466], [49, 4.365044150872046], [16, 31.66997200133778], [23, 97.00008813983449], [28, 70.81852955685531], [26, 2.000476148377359], [33, 27.33534306792684], [21, 48.656074525241316], [49, 50.92951243278592], [49, 96.78140619793291]]",3.9095685352327836,0.3289821147918701
"[[41, 84.04270311358316], [49, 4.365760102076873], [16, 31.670296412039768], [23, 96.99949517488614], [28, 70.8174664951378], [26, 2.000598465221214], [33, 27.334399227636524], [21, 48.65533173254629], [49, 50.92962909671405], [49, 96.7809347616705]]",3.922353778964067,0.3164956569671631
"[[41, 84.04355151417585], [49, 4.365753072723554], [16, 31.670523436503682], [23, 96.99966388098277], [28, 70.8185003065336], [26, 2.0004710604107045], [33, 27.335023576061378], [21, 48.655587107502946], [49, 50.929505534688026], [49, 96.78067271363427]]",3.922353798727473,0.40752530097961426
"[[41, 84.04386108727289], [49, 4.366150137136808], [16, 31.670615425664558], [23, 96.99933290910508], [28, 70.81730646603539], [26, 2.0012945005196223], [33, 27.334686539583732], [21, 48.65561521669742], [49, 50.929221547822166], [49, 96.78041670773052]]",3.922345711907285,0.44666361808776855
"[[41, 84.04187934847829], [49, 4.365902499336145], [16, 31.66993385014756], [23, 97.00019439937518], [28, 70.81702559582426], [26, 2.0004464257442485], [33, 27.335998300020044], [21, 48.65554598785083], [49, 50.92933375756944], [49, 96.78079679508389]]",3.9095629020282634,0.34456467628479004
"[[41, 84.04325385212012], [49, 4.365394963733568], [16, 31.670148334141782], [23, 96.99929672748557], [28, 70.81815912592567], [26, 2.0003169871671], [33, 27.336245339322], [21, 48.656219547676365], [49, 50.93009047639024], [49, 96.77972566559967]]",3.822352153255274,0.30255699157714844
"[[41, 84.04311669304553], [49, 4.366039991104926], [16, 31.67011407892963], [23, 96.9996207165435], [28, 70.8195200535504], [26, 2.000261345912266], [33, 27.335624123568326], [21, 48.655860924287616], [49, 50.92947777871881], [49, 96.77990673482516]]",3.922350550899999,0.36013340950012207
"[[41, 84.0432268180562], [49, 4.3658230742075625], [16, 31.670071720148073], [23, 96.99967911854736], [28, 70.81866058881103], [26, 2.0005927608430376], [33, 27.335485680827173], [21, 48.6556198455459], [49, 50.93079718696757], [49, 96.77919989538812]]",3.922350037270892,0.29970312118530273
"[[41, 84.0440208155595], [49, 4.366436508982277], [16, 31.67113215112498], [23, 96.99954786695902], [28, 70.81796567660122], [26, 1.9999581795008892], [33, 27.335096407500146], [21, 48.656084402620536], [49, 50.929912771720666], [49, 96.78078303454521]]",3.9095622112557358,0.34171175956726074
"[[41, 84.04312625760325], [49, 4.365544929569569], [16, 31.670950043882133], [23, 96.99975347501005], [28, 70.81738922508276], [26, 2.0002142136514087], [33, 27.33506326773414], [21, 48.6560882494346], [49, 50.929579944305566], [49, 96.78062149652345]]",3.922359218462632,0.3233025074005127
"[[41, 84.04245951332985], [49, 4.365086409984514], [16, 31.670591149613017], [23, 96.99985560864766], [28, 70.81846518979577], [26, 2.0006604250630864], [33, 27.3349728867682], [21, 48.655435767904066], [49, 50.92985897354761], [49, 96.78028104102496]]",3.9223567325212336,0.32822489738464355
"[[41, 84.0426346137663], [49, 4.365314663183973], [16, 31.67055136464154], [23, 96.99923263475435], [28, 70.81707361047243], [26, 2.000425390575319], [33, 27.334644228781393], [21, 48.65540470857574], [49, 50.929327245248935], [49, 96.78042738183493]]",3.9223548145480294,0.3253810405731201
"[[41, 84.0452877050282], [49, 4.365923794727546], [16, 31.669919740479546], [23, 96.99967337057204], [28, 70.81836849250658], [26, 2.0008086392989473], [33, 27.334506516569526], [21, 48.65634384395282], [49, 50.9304136664684], [49, 96.7799393180448]]",3.8223526085524173,0.30524778366088867
"[[41, 84.04423859130429], [49, 4.365906304406331], [16, 31.670580534584207], [23, 96.9999314455856], [28, 70.81778803402477], [26, 2.0001413074668495], [33, 27.334714757679706], [21, 48.65621490920083], [49, 50.92986607302555], [49, 96.77945321430224]]",3.8223578959450286,0.34399867057800293
"[[41, 84.04461565191566], [49, 4.366288158762257], [16, 31.669943284399864], [23, 96.99974340914305], [28, 70.81791937299347], [26, 2.000106665325712], [33, 27.333077743889636], [21, 48.65620844004081], [49, 50.929369036575515], [49, 96.78137309740049]]",3.8222232840728343,0.29877758026123047
"[[41, 84.04349836620491], [49, 4.365534445580805], [16, 31.66904502661727], [23, 97.0000249137187], [28, 70.8183828443848], [26, 2.000113763816486], [33, 27.334848679960135], [21, 48.65622258037165], [49, 50.92992552454409], [49, 96.7793008864062]]",3.809566119173585,0.49591827392578125
"[[41, 84.04420167824478], [49, 4.365792127332908], [16, 31.670573311229067], [23, 96.99972740064192], [28, 70.81878161299869], [26, 2.000132171077143], [33, 27.335515655603054], [21, 48.65679080994809], [49, 50.92976735787501], [49, 96.77970311740556]]",3.8224931382982783,0.29808831214904785
"[[41, 84.0437796514074], [49, 4.3653391904182115], [16, 31.67108201468751], [23, 96.99941742827389], [28, 70.81771426488211], [26, 2.0001612789214733], [33, 27.334297009795996], [21, 48.65534035173733], [49, 50.92970364130086], [49, 96.78045716759375]]",3.9223580937161406,0.3380773067474365
"[[41, 84.0416815645873], [49, 4.3646393387127755], [16, 31.669823659560798], [23, 97.00024325577908], [28, 70.81835553758432], [26, 2.000420025402309], [33, 27.33452715055385], [21, 48.65540558479373], [49, 50.929452311475224], [49, 96.779727891564]]",3.9094330839339864,0.3137831687927246
"[[41, 84.04292095774723], [49, 4.36516542957775], [16, 31.66967127206953], [23, 96.99972699561287], [28, 70.81908910295233], [26, 1.999639599000338], [33, 27.334858086248794], [21, 48.65542909620339], [49, 50.92940153473822], [49, 96.78072569725703]]",3.909568954391342,0.3166923522949219
"[[41, 84.04283273753433], [49, 4.365354184782947], [16, 31.671291369153604], [23, 96.99970455702686], [28, 70.81834661134182], [26, 2.00023729832861], [33, 27.334979883655368], [21, 48.6559259239996], [49, 50.92957959782643], [49, 96.78115590360157]]",3.922359676497167,0.334944486618042
"[[41, 84.04306957407516], [49, 4.365412989529215], [16, 31.67159363902155], [23, 96.99990377795673], [28, 70.81814057835241], [26, 2.0007205701718482], [33, 27.335088134955253], [21, 48.65576110317391], [49, 50.92977318706696], [49, 96.77997919598225]]",3.9223558185167993,0.29735755920410156
"[[41, 84.04082471581225], [49, 4.365471174522905], [16, 31.670301362191033], [23, 96.99943876433416], [28, 70.81818201502756], [26, 2.0010816824663995], [33, 27.33474248754651], [21, 48.65609875852027], [49, 50.92987038322135], [49, 96.77926252607982]]",3.9223499158274606,0.3581831455230713
"[[41, 84.04320259327399], [49, 4.365847978391936], [16, 31.67032354380908], [23, 96.99958232875957], [28, 70.81854001773127], [26, 2.000181096370221], [33, 27.334691154379644], [21, 48.65578491660991], [49, 50.929103626171106], [49, 96.78091605842386]]",3.922355731541291,0.2982964515686035
"[[41, 84.04285113603162], [49, 4.365563448136236], [16, 31.671098031572306], [23, 96.99989626558629], [28, 70.81794633785303], [26, 2.0001899040190985], [33, 27.33471680520955], [21, 48.65463004350289], [49, 50.92922887981875], [49, 96.78073571477996]]",3.9223574598543416,0.3385951519012451
"[[41, 84.04281950487876], [49, 4.365500660694646], [16, 31.67092537851209], [23, 96.99962781498405], [28, 70.81847771982828], [26, 2.000305876370912], [33, 27.334687422882958], [21, 48.65527492823607], [49, 50.929421269270826], [49, 96.78098338748477]]",3.922356598037439,0.3103477954864502
"[[41, 84.04316931932935], [49, 4.365495572827672], [16, 31.67107841528489], [23, 96.99998938195438], [28, 70.81825653492157], [26, 2.0007517268755795], [33, 27.335484687454368], [21, 48.65634841323319], [49, 50.9296671094009], [49, 96.78035391366079]]",3.8224931190958236,0.3156905174255371
"[[41, 84.04310695495045], [49, 4.365170199825587], [16, 31.670254516490722], [23, 96.99948083520572], [28, 70.8179266109304], [26, 2.0002291559701546], [33, 27.33375822357816], [21, 48.65647780155597], [49, 50.93014853233809], [49, 96.78017826829112]]",3.822361552464979,0.3328838348388672
"[[41, 84.04311902768544], [49, 4.365487538157621], [16, 31.67064919598742], [23, 96.99958831993546], [28, 70.81724763787014], [26, 2.000524496800277], [33, 27.335572071577918], [21, 48.65619293852361], [49, 50.929926631243056], [49, 96.78034227570348]]",3.822355377720814,0.45809221267700195
"[[41, 84.04174759378827], [49, 4.365434042531398], [16, 31.672255761983646], [23, 96.99911908335511], [28, 70.81750451575068], [26, 2.000837063556918], [33, 27.335511500961985], [21, 48.65559072814892], [49, 50.92942748184241], [49, 96.78002014756204]]",3.9223495599674827,0.32879114151000977
