proposal,fitness,cycle_time
"[[33, 87], [14, 67], [5, 49], [53, 79], [16, 27], [3, 39], [34, 41], [35, 94], [28, 63], [9, 96]]",-10.379599114912264,0.3482978343963623
"[[34, 55], [27, 60], [50, 77], [15, 50], [53, 86], [35, 47], [49, 50], [14, 64], [49, 74], [34, 12]]",-5.785680983517871,0.34693384170532227
"[[42, 89], [31, 80], [3, 25], [42, 26], [30, 89], [41, 41], [5, 70], [50, 40], [51, 34], [46, 69]]",-6.291923499996541,0.3458442687988281
"[[7, 43], [45, 52], [51, 59], [50, 67], [28, 47], [11, 41], [12, 43], [27, 49], [48, 81], [29, 99]]",-10.531305233980895,0.34541773796081543
"[[3, 12], [28, 100], [25, 42], [14, 33], [23, 22], [3, 39], [42, 51], [8, 38], [36, 41], [30, 35]]",-11.055797199721955,0.34601521492004395
"[[1, 99], [12, 25], [11, 10], [5, 69], [40, 8], [4, 47], [15, 12], [47, 64], [40, 20], [40, 73]]",-10.70628753049378,0.39059996604919434
"[[33, 41], [10, 89], [9, 24], [37, 68], [46, 82], [52, 75], [40, 2], [2, 18], [10, 23], [14, 93]]",-6.629638491172807,0.34697699546813965
"[[42, 64], [6, 31], [52, 17], [6, 45], [38, 88], [17, 31], [31, 81], [40, 63], [37, 54], [40, 99]]",-6.21990119346039,0.3446204662322998
"[[13, 25], [8, 79], [4, 21], [34, 71], [35, 85], [46, 53], [11, 9], [10, 7], [38, 83], [24, 26]]",-10.897068032213284,0.3451266288757324
"[[5, 30], [3, 56], [25, 4], [31, 32], [16, 11], [53, 88], [32, 3], [45, 0], [50, 70], [27, 16]]",-6.245090298089465,0.34486937522888184
"[[2, 88], [43, 20], [7, 66], [29, 46], [23, 34], [23, 39], [20, 53], [15, 73], [37, 48], [50, 24]]",-6.5922998453001895,0.34865379333496094
"[[28, 27], [22, 86], [13, 27], [20, 88], [26, 53], [37, 16], [8, 70], [40, 13], [10, 6], [52, 61]]",-5.926189744037137,0.32326507568359375
"[[3, 36], [31, 23], [47, 66], [52, 30], [28, 98], [50, 99], [50, 4], [20, 25], [47, 57], [49, 61]]",-1.5177798029589296,0.34705209732055664
"[[51, 9], [23, 72], [9, 36], [3, 53], [9, 46], [41, 47], [52, 81], [50, 24], [8, 11], [10, 67]]",-13.589394032572557,0.4720194339752197
"[[50, 1], [40, 88], [19, 46], [46, 65], [19, 79], [8, 6], [18, 80], [48, 89], [36, 49], [1, 54]]",-2.1824963207332724,0.3489196300506592
"[[6, 3], [43, 42], [33, 20], [38, 80], [36, 36], [3, 1], [30, 86], [7, 12], [49, 69], [2, 71]]",-2.948897781995339,0.35082173347473145
"[[34, 26], [12, 0], [20, 78], [25, 76], [3, 35], [35, 12], [37, 92], [36, 6], [29, 75], [51, 32]]",-2.327136560586977,0.35066699981689453
"[[21, 0], [22, 51], [19, 90], [23, 91], [5, 27], [36, 53], [30, 89], [43, 41], [22, 58], [51, 75]]",-2.2529146459816474,0.3508751392364502
"[[20, 25], [42, 7], [14, 72], [7, 70], [15, 88], [41, 80], [41, 97], [39, 20], [11, 66], [31, 3]]",-10.984895222516563,0.34851980209350586
"[[49, 35], [16, 30], [20, 35], [40, 88], [3, 36], [41, 85], [53, 23], [25, 93], [27, 72], [36, 33]]",-2.12226329579967,0.3482944965362549
"[[42, 58], [25, 26], [16, 13], [41, 3], [25, 67], [32, 52], [22, 44], [7, 29], [25, 16], [3, 91]]",-2.7073309167150237,0.3641088008880615
"[[45, 47], [32, 83], [53, 47], [18, 62], [51, 81], [31, 53], [14, 26], [2, 66], [39, 49], [6, 24]]",-10.09027585855074,0.34730982780456543
"[[48, 45], [40, 72], [25, 79], [7, 10], [40, 31], [26, 43], [10, 87], [28, 26], [3, 20], [49, 45]]",1.3622998435364368,0.34475111961364746
"[[1, 98], [8, 0], [24, 98], [12, 75], [22, 38], [31, 33], [48, 95], [28, 41], [20, 39], [9, 67]]",-6.520327339769012,0.357161283493042
"[[8, 40], [17, 0], [5, 42], [42, 68], [35, 30], [22, 53], [1, 45], [26, 92], [30, 36], [14, 83]]",-10.641236833992405,0.38634610176086426
"[[52, 27], [4, 29], [4, 30], [30, 12], [5, 67], [43, 37], [14, 46], [30, 61], [38, 74], [12, 8]]",-14.436178768624568,0.4004507064819336
"[[38, 18], [39, 7], [41, 49], [16, 34], [28, 74], [11, 63], [31, 30], [22, 44], [37, 25], [10, 33]]",-6.45921062806778,0.36290621757507324
"[[38, 86], [50, 41], [17, 97], [32, 37], [12, 47], [4, 30], [43, 8], [9, 19], [35, 32], [41, 97]]",-6.0273182571594965,0.34421634674072266
"[[4, 81], [50, 100], [16, 86], [18, 54], [23, 55], [1, 96], [24, 10], [31, 22], [34, 45], [50, 17]]",2.0081743418524116,0.3448340892791748
"[[39, 28], [21, 33], [29, 74], [1, 90], [39, 62], [12, 91], [24, 70], [22, 8], [5, 44], [21, 13]]",-2.8754777195689263,0.35099291801452637
"[[31, 54], [7, 20], [12, 0], [25, 79], [13, 86], [24, 75], [50, 38], [15, 65], [53, 66], [15, 97]]",-2.4758406986391694,0.4716331958770752
"[[12, 99], [52, 88], [34, 93], [16, 70], [42, 55], [26, 74], [35, 47], [53, 46], [46, 85], [28, 32]]",2.2290277956890323,0.3477942943572998
"[[4, 29], [24, 88], [20, 69], [47, 62], [8, 14], [41, 72], [31, 95], [15, 42], [10, 89], [9, 48]]",-10.798074302150956,0.3458104133605957
"[[32, 59], [7, 86], [14, 52], [5, 49], [39, 76], [26, 68], [40, 49], [7, 69], [12, 83], [28, 40]]",-11.261254133716555,0.39172840118408203
"[[47, 82], [19, 82], [4, 97], [9, 100], [15, 71], [2, 84], [45, 35], [7, 9], [40, 23], [26, 52]]",-3.020090721546446,0.3515002727508545
"[[3, 16], [49, 18], [43, 79], [18, 95], [16, 21], [17, 13], [3, 48], [33, 12], [17, 79], [4, 36]]",-6.596953344379959,0.3439297676086426
"[[44, 46], [23, 48], [42, 35], [24, 67], [26, 47], [5, 17], [7, 21], [48, 29], [41, 66], [40, 42]]",-2.869487758446775,0.35857439041137695
"[[14, 37], [49, 98], [28, 98], [18, 58], [49, 19], [11, 83], [51, 97], [11, 18], [12, 51], [36, 91]]",-6.078340750179418,0.34421300888061523
"[[48, 69], [22, 48], [28, 100], [7, 14], [50, 78], [25, 62], [27, 12], [27, 17], [48, 19], [3, 88]]",1.8522447779609084,0.34705543518066406
"[[50, 62], [47, 99], [51, 91], [22, 7], [49, 29], [44, 12], [17, 97], [2, 62], [2, 85], [29, 24]]",-1.802684089072574,0.3454728126525879
"[[28, 29], [27, 65], [24, 77], [7, 53], [30, 28], [38, 9], [13, 40], [36, 18], [25, 54], [52, 49]]",-5.790746963975885,0.3135080337524414
"[[5, 50], [44, 29], [9, 88], [23, 3], [36, 56], [50, 62], [24, 22], [6, 12], [4, 61], [32, 94]]",-6.409296941627641,0.34494924545288086
"[[13, 78], [49, 26], [20, 9], [38, 63], [52, 88], [13, 29], [8, 81], [27, 61], [5, 93], [45, 62]]",-5.876316081148013,0.345212459564209
"[[25, 52], [32, 2], [46, 57], [29, 80], [16, 88], [24, 54], [16, 82], [46, 74], [15, 100], [5, 80]]",0.7417960251149818,0.34777188301086426
"[[52, 35], [27, 65], [11, 25], [29, 62], [47, 68], [4, 71], [40, 55], [14, 66], [33, 10], [41, 79]]",-9.971298390017509,0.4669461250305176
"[[5, 80], [5, 57], [18, 18], [28, 15], [3, 95], [28, 33], [1, 100], [28, 84], [51, 76], [7, 57]]",-6.63055491049321,0.3433725833892822
"[[17, 22], [32, 68], [7, 81], [41, 63], [20, 5], [16, 95], [11, 68], [9, 34], [8, 34], [14, 25]]",-14.747614963274572,0.346116304397583
"[[19, 93], [11, 13], [53, 65], [47, 46], [40, 48], [9, 78], [8, 91], [42, 69], [48, 94], [2, 52]]",-5.915333758287452,0.34339308738708496
"[[34, 29], [34, 75], [11, 0], [14, 90], [31, 42], [1, 22], [47, 57], [21, 36], [50, 98], [12, 10]]",-2.477922901505148,0.344815731048584
"[[42, 58], [3, 3], [20, 87], [16, 100], [15, 35], [24, 14], [28, 4], [33, 95], [43, 73], [40, 68]]",-2.947696175333312,0.34618496894836426
"[[25, 77], [11, 78], [20, 44], [14, 40], [30, 38], [13, 16], [16, 58], [45, 86], [29, 44], [43, 16]]",-6.482324187051724,0.3466367721557617
"[[1, 47], [46, 84], [32, 34], [44, 13], [25, 53], [11, 15], [45, 3], [51, 100], [19, 90], [48, 42]]",-1.9206170828441231,0.34656858444213867
"[[36, 76], [18, 24], [39, 96], [18, 61], [49, 82], [1, 90], [31, 68], [52, 7], [40, 78], [17, 56]]",1.787026772475039,0.3453986644744873
"[[5, 40], [34, 99], [35, 12], [47, 27], [35, 61], [26, 12], [14, 30], [41, 57], [41, 8], [20, 96]]",-6.370323916356652,0.31766486167907715
"[[37, 11], [47, 61], [48, 87], [3, 60], [7, 49], [4, 30], [37, 85], [27, 15], [34, 36], [42, 99]]",-10.3887674728703,0.3700237274169922
"[[43, 31], [52, 14], [9, 96], [5, 15], [5, 48], [30, 38], [5, 66], [22, 89], [49, 82], [7, 45]]",-10.066712328369036,0.35254454612731934
"[[48, 68], [28, 91], [53, 58], [42, 43], [42, 96], [36, 99], [51, 58], [1, 48], [52, 23], [49, 9]]",-2.0311265959715183,0.34973788261413574
"[[45, 38], [7, 44], [22, 13], [53, 68], [9, 60], [38, 11], [36, 47], [51, 44], [15, 94], [22, 97]]",-5.663256145795941,0.34845614433288574
"[[21, 52], [4, 24], [20, 58], [53, 39], [20, 28], [28, 75], [29, 18], [43, 79], [38, 82], [28, 16]]",-2.3092025543382637,0.3465414047241211
"[[4, 12], [16, 40], [18, 23], [10, 18], [16, 80], [28, 13], [8, 53], [9, 40], [43, 37], [5, 26]]",-11.068264874385243,0.3462996482849121
"[[34, 18], [35, 83], [9, 72], [44, 72], [9, 79], [49, 100], [48, 30], [20, 72], [29, 45], [19, 100]]",-6.199872097304454,0.3451883792877197
"[[38, 85], [2, 61], [53, 81], [45, 26], [32, 51], [20, 2], [21, 39], [25, 45], [6, 65], [16, 20]]",-6.318951644689353,0.5072481632232666
"[[29, 88], [15, 50], [34, 26], [53, 90], [20, 14], [42, 6], [48, 95], [50, 85], [13, 86], [30, 18]]",-2.272987403355336,0.34779906272888184
"[[26, 49], [35, 72], [34, 89], [36, 77], [27, 28], [40, 44], [29, 80], [53, 69], [13, 93], [19, 31]]",1.823184090507,0.34405040740966797
"[[7, 82], [40, 62], [15, 47], [36, 57], [41, 67], [27, 5], [7, 66], [28, 4], [26, 5], [24, 3]]",-7.233741003851651,0.3445446491241455
"[[53, 53], [18, 81], [12, 89], [40, 65], [31, 67], [26, 9], [41, 58], [9, 17], [40, 55], [35, 71]]",1.5998825428696943,0.35355544090270996
"[[24, 89], [16, 43], [19, 47], [6, 53], [53, 1], [28, 85], [24, 59], [15, 69], [5, 90], [37, 84]]",-6.352331522655793,0.33222436904907227
"[[37, 41], [18, 84], [20, 50], [29, 57], [38, 52], [31, 21], [17, 44], [12, 19], [24, 89], [7, 91]]",1.1681578477964447,0.33560848236083984
"[[18, 0], [10, 56], [3, 78], [27, 71], [17, 36], [53, 79], [40, 31], [52, 89], [1, 18], [20, 89]]",-6.044694882012825,0.3466758728027344
"[[35, 89], [24, 79], [17, 19], [31, 25], [39, 92], [19, 2], [35, 100], [16, 69], [45, 81], [21, 75]]",0.83496563629187,0.3492000102996826
"[[39, 100], [11, 71], [6, 12], [42, 32], [30, 89], [2, 46], [45, 96], [1, 89], [4, 94], [6, 31]]",-10.970345014016939,0.3476264476776123
"[[41, 38], [36, 90], [43, 72], [32, 65], [17, 12], [28, 0], [46, 14], [53, 42], [13, 39], [15, 18]]",-1.9111359614330818,0.3470454216003418
"[[11, 35], [36, 74], [34, 46], [25, 21], [24, 59], [45, 92], [6, 74], [53, 44], [17, 69], [7, 98]]",-5.7020360302515,0.3514680862426758
"[[1, 26], [19, 10], [47, 70], [51, 45], [40, 13], [43, 6], [14, 74], [48, 93], [10, 15], [17, 57]]",-5.499542541882648,0.35341811180114746
"[[38, 6], [5, 76], [36, 66], [1, 0], [51, 15], [21, 28], [17, 80], [34, 35], [28, 66], [32, 85]]",-2.4029375323841284,0.39104342460632324
"[[22, 44], [53, 67], [44, 97], [37, 32], [37, 24], [36, 61], [48, 39], [17, 58], [12, 13], [29, 38]]",2.0465986731637407,0.5196621417999268
"[[29, 84], [21, 73], [8, 7], [51, 86], [6, 19], [29, 17], [30, 83], [32, 13], [40, 35], [52, 4]]",1.7553807540377637,0.3688771724700928
"[[21, 37], [11, 23], [42, 34], [20, 91], [26, 21], [12, 83], [44, 36], [35, 63], [53, 74], [5, 77]]",-6.076882038679093,0.35046863555908203
"[[26, 91], [49, 64], [52, 92], [19, 46], [7, 16], [15, 78], [30, 5], [48, 92], [34, 2], [38, 30]]",-1.9567631263621657,0.34770727157592773
"[[9, 8], [29, 81], [24, 14], [51, 81], [32, 3], [3, 28], [3, 40], [21, 77], [23, 81], [35, 77]]",-6.584722697360533,0.34827280044555664
"[[32, 82], [2, 99], [33, 90], [16, 85], [41, 11], [32, 11], [17, 77], [3, 4], [50, 32], [52, 34]]",1.323810874539168,0.3101675510406494
"[[22, 34], [39, 3], [7, 82], [19, 81], [34, 20], [11, 98], [11, 56], [30, 46], [20, 47], [5, 8]]",-2.902472407369281,0.34612512588500977
"[[6, 18], [13, 87], [43, 8], [9, 38], [5, 2], [10, 14], [26, 90], [43, 92], [40, 92], [31, 79]]",-3.0980559824385856,0.34665727615356445
"[[42, 50], [5, 20], [34, 44], [26, 89], [18, 33], [26, 82], [31, 6], [9, 16], [34, 32], [34, 17]]",1.146339137165477,0.34403061866760254
"[[8, 14], [14, 73], [16, 60], [28, 46], [2, 45], [43, 28], [4, 67], [1, 91], [42, 15], [43, 34]]",-10.945375998866137,0.34596753120422363
"[[48, 21], [18, 13], [47, 93], [50, 95], [47, 18], [4, 40], [36, 48], [39, 10], [18, 22], [7, 19]]",-2.248056740700097,0.3442082405090332
"[[36, 92], [8, 22], [49, 89], [24, 92], [23, 71], [30, 78], [14, 58], [39, 66], [2, 86], [7, 38]]",-10.681645898128032,0.34447669982910156
"[[7, 43], [28, 38], [52, 7], [34, 87], [34, 88], [8, 19], [25, 38], [22, 34], [12, 25], [30, 50]]",-6.420234732607609,0.3460202217102051
"[[48, 47], [47, 71], [12, 85], [30, 85], [46, 62], [9, 12], [5, 82], [17, 100], [15, 0], [53, 35]]",1.3230205100551027,0.3450775146484375
"[[21, 75], [41, 41], [32, 76], [16, 76], [46, 65], [17, 77], [20, 49], [13, 67], [33, 60], [16, 92]]",-3.2364020047961017,0.34516310691833496
"[[23, 82], [36, 62], [14, 10], [48, 67], [44, 6], [40, 21], [17, 54], [6, 7], [44, 63], [50, 14]]",1.6322999401586158,0.34415459632873535
"[[17, 81], [5, 8], [40, 83], [42, 12], [36, 9], [38, 82], [12, 14], [26, 85], [42, 35], [13, 46]]",-2.8751957876542615,0.3446810245513916
"[[10, 86], [5, 54], [51, 56], [17, 94], [49, 85], [1, 11], [10, 48], [3, 83], [15, 51], [42, 79]]",-10.571028127356605,0.4676649570465088
"[[39, 47], [38, 69], [31, 44], [48, 47], [5, 84], [5, 24], [28, 49], [19, 53], [45, 100], [23, 20]]",-2.655466355767295,0.35065722465515137
"[[18, 63], [49, 99], [41, 23], [49, 48], [29, 9], [28, 64], [2, 72], [53, 54], [10, 52], [7, 57]]",-9.882390040128486,0.346311092376709
"[[23, 2], [26, 82], [13, 27], [45, 59], [44, 32], [22, 1], [1, 90], [40, 74], [3, 41], [35, 42]]",-6.819827255395069,0.3107492923736572
"[[6, 79], [47, 50], [47, 10], [50, 64], [49, 99], [34, 70], [32, 87], [41, 34], [36, 53], [21, 96]]",-1.7678614902169922,0.3443572521209717
"[[21, 25], [21, 59], [11, 22], [8, 28], [2, 60], [30, 26], [43, 0], [10, 60], [42, 100], [26, 85]]",-14.918943337445535,0.34473633766174316
"[[24, 52], [29, 26], [33, 89], [36, 6], [49, 66], [33, 15], [48, 0], [18, 52], [27, 70], [52, 46]]",2.276508124691237,0.35050535202026367
"[[5, 68], [15, 91], [2, 90], [25, 50], [3, 55], [5, 6], [46, 22], [44, 99], [22, 80], [20, 9]]",-6.981421477228071,0.358140230178833
"[[13, 11], [36, 59], [26, 64], [25, 51], [3, 24], [2, 18], [28, 38], [23, 69], [42, 12], [9, 60]]",-7.017777821718101,0.3463764190673828
"[[11, 52], [6, 11], [4, 5], [37, 76], [47, 26], [53, 35], [21, 88], [49, 13], [37, 83], [49, 95]]",-1.885329427629432,0.34538722038269043
"[[52, 98], [47, 44], [44, 70], [3, 68], [34, 97], [27, 83], [20, 93], [10, 87], [19, 40], [14, 55]]",-6.536336376919887,0.3590843677520752
"[[28, 38], [28, 86], [4, 34], [8, 99], [19, 19], [7, 26], [7, 66], [21, 83], [6, 33], [20, 65]]",-14.981934975665736,0.3488306999206543
"[[20, 55], [23, 67], [20, 89], [37, 53], [43, 49], [2, 38], [1, 42], [18, 47], [33, 23], [6, 59]]",-10.833258338637767,0.3743412494659424
"[[4, 30], [42, 59], [50, 0], [53, 96], [3, 76], [30, 98], [2, 16], [21, 54], [42, 74], [23, 12]]",-5.916676392561843,0.35260939598083496
"[[15, 81], [5, 83], [35, 33], [38, 43], [23, 67], [7, 1], [46, 79], [20, 30], [19, 47], [22, 1]]",1.4500966691526695,0.4791858196258545
"[[27, 2], [3, 37], [43, 28], [30, 33], [4, 21], [27, 48], [3, 55], [46, 35], [18, 100], [25, 98]]",-10.445069953461635,0.3463711738586426
"[[50, 63], [33, 84], [8, 42], [22, 82], [21, 60], [40, 10], [10, 11], [29, 9], [7, 88], [24, 19]]",-2.2382717235055622,0.31741929054260254
"[[36, 43], [42, 64], [31, 64], [31, 93], [11, 93], [43, 21], [13, 83], [23, 38], [10, 46], [6, 53]]",-6.912937984705862,0.3506639003753662
"[[8, 71], [10, 74], [50, 56], [8, 90], [17, 36], [36, 57], [1, 6], [46, 7], [43, 4], [36, 83]]",-6.258756059035148,0.3472402095794678
"[[17, 23], [10, 75], [18, 53], [20, 67], [18, 95], [19, 2], [47, 10], [31, 93], [47, 23], [12, 26]]",-6.326811089669382,0.34829187393188477
"[[25, 7], [4, 29], [21, 53], [30, 21], [52, 53], [5, 64], [27, 40], [19, 11], [28, 90], [45, 42]]",-5.680003998378296,0.3449835777282715
"[[50, 25], [38, 76], [23, 75], [1, 52], [38, 95], [12, 37], [13, 19], [25, 77], [44, 57], [2, 79]]",-10.707868338860903,0.3472590446472168
"[[29, 98], [45, 82], [31, 8], [48, 7], [16, 9], [20, 1], [35, 3], [52, 76], [33, 83], [9, 98]]",1.4353186882966673,0.34528589248657227
"[[38, 50], [31, 32], [45, 97], [25, 51], [52, 36], [17, 60], [14, 65], [38, 47], [52, 81], [34, 80]]",-1.7796824211013602,0.34618425369262695
"[[39, 43], [16, 73], [26, 17], [18, 66], [36, 66], [36, 73], [47, 83], [22, 95], [49, 8], [8, 48]]",-1.9149832039472967,0.34602808952331543
"[[15, 90], [44, 38], [42, 98], [18, 91], [46, 37], [21, 28], [53, 85], [13, 52], [12, 72], [30, 83]]",-6.327741090890246,0.3445096015930176
"[[11, 30], [7, 77], [26, 25], [28, 15], [43, 97], [31, 56], [42, 47], [24, 38], [1, 32], [21, 98]]",-10.568239407979496,0.3474702835083008
"[[10, 29], [35, 37], [2, 64], [11, 56], [3, 66], [46, 44], [18, 75], [4, 82], [29, 70], [52, 69]]",-14.353219572701322,0.34502720832824707
"[[33, 1], [8, 66], [31, 0], [21, 85], [5, 96], [24, 15], [28, 75], [17, 10], [42, 2], [36, 61]]",-3.082217207167923,0.3450746536254883
"[[19, 73], [19, 4], [43, 44], [44, 62], [14, 79], [50, 4], [31, 49], [48, 50], [10, 3], [34, 88]]",-1.9581182926471508,0.34827470779418945
"[[23, 26], [26, 36], [5, 56], [41, 11], [28, 41], [21, 98], [31, 12], [46, 15], [40, 42], [31, 51]]",-2.7331751939974582,0.3441300392150879
"[[4, 58], [53, 13], [2, 83], [22, 61], [20, 100], [11, 84], [42, 97], [18, 64], [45, 53], [31, 94]]",-2.5661954776795963,0.4676334857940674
"[[3, 69], [3, 45], [25, 28], [6, 34], [7, 79], [25, 82], [33, 49], [43, 81], [22, 56], [46, 99]]",-14.802304073374938,0.35457396507263184
"[[48, 16], [19, 26], [23, 37], [19, 83], [45, 71], [46, 93], [34, 38], [18, 86], [43, 6], [29, 11]]",1.6415071678946576,0.34693026542663574
"[[11, 79], [44, 93], [37, 90], [41, 62], [5, 43], [31, 35], [36, 18], [48, 48], [52, 72], [9, 99]]",-5.7171613987256595,0.3429253101348877
"[[33, 33], [37, 1], [18, 49], [41, 51], [9, 39], [15, 62], [25, 61], [17, 69], [13, 20], [27, 14]]",-6.652396646756051,0.345200777053833
"[[34, 51], [33, 60], [18, 60], [11, 19], [28, 97], [42, 54], [23, 82], [32, 61], [42, 37], [47, 100]]",0.9980541759885603,0.34607863426208496
"[[44, 7], [37, 38], [13, 6], [46, 81], [16, 27], [48, 40], [27, 21], [6, 93], [14, 33], [28, 30]]",-2.4849115188805535,0.3452935218811035
"[[48, 37], [5, 0], [7, 27], [12, 12], [3, 61], [48, 96], [29, 91], [6, 85], [27, 66], [48, 7]]",-5.727170820742202,0.34748268127441406
"[[47, 84], [35, 56], [9, 38], [45, 9], [22, 35], [27, 100], [1, 80], [46, 41], [45, 76], [40, 87]]",-2.387665056553286,0.34482431411743164
"[[15, 17], [51, 74], [37, 14], [23, 50], [24, 60], [6, 38], [11, 64], [45, 68], [6, 36], [31, 28]]",-10.11273144824883,0.3454253673553467
"[[52, 87], [41, 33], [10, 26], [27, 60], [27, 94], [51, 55], [11, 57], [46, 16], [48, 43], [33, 13]]",-5.244902591069082,0.3449268341064453
"[[14, 3], [12, 9], [6, 25], [13, 20], [46, 97], [44, 24], [39, 19], [18, 41], [24, 18], [50, 52]]",-2.3866945612811197,0.3434302806854248
"[[15, 24], [13, 2], [42, 15], [34, 3], [30, 42], [13, 98], [27, 54], [23, 52], [12, 13], [1, 11]]",-3.358105724197427,0.34690117835998535
"[[38, 66], [8, 88], [21, 41], [2, 10], [10, 38], [27, 78], [15, 54], [13, 59], [48, 55], [32, 95]]",-10.763662115093728,0.30910563468933105
"[[2, 38], [4, 55], [13, 74], [31, 79], [6, 45], [45, 41], [5, 38], [21, 37], [13, 94], [45, 44]]",-18.977126986463645,0.47227025032043457
"[[35, 48], [44, 46], [47, 30], [7, 55], [11, 96], [52, 48], [5, 36], [36, 1], [41, 70], [16, 71]]",-5.73923150264281,0.3444538116455078
"[[48, 16], [10, 4], [16, 8], [22, 98], [46, 87], [2, 8], [28, 91], [48, 31], [14, 30], [21, 34]]",-2.407654336449779,0.3460526466369629
"[[39, 3], [34, 66], [30, 55], [1, 97], [25, 85], [20, 13], [30, 75], [16, 50], [34, 55], [41, 1]]",0.7683291470155853,0.34343695640563965
"[[19, 97], [45, 6], [27, 61], [43, 99], [23, 71], [33, 52], [36, 43], [51, 26], [3, 61], [22, 1]]",-2.1597178010244145,0.3640892505645752
"[[39, 96], [15, 32], [25, 10], [19, 32], [10, 70], [3, 7], [21, 88], [33, 25], [21, 65], [39, 55]]",-6.522910158460544,0.3455188274383545
"[[43, 93], [39, 32], [6, 70], [19, 87], [13, 86], [6, 40], [50, 89], [18, 42], [53, 85], [13, 36]]",-10.178311153630553,0.34568238258361816
"[[5, 45], [40, 27], [49, 99], [20, 20], [10, 45], [31, 49], [20, 37], [1, 17], [11, 93], [39, 34]]",-6.5309381205989645,0.3438737392425537
"[[42, 29], [12, 52], [17, 38], [36, 16], [32, 2], [1, 38], [25, 91], [21, 26], [14, 42], [50, 31]]",-10.286183423335846,0.344987154006958
"[[21, 19], [14, 29], [44, 23], [53, 23], [39, 28], [18, 91], [14, 33], [1, 9], [35, 3], [5, 31]]",-10.43144835859087,0.3456737995147705
"[[42, 51], [52, 47], [48, 78], [25, 64], [41, 18], [10, 34], [43, 88], [38, 30], [6, 93], [19, 68]]",-1.638738203338579,0.38460659980773926
"[[47, 43], [32, 28], [27, 64], [15, 85], [40, 24], [50, 9], [23, 32], [36, 61], [43, 60], [17, 91]]",1.6229819963890684,0.3470149040222168
"[[52, 15], [3, 67], [45, 81], [28, 67], [44, 97], [24, 33], [42, 46], [26, 60], [6, 10], [19, 57]]",-2.071707134642411,0.3762192726135254
"[[29, 63], [48, 89], [9, 87], [29, 57], [53, 68], [27, 97], [46, 87], [44, 87], [15, 95], [50, 36]]",1.4383466049625309,0.3196418285369873
"[[39, 84], [21, 20], [30, 93], [20, 38], [5, 45], [27, 65], [47, 8], [49, 45], [21, 41], [6, 1]]",-1.8313944480855513,0.3470132350921631
"[[52, 27], [2, 91], [47, 73], [45, 90], [24, 6], [45, 85], [8, 69], [17, 22], [51, 99], [32, 73]]",-2.1275337010265227,0.3449106216430664
"[[30, 73], [53, 15], [11, 10], [39, 49], [47, 23], [5, 45], [12, 7], [4, 46], [15, 1], [15, 82]]",-6.540941619149471,0.3468790054321289
