proposal,fitness,cycle_time
"[[50, 89.20859266302594], [43, 48.64432330168208], [40, 92.97464913244535], [52, 8.208474348046193], [22, 92.60406390538795], [18, 45.27656825547592], [20, 30.18340140829827], [49, 46.80949123414183], [26, 71.11975711734173], [25, 2.900174781346906]]",3.4484643369584473,1.0597152709960938
"[[16, 96.47417732777662], [41, 46.39390325244613], [39, 98.18375677316921], [51, 11.237677933525655], [23, 94.98812223008767], [17, 42.73321530666249], [44, 26.630833803234744], [51, 50.103185925162855], [25, 73.05900370814132], [25, 8.0752590072521]]",2.7517622091301623,1.1322834491729736
"[[50, 98.19568953976439], [34, 50.95272518631083], [42, 96.74600775229378], [50, 1.6377346796537489], [24, 91.06235733910846], [19, 51.56827342757119], [21, 30.02840540091436], [48, 48.271066008361686], [27, 70.34164404977034], [19, 1.5805885193049272]]",2.8154649178975415,1.1728086471557617
"[[40, 94.23077672737287], [40, 49.326703752018354], [41, 90.96571912622103], [53, 4.479358401262386], [22, 93.53047975255632], [18, 45.400430735467125], [19, 25.024123277992555], [50, 43.42800120834761], [24, 73.99765051275439], [26, 0.02719527637249719]]",2.416948088251758,1.067899227142334
"[[52, 90.73227498059053], [43, 51.212384156907724], [40, 99.64515913578758], [49, 47.86522991297572], [23, 88.78510155061943], [19, 42.106120921515036], [21, 27.589856402638503], [52, 46.14891893128978], [25, 70.32957368552579], [36, 5.8363261808030655]]",2.697849991958659,1.2178235054016113
"[[51, 95.3943629642548], [40, 47.27478217740379], [39, 95.17551124989453], [51, 7.049143570288651], [21, 95.12264964990055], [17, 48.56076349983237], [18, 29.749045732545877], [51, 50.67924190311337], [27, 71.95146886706912], [24, 4.245506277231241]]",3.393924348186438,1.0759315490722656
"[[50, 92.6263349331656], [42, 43.21038690396793], [42, 92.48732441769174], [50, 9.401832767010829], [24, 92.42268159485111], [18, 44.45333165958905], [20, 28.435175267324425], [50, 48.622286819382666], [26, 78.00378364079991], [21, 47.7749807227411]]",2.971570436551909,1.0556917190551758
"[[32, 96.69325442673536], [41, 49.36552918607317], [40, 96.1868463282868], [52, 2.8159679828219213], [23, 95.39345893271036], [17, 47.21947572644997], [21, 23.73315834333618], [49, 50.56628018859729], [25, 75.37456763164508], [35, 0.13046383686657914]]",2.4768920611158842,1.0532126426696777
"[[51, 98.15239795939122], [43, 51.00819776966196], [41, 88.63819662147891], [51, 6.179532820488366], [22, 93.4189057015462], [20, 42.87811424402255], [17, 30.36660932211239], [52, 44.808969800685524], [23, 71.22512727191187], [27, 3.127353152791093]]",3.305057143409445,1.051758050918579
"[[50, 95.0486613201228], [40, 47.58246124954079], [40, 90.07389613426919], [50, 11.949485396523325], [24, 90.52518859141983], [19, 51.08403017289824], [20, 26.14559277855734], [51, 41.60340524586259], [27, 70.53207379872381], [24, 6.004577448770931]]",3.095156747492335,1.0643930435180664
"[[52, 86.7732114114028], [42, 44.59536343250514], [39, 93.07220436045445], [49, 4.498046032755594], [22, 95.51092498002677], [17, 46.63239712663974], [19, 27.936894713461825], [50, 47.845227957562074], [26, 74.76970482993501], [26, 7.625037909331134]]",3.340921832522488,1.1209783554077148
"[[50, 91.43767804139536], [41, 51.5191813421192], [41, 93.96712974136499], [52, 8.438189828737771], [21, 91.76433462859202], [20, 42.14719247622714], [21, 29.963291278266627], [38, 50.4940506372981], [26, 72.43761673639447], [23, 4.276531181522509]]",2.6473122205738937,1.0644748210906982
"[[53, 93.30723150446353], [35, 49.14169940803913], [39, 91.07391595140047], [16, 6.972164643351385], [23, 93.83095471309657], [18, 44.4664338762911], [20, 25.12426803616797], [48, 46.78606539787994], [24, 69.28522763603338], [27, 1.717301247076318]]",2.72704871970278,1.0550639629364014
"[[51, 89.27592530671586], [42, 46.45061462348952], [40, 95.28370749461644], [51, 10.595722816543294], [24, 95.63907531550082], [19, 41.61947769221173], [21, 28.047879023814094], [52, 48.9098279268562], [24, 70.32346816543968], [25, 8.52152435730143]]",3.167087489818622,1.061549425125122
"[[50, 96.31268705756021], [40, 51.22872695351998], [42, 92.89944649581126], [49, 2.8361888380440723], [22, 45.21095901842638], [17, 50.19981545189818], [19, 30.7354927582233], [50, 45.823477655841174], [27, 73.31332823772689], [22, 6.143386488231978]]",3.0214043196245277,1.1221294403076172
"[[52, 98.05479733192064], [43, 48.956782624782555], [41, 99.7987720694562], [51, 8.76646360226114], [23, 89.71849379952069], [18, 48.46292754504842], [18, 76.12307826830107], [49, 50.8784401120763], [25, 69.88088402083447], [26, 3.3711916603417507]]",3.0292782169406243,1.1137208938598633
"[[50, 99.99030409438295], [41, 51.70082549390544], [39, 64.3251025416675], [50, 5.14762612536435], [24, 87.91471590492127], [17, 44.38416905541226], [21, 26.764474739035617], [51, 48.878661385065456], [23, 75.83957461125046], [24, 0.09803902240959049]]",3.085986323051112,1.0497088432312012
"[[51, 94.15525974252321], [44, 47.09823658358435], [40, 41.13498683495031], [53, 13.447775855789718], [22, 92.66959551097332], [19, 45.861299658497025], [20, 45.9980804030319], [52, 47.29140121938411], [49, 72.24744553145067], [26, 4.70118836170724]]",2.684758400998069,1.0505023002624512
"[[51, 92.21089726263614], [40, 49.35635966672683], [42, 91.80218483606723], [52, 7.124148492474192], [23, 95.19213425960874], [18, 41.795802309921896], [20, 22.264297584912885], [47, 50.99960397601945], [25, 69.36707647470705], [25, 1.73618316041029]]",2.9528407124101825,1.2061762809753418
"[[50, 99.97668104352505], [41, 45.25369302435905], [39, 88.87174992847015], [50, 11.152314675231139], [21, 93.63877499563787], [20, 43.81992710835028], [19, 30.871730697483766], [51, 43.99218481639357], [27, 73.48678967347658], [20, 6.361502663904317]]",2.8818515657204973,1.058048963546753
"[[53, 96.26452880890793], [42, 51.18423290605151], [41, 96.5641574220343], [49, 4.572628078854583], [24, 91.55587313851913], [17, 48.08655872363004], [21, 28.663365269292797], [49, 48.94558919028859], [25, 78.71126409494448], [27, 8.512470905928287]]",3.1828246176959545,1.1211421489715576
"[[50, 76.95241796716635], [43, 48.525328450852946], [40, 93.41562421426859], [52, 8.816645756440561], [23, 95.78308514526687], [19, 41.3405738136165], [21, 24.98799409321295], [52, 50.77897544408212], [26, 69.46798080140161], [24, 1.7418174249729854]]",3.1443594677134428,1.1907730102539062
"[[52, 94.89510200770304], [42, 50.31221227470642], [42, 77.38419852556459], [51, 6.14538979531972], [24, 96.03723991629165], [18, 45.25249796002959], [20, 30.75786735119586], [50, 46.004957932664475], [24, 52.31108294169688], [25, 3.3935482088424327]]",3.2347412165044886,1.0573687553405762
"[[51, 90.63722672035374], [40, 51.60253674613375], [39, 71.72824434906595], [50, 1.6281951847349747], [23, 93.42105719057045], [20, 46.9234324359048], [19, 28.382893082881246], [50, 48.251010031310486], [23, 72.32012914249947], [27, 5.307890120246702]]",3.4194720469606463,1.061314582824707
"[[50, 93.41613087338139], [34, 48.34556214339188], [41, 45.79914310822557], [53, 10.145266326712747], [21, 91.8438616472366], [17, 42.641875616493564], [21, 26.208831432413476], [51, 51.20564026618337], [26, 75.25789567687193], [25, 3.1042621739315375]]",3.3183029684796557,1.0547947883605957
"[[51, 98.04843795221973], [35, 46.14714555697606], [40, 99.95999344178037], [51, 13.740239698025444], [22, 94.62190711393752], [18, 50.15192105033935], [18, 23.052137668924615], [52, 49.32304585823654], [27, 69.76152286903495], [23, 0.08905032316757922]]",3.093356992792969,1.0638608932495117
"[[50, 96.47920870046819], [43, 51.63928648037155], [39, 89.17237436719591], [49, 7.424039963788528], [24, 90.47333012566175], [19, 44.419783204297524], [20, 30.911505679008076], [48, 46.547323018910696], [25, 71.38231301706072], [26, 7.5210413952957165]]",3.229353194716407,1.0680670738220215
"[[52, 92.25550105246437], [44, 49.659536414241146], [42, 62.91207251504517], [50, 3.897607009450021], [23, 96.29848416183724], [17, 41.72811584063305], [21, 20.29945592839907], [49, 42.81830234488781], [22, 68.95675706354093], [22, 0.11515004525203221]]",3.0235139366544543,1.0768492221832275
"[[51, 94.97169497884263], [41, 52.10179720787863], [41, 59.93759236117607], [52, 9.28793186714502], [24, 93.56181353023422], [18, 46.39662500853629], [20, 27.983464466469474], [51, 44.76572818150116], [26, 73.89713342853187], [24, 4.931818188566944]]",3.3611767112257507,1.08056640625
"[[50, 99.99035828242918], [40, 43.587776408892886], [40, 67.20534417223111], [49, 5.906188711266315], [22, 88.40432116174048], [17, 43.388085990149335], [19, 29.00241255624959], [52, 50.773753158100476], [24, 71.15092369904198], [26, 2.8584353528650546]]",3.3397662074262096,1.0474042892456055
"[[52, 97.87647709620907], [42, 47.46480633455189], [39, 90.45258096253788], [51, 11.538867534630919], [23, 96.35418908833626], [19, 15.263706369484071], [17, 58.384310439410214], [50, 47.74313501594433], [27, 69.10424441860866], [25, 6.210358983356249]]",3.0657489528036628,1.04789137840271
"[[51, 93.82409304420902], [36, 50.23252877757577], [40, 92.32617756722178], [51, 7.8444885477179636], [23, 90.9690746983235], [18, 40.85966677170841], [21, 26.160020644163776], [51, 51.30365901596431], [24, 71.65826354311336], [27, 8.325794338484037]]",3.2945742230316553,1.1743898391723633
"[[50, 89.70691373984279], [43, 52.39672409232066], [42, 99.70174462242153], [50, 3.0725065183652895], [21, 93.67115150780887], [21, 48.925408416508134], [21, 30.744834717733326], [48, 49.12083584362896], [25, 76.50320382844848], [23, 88.9580718743218]]",2.5921198806620325,1.3526268005371094
"[[50, 96.36006483617948], [41, 47.26693927338407], [41, 94.17298949219636], [53, 5.342050683572478], [22, 95.95104960944498], [42, 46.625910727460365], [20, 69.36890158314539], [49, 45.94580897374886], [27, 68.88663591764254], [26, 1.6343623772014082]]",2.7541102861621356,1.2248902320861816
"[[53, 91.76682055041435], [40, 49.43086177519771], [39, 72.99755637553544], [52, 10.086036215903125], [24, 92.59438060278028], [30, 44.29417824383431], [19, 24.236883386138103], [52, 47.71057544963467], [26, 74.05105819496694], [27, 66.27823755970452]]",3.0526753710437786,1.4227230548858643
"[[52, 98.05339735976862], [42, 44.918887177816956], [40, 97.11471831731905], [50, 7.535498248584399], [23, 94.40475228793457], [20, 51.524209510475664], [21, 29.133035663623403], [51, 51.72700901050518], [25, 71.83868540421305], [25, 0.004768921579218599]]",3.44580369215658,1.3882877826690674
"[[51, 94.98798943084377], [36, 52.62001867311914], [39, 89.88903985473048], [49, 1.5864456791595472], [21, 90.12167845441432], [17, 40.34264040740671], [20, 26.735498391968154], [50, 49.40353437109905], [23, 68.74758774897187], [24, 4.307007666590684]]",3.3055931887967986,1.3839607238769531
"[[50, 87.98200096445422], [35, 50.146692778200645], [41, 79.16594764131052], [51, 12.257252573859786], [24, 96.47504689897947], [18, 42.223326049992586], [18, 30.88941742052751], [52, 49.293253982511935], [26, 70.55895800238906], [26, 6.33233419423358]]",3.372283125966096,1.193108081817627
"[[51, 92.84364010140165], [44, 84.23957583914715], [42, 95.86167197528653], [50, 4.543502222454979], [22, 94.25255864889121], [17, 45.67513611577896], [21, 27.835835020637507], [50, 45.098843567501824], [27, 73.02395530620082], [25, 0.0020982256989032777]]",2.9165862194041625,1.0815060138702393
"[[50, 96.45005345026405], [42, 48.17963341309256], [40, 38.185009912204734], [49, 8.59210623861425], [24, 91.98295089583424], [19, 48.01784880917487], [19, 31.50470719894666], [49, 47.04756083298875], [24, 48.299599377537916], [24, 3.3016698298917593]]",3.006208156812311,1.0586581230163574
"[[52, 98.17875954487367], [40, 52.15517084667087], [41, 91.72428607304404], [52, 6.448532723858392], [23, 95.39626241412302], [20, 39.56422482891231], [21, 24.86517038344835], [35, 40.731042622659835], [25, 68.83000600814667], [26, 4.736322754055486]]",2.8339205526831655,1.0682668685913086
"[[51, 94.2227811283137], [43, 46.59281326151189], [39, 94.76160676748917], [50, 10.133079993160326], [22, 96.72670715240965], [17, 42.81643652470571], [20, 29.346181181869373], [51, 51.178516774327065], [43, 75.34159718076833], [27, 8.69750049538825]]",3.0475416417217547,1.070300817489624
"[[50, 90.57918030017615], [41, 42.355763024314015], [40, 76.13782970002696], [51, 13.496316427118604], [24, 92.06459356468201], [18, 44.2240118160766], [21, 26.670200296926843], [52, 51.745330714689565], [27, 71.66924456073512], [22, 0.05079470615452131]]",3.1862680378157715,1.1311306953430176
"[[53, 95.65454798841884], [36, 50.17209026665757], [42, 89.19898929601543], [52, 3.047428843029495], [23, 87.09352818305751], [18, 49.61435219058687], [18, 31.978574720187495], [49, 48.126245808513666], [23, 69.0429048774726], [23, 0.04810329127042223]]",3.2713097077900635,1.0556790828704834
"[[51, 92.9943955046573], [40, 52.40180616166322], [39, 54.53317116958427], [50, 6.689318439094508], [22, 89.29328363876827], [19, 39.80784461598737], [20, 29.253404367225112], [51, 49.61222466412772], [24, 74.19072310206248], [24, 2.7278315945287863]]",3.1867233026991046,1.066669225692749
"[[50, 97.76459306272986], [42, 48.55416534673555], [41, 89.2854398593512], [53, 8.56395539184042], [23, 94.07937289536204], [17, 46.23477725645681], [21, 23.541441941385745], [50, 44.226694403108844], [26, 70.02755127254395], [25, 0.008223721151018104]]",3.165683227378676,1.0639870166778564
"[[50, 95.46536214200128], [43, 45.41543990125443], [41, 75.06384031476969], [51, 4.842381791743948], [24, 96.25899565330016], [19, 41.68437438623393], [19, 27.285776628770957], [52, 46.82675881015337], [25, 72.9579037740578], [45, 6.648197531623106]]",3.046378419423763,1.2061057090759277
"[[52, 99.95610908271063], [41, 50.961403487812404], [40, 94.29834681978444], [49, 10.934947949817483], [21, 92.54052499320102], [17, 44.58184814772994], [20, 31.095257618269233], [47, 32.640797502793625], [27, 77.52559116639958], [26, 93.81691976957599]]",2.547579946247784,1.067270278930664
"[[51, 91.2973824943599], [44, 48.42956230396074], [42, 92.39672883483914], [51, 6.5159634986249095], [24, 94.53956444507949], [18, 47.20029933337278], [21, 29.40687838148229], [48, 51.77199086142719], [26, 68.9085779425708], [27, 4.548548759962925]]",3.3314376833800026,1.0740535259246826
"[[50, 94.18363976539186], [37, 52.59790900020134], [39, 79.79703432770748], [49, 1.9132059250849913], [23, 90.09472502238921], [21, 51.59205924063313], [19, 25.529793873787803], [26, 50.558190301892026], [24, 71.07049766706012], [21, 2.0562983597363447]]",2.5034379318216633,1.0635745525360107
"[[52, 99.9981010160899], [40, 49.8082149356942], [39, 68.08481012829837], [52, 8.820003714169108], [22, 96.82001000772027], [20, 42.5602750253571], [21, 31.708140620911962], [51, 48.38349797005807], [25, 70.62594359472122], [25, 6.5315157549301475]]",3.1793697343564027,1.0499744415283203
"[[50, 38.72008962360818], [36, 47.160570689837265], [40, 91.01193040964351], [50, 11.963531828456617], [23, 92.98508357960891], [19, 93.79455206411441], [20, 28.23868561116837], [52, 45.72422937143496], [26, 80.14247706297381], [26, 4.167320258818012]]",2.4765081823169477,1.0654640197753906
"[[51, 98.11532006036065], [42, 50.35923742737816], [41, 97.53298647588811], [51, 3.9013716379438677], [24, 96.99920262006569], [17, 40.95378276057077], [17, 30.16426991521503], [50, 49.085105876702585], [23, 68.53242928759182], [24, 7.860047239121048]]",3.3075071690691176,1.129288911819458
"[[53, 89.606180422829], [35, 52.338024496871554], [42, 39.49839346783406], [53, 7.591585492935552], [22, 94.54700887576324], [18, 48.39860213107593], [21, 26.029730114534217], [49, 52.130133416599094], [22, 72.65690539635429], [27, 1.8535472563118907]]",3.434613125041528,1.1975750923156738
"[[50, 92.8959286916802], [41, 45.77520676068173], [40, 36.496838669826836], [50, 5.522256263808673], [24, 91.38711801783235], [17, 39.35458288582944], [20, 27.876755062106632], [50, 47.3914506938447], [27, 75.47826831550941], [23, 5.615056773524858]]",3.07813642638736,1.2561681270599365
"[[52, 96.17191748181553], [43, 48.55792582262703], [39, 92.29661663901359], [52, 10.453154884011097], [22, 95.37733696879411], [20, 44.263406061202616], [19, 22.773626867427758], [51, 43.44838079542347], [25, 68.34888707859986], [20, 3.0986462451519943]]",3.1449517428442855,1.1271429061889648
"[[51, 94.57638911487152], [37, 52.37767891952167], [40, 71.23035563474559], [49, 8.315750034679233], [21, 92.78444770959021], [18, 46.1974440736807], [21, 31.518329447437644], [52, 50.08332692774496], [24, 70.9718679758167], [25, 8.37302484453798]]",3.43972574299158,1.1620497703552246
