iteration,proposal,fitness,cycle_time,temperature
102,"[[49, 4], [18, 48], [37, 17], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4648610369460524,9.550225496292114,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4591179916407553,9.550225734710693,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4727673179841725,9.550226211547852,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4686184440574994,9.55022644996643,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4717229541075034,9.550226926803589,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.468656394420421,9.550227403640747,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.388151136502432,9.550227642059326,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4645496182397224,9.550228118896484,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3930792679192696,9.550228357315063,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.5183435402268035,9.550228834152222,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.467947475923275,9.5502290725708,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.4730187607961565,9.55022931098938,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.47299619058833,9.550229787826538,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.3298725483641345,9.550230264663696,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.465545499642835,9.550230503082275,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.469018589564934,9.550230741500854,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.46997683734043,9.550231218338013,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.472334992901259,9.550231695175171,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.472641453124096,9.55023193359375,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.382187749141816,9.550232410430908,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.4731846291395145,9.550232887268066,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.3670588365955743,9.550233125686646,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.4688440633979605,9.550233364105225,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.4648700543005964,9.550233840942383,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.4290042089891655,9.550234079360962,0.015547686321115771
103,"[[48, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.428321577783779,9.569909572601318,0.01492577886827114
103,"[[50, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4665480825088344,9.569910526275635,0.01492577886827114
103,"[[49, 3], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4732223306927454,9.569911241531372,0.01492577886827114
103,"[[49, 5], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4699703959927497,9.56991171836853,0.01492577886827114
103,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4750403726571477,9.56991195678711,0.01492577886827114
103,"[[49, 4], [19, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4739307653005076,9.569912433624268,0.01492577886827114
103,"[[49, 4], [18, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.473842289362484,9.569912672042847,0.01492577886827114
103,"[[49, 4], [18, 49], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.471595529871357,9.569912910461426,0.01492577886827114
103,"[[49, 4], [18, 48], [36, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4746796661521113,9.569913387298584,0.01492577886827114
103,"[[49, 4], [18, 48], [38, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3745427736127547,9.569913625717163,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4746796661521113,9.569914102554321,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 19], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3750903437701814,9.56991457939148,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3789308538919824,9.569915056228638,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.457656508798335,9.569915294647217,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3363873887598783,9.569915533065796,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.464997929485409,9.569916009902954,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4593917767194684,9.569916248321533,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4730411030628856,9.569916486740112,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.468755336596856,9.56991696357727,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4719967391862165,9.569917440414429,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.468930179499134,9.569917678833008,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3884249215811453,9.569918394088745,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4648234033184355,9.569918632507324,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.393353052997983,9.569918870925903,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.51806975514809,9.569919347763062,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.4682212610019882,9.56991958618164,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.4732925458748696,9.56991982460022,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.4732699756670433,9.569920301437378,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.3301463334428476,9.569920539855957,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.4658192847215483,9.569921016693115,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.469292374643647,9.569921493530273,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.470250622419143,9.569921731948853,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.472608777979972,9.569921970367432,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.472915238202809,9.56992244720459,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.3824615342205298,9.569922685623169,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.4734584142182277,9.569923162460327,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.3673326216742874,9.569923639297485,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.4691178484766736,9.569923877716064,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.4651438393793095,9.569924116134644,0.01492577886827114
103,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.4292779940678786,9.569924354553223,0.01492577886827114
104,"[[48, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4284084992101023,8.920414686203003,0.014328747713540294
104,"[[50, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4666350039351572,8.920416593551636,0.014328747713540294
104,"[[49, 3], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4733092521190687,8.920417785644531,0.014328747713540294
104,"[[49, 5], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4700573174190725,8.920418739318848,0.014328747713540294
104,"[[49, 4], [16, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4744781924691654,8.920419692993164,0.014328747713540294
104,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4749534512308244,8.920420408248901,0.014328747713540294
104,"[[49, 4], [17, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4750794580174547,8.920421600341797,0.014328747713540294
104,"[[49, 4], [17, 49], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.472109442046652,8.920422554016113,0.014328747713540294
104,"[[49, 4], [17, 48], [36, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4747665875784346,8.92042326927185,0.014328747713540294
104,"[[49, 4], [17, 48], [38, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3746296950390775,8.920424461364746,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4747665875784346,8.920425415039062,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 19], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.375177265196504,8.920426368713379,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3790177753183057,8.920427083969116,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.457743430224659,8.920428276062012,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.336474310186201,8.920428991317749,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.465084850911732,8.920429944992065,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4594786981457917,8.920430660247803,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4731280244892093,8.920431852340698,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4688422580231792,8.920432806015015,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.47208366061254,8.920433759689331,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4690171009254573,8.920434474945068,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.388511843007468,8.920435667037964,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.464910324744759,8.92043662071228,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.393439974424306,8.920437335968018,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.5179828337217671,8.920438528060913,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.4684450749676676,8.92043924331665,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.473379467301193,8.920440196990967,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.473493789632723,8.920441150665283,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.330233254869171,8.9204421043396,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.4659062061478716,8.920443058013916,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.4693792960699703,8.920443773269653,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.470337543845466,8.92044448852539,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.4725588068669384,8.920445919036865,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.4730021596291327,8.920446634292603,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.382411563107497,8.92044734954834,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.473682228183908,8.920448303222656,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.3674195431006106,8.920449256896973,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.469204769902997,8.92044997215271,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.4652307608056327,8.920450687408447,0.014328747713540294
104,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.429364915494202,8.920451641082764,0.014328747713540294
105,"[[48, 4], [17, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.428447584570409,9.495176076889038,0.013755597804998682
105,"[[50, 4], [17, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4666740892954646,9.49517822265625,0.013755597804998682
105,"[[49, 3], [17, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4733483374793757,9.495179414749146,0.013755597804998682
105,"[[49, 5], [17, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4700964027793795,9.495180368423462,0.013755597804998682
105,"[[49, 4], [16, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4753337565462825,9.495181322097778,0.013755597804998682
105,"[[49, 4], [18, 47], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.473842289362484,9.495182275772095,0.013755597804998682
105,"[[49, 4], [17, 46], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4735715970933967,9.495182991027832,0.013755597804998682
105,"[[49, 4], [17, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4750403726571477,9.495184183120728,0.013755597804998682
105,"[[49, 4], [17, 47], [36, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.474805672938741,9.495184898376465,0.013755597804998682
105,"[[49, 4], [17, 47], [38, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.374668780399385,9.495185613632202,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.474805672938741,9.495186805725098,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 19], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.375216350556811,9.495187759399414,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.379056860678612,9.495188474655151,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4577825155849653,9.495189428329468,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3365133955465085,9.495190143585205,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4651239362720387,9.495191097259521,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4595177835060986,9.495192050933838,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4731671098495163,9.495192766189575,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.468881343383486,9.495193719863892,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4721227459728468,9.495194911956787,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.469056186285764,9.495195627212524,0.013755597804998682
105,"[[49, 4], [17, 47], [37, 18], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.388550928367775,9.49519658088684,0.013755597804998682
