iteration,proposal,fitness,cycle_time,temperature
133,"[[47, 54], [32, 73], [16, 71], [23, 98], [16, 41], [44, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1906482223590062,7.219419002532959,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [15, 41], [44, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7605321089086532,7.219419240951538,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [17, 41], [44, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2257002322485215,7.219419717788696,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 40], [44, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1332939607885915,7.219419956207275,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 42], [44, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.232279436057037,7.219420671463013,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [43, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2322259206957975,7.219420909881592,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.233594846089364,7.21942138671875,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 92], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2329103833925807,7.219421625137329,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2334579535500074,7.219422101974487,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [48, 97], [32, 28], [59, 37], [32, 69]]",2.9298679348846735,7.219422340393066,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [50, 97], [32, 28], [59, 37], [32, 69]]",3.2233655392652345,7.2194225788116455,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 96], [32, 28], [59, 37], [32, 69]]",3.230671620289318,7.219423055648804,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 98], [32, 28], [59, 37], [32, 69]]",3.2139707304878122,7.219423294067383,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [31, 28], [59, 37], [32, 69]]",3.133956836085857,7.21942400932312,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [33, 28], [59, 37], [32, 69]]",3.13925262256352,7.219424247741699,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 27], [59, 37], [32, 69]]",3.197313663919178,7.219424724578857,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 29], [59, 37], [32, 69]]",3.212930438690316,7.219425201416016,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [58, 37], [32, 69]]",3.2316783505383713,7.219425678253174,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [60, 37], [32, 69]]",3.231130780380945,7.21943211555481,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 36], [32, 69]]",3.2334579535500074,7.219433069229126,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 38], [32, 69]]",3.2300356400660917,7.219433307647705,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 37], [31, 69]]",3.131548977018831,7.219433784484863,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 37], [33, 69]]",3.223553208242775,7.2194342613220215,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 37], [32, 68]]",3.2251451422768707,7.219434499740601,0.004386054201612822
133,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 37], [32, 70]]",3.102613874776404,7.219434976577759,0.004386054201612822
134,"[[46, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.200095599278757,7.206682920455933,0.004210612033548309
134,"[[48, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.147363831398616,7.206684112548828,0.004210612033548309
134,"[[47, 53], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2247347813941056,7.206684589385986,0.004210612033548309
134,"[[47, 55], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.039688524563796,7.2066850662231445,0.004210612033548309
134,"[[47, 54], [31, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2285298221331695,7.206685304641724,0.004210612033548309
134,"[[47, 54], [33, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.232362813235154,7.206686019897461,0.004210612033548309
134,"[[47, 54], [32, 72], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.233594846089364,7.20668625831604,0.004210612033548309
134,"[[47, 54], [32, 74], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2309938878415885,7.206686735153198,0.004210612033548309
134,"[[47, 54], [32, 73], [15, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7584701125140549,7.206686973571777,0.004210612033548309
134,"[[47, 54], [32, 73], [17, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2257675155456744,7.2066872119903564,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 70], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.232458940683009,7.206687688827515,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 72], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.231660155654696,7.206688404083252,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [22, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1362033233569555,7.206688642501831,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [24, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.21930953952272,7.206689357757568,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 96], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2236393243439476,7.2066895961761475,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 98], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1906482223590062,7.206689834594727,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [15, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7602583238299401,7.206690311431885,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [17, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2259740173272347,7.206690549850464,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 40], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.133567745867305,7.206691026687622,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 42], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.23255322113575,7.20669150352478,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2333210610106504,7.206691741943359,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [46, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2337317386287205,7.2066919803619385,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 92], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2330472759319373,7.206692695617676,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2340055237074337,7.206692934036255,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [48, 97], [32, 28], [59, 37], [32, 69]]",2.938629057403496,7.206693410873413,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [50, 97], [32, 28], [59, 37], [32, 69]]",3.224460679580088,7.206693649291992,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 96], [32, 28], [59, 37], [32, 69]]",3.2305347277499616,7.20669412612915,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 98], [32, 28], [59, 37], [32, 69]]",3.222731853006635,7.206694602966309,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [31, 28], [59, 37], [32, 69]]",3.13423062116457,7.206694841384888,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [33, 28], [59, 37], [32, 69]]",3.139526407642233,7.206695079803467,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 27], [59, 37], [32, 69]]",3.1975874489978913,7.206695556640625,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 29], [59, 37], [32, 69]]",3.2132042237690293,7.206696033477783,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [58, 37], [32, 69]]",3.2319521356170844,7.206696510314941,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [60, 37], [32, 69]]",3.231404565459658,7.2066967487335205,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 36], [32, 69]]",3.2337317386287205,7.206697225570679,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 38], [32, 69]]",3.2303094251448052,7.206697702407837,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [31, 69]]",3.1318227620975443,7.206697940826416,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [33, 69]]",3.223826993321488,7.206698179244995,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 68]]",3.2254189273555838,7.206698656082153,0.004210612033548309
134,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 70]]",3.102887659855117,7.206698894500732,0.004210612033548309
135,"[[46, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.200506276896827,7.166096448898315,0.004042187552206376
135,"[[48, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1477745090166858,7.166097640991211,0.004042187552206376
135,"[[47, 53], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2251454590121753,7.166098117828369,0.004042187552206376
135,"[[47, 55], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.0400992021818656,7.1660988330841064,0.004042187552206376
135,"[[47, 54], [31, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.228392929593813,7.166099309921265,0.004042187552206376
135,"[[47, 54], [33, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.232773490853224,7.166099548339844,0.004042187552206376
135,"[[47, 54], [32, 72], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2340055237074337,7.166100025177002,0.004042187552206376
135,"[[47, 54], [32, 74], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.231404565459658,7.166100263595581,0.004042187552206376
135,"[[47, 54], [32, 73], [15, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7580594348959848,7.166100978851318,0.004042187552206376
135,"[[47, 54], [32, 73], [17, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2261781931637445,7.1661012172698975,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 70], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2328696183010788,7.166101932525635,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 72], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2320708332727657,7.166102170944214,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [22, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1366140009750256,7.166102647781372,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [24, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.21972021714079,7.166102886199951,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 96], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2240500019620177,7.166103363037109,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 98], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.191058899977076,7.166103839874268,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [15, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7598476462118704,7.166104555130005,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [17, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2263846949453043,7.166104793548584,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 40], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1339784234853747,7.166105270385742,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 42], [45, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.23296389875382,7.1661057472229,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [44, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2334579535500074,7.166106224060059,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2344162013255033,7.166106700897217,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 93], [49, 97], [32, 28], [59, 37], [32, 69]]",3.233594846089364,7.166106939315796,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 95], [49, 97], [32, 28], [59, 37], [32, 69]]",3.23414241624679,7.166107654571533,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [48, 97], [32, 28], [59, 37], [32, 69]]",2.933016463289875,7.166108131408691,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [50, 97], [32, 28], [59, 37], [32, 69]]",3.2245975721194444,7.1661083698272705,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 96], [32, 28], [59, 37], [32, 69]]",3.2310822979073883,7.166108846664429,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 98], [32, 28], [59, 37], [32, 69]]",3.2171192588930144,7.166109323501587,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [31, 28], [59, 37], [32, 69]]",3.1346412987826398,7.166109800338745,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [33, 28], [59, 37], [32, 69]]",3.139937085260303,7.166110038757324,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 27], [59, 37], [32, 69]]",3.1979981266159614,7.166110515594482,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 29], [59, 37], [32, 69]]",3.213614901387099,7.1661107540130615,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [58, 37], [32, 69]]",3.232362813235154,7.166111469268799,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [60, 37], [32, 69]]",3.231815243077728,7.166111707687378,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 36], [32, 69]]",3.23414241624679,7.166112184524536,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 38], [32, 69]]",3.230720102762875,7.166112661361694,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [31, 69]]",3.1322334397156144,7.1661131381988525,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [33, 69]]",3.2242376709395577,7.166113376617432,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 68]]",3.2258296049736535,7.16611385345459,0.004042187552206376
135,"[[47, 54], [32, 73], [16, 71], [23, 97], [16, 41], [45, 94], [49, 97], [32, 28], [59, 37], [32, 70]]",3.103298337473187,7.166114091873169,0.004042187552206376
136,"[[46, 54], [32, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2009169545148968,7.268556594848633,0.003880500050118121
136,"[[48, 54], [32, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1481851866347554,7.268557786941528,0.003880500050118121
136,"[[47, 53], [32, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.225556136630245,7.2685582637786865,0.003880500050118121
136,"[[47, 55], [32, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.0405098797999353,7.268558740615845,0.003880500050118121
136,"[[47, 54], [31, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2285298221331695,7.268559217453003,0.003880500050118121
136,"[[47, 54], [33, 73], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.233184168471294,7.268559455871582,0.003880500050118121
136,"[[47, 54], [32, 72], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2344162013255033,7.26855993270874,0.003880500050118121
136,"[[47, 54], [32, 74], [16, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.231815243077728,7.2685606479644775,0.003880500050118121
136,"[[47, 54], [32, 73], [15, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7576487572779151,7.268560886383057,0.003880500050118121
136,"[[47, 54], [32, 73], [17, 71], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2265888707818142,7.268561363220215,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 70], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2332802959191485,7.268561840057373,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 72], [23, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2324815108908354,7.268562316894531,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 71], [22, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1364771084356686,7.26856255531311,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 71], [24, 97], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.2201308947588596,7.2685630321502686,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 71], [23, 96], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.224460679580088,7.268563270568848,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 71], [23, 98], [16, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",3.1909220074377194,7.268563747406006,0.003880500050118121
136,"[[47, 54], [32, 73], [16, 71], [23, 97], [15, 41], [46, 94], [49, 97], [32, 28], [59, 37], [32, 69]]",-0.7594369685938007,7.268564224243164,0.003880500050118121
