iteration,proposal,fitness,cycle_time,temperature
145,"[[16, 32], [6, 19], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981253078155141,14.318001747131348,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9839418525221593,14.318002700805664,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9839418525221593,14.318003177642822,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9821493362774802,14.31800365447998,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9408629762517586,14.318004369735718,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8714144197026634,14.318004846572876,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 4], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.881580498799064,14.318005561828613,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 6], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9793619101504127,14.31800627708435,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [56, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981995363252745,14.318006992340088,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9810000767292033,14.318007469177246,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9812247421869342,14.318007946014404,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.984456591558372,14.318008661270142,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.874474739220214,14.3180091381073,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.961574733109363,14.318009853363037,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.8163759199503624,14.318010330200195,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.9721679880659795,14.318010807037354,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.9840910310484587,14.31801152229309,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9812032753505777,14.318011999130249,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.9832409335482115,14.318012475967407,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.9784080141557707,14.318013191223145,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9834925565230757,14.318013906478882,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.9804620991634976,14.31801438331604,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9825145822574632,14.318014860153198,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.983161389772623,14.318015336990356,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.908085532318724,14.318015813827515,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.973960504310658,14.318016529083252,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.9797239600867327,14.31801700592041,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.9707613788633402,14.318017721176147,0.002687378205505397
146,"[[15, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0030524747187366,14.396502017974854,0.0025798830772851807
146,"[[17, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.971493120060761,14.396503925323486,0.0025798830772851807
146,"[[16, 31], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9829720987508455,14.396504402160645,0.0025798830772851807
146,"[[16, 33], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.985308009273476,14.396504878997803,0.0025798830772851807
146,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9832696589304044,14.39650559425354,0.0025798830772851807
146,"[[16, 32], [8, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9843899815833286,14.396506071090698,0.0025798830772851807
146,"[[16, 32], [7, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9830455943998198,14.396506547927856,0.0025798830772851807
146,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.985958433297422,14.396507501602173,0.0025798830772851807
146,"[[16, 32], [7, 19], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983121037609614,14.39650821685791,0.0025798830772851807
146,"[[16, 32], [7, 19], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.984365607099318,14.396529197692871,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.977781326902782,14.396536350250244,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9014323740085723,14.396536827087402,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.98259746533865,14.39653754234314,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.985286239705668,14.396538019180298,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.985286239705668,14.396538734436035,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983493723460989,14.396539211273193,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9422073634352675,14.396539688110352,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8727588068861722,14.39654016494751,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 4], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8829248859825727,14.396540880203247,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 6], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9807062973339216,14.396541357040405,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [56, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983339750436254,14.396542072296143,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.982344463912712,14.3965425491333,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.982569129370443,14.396543025970459,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9858009787418807,14.396543502807617,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.8755950618731383,14.396543979644775,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.964263507476381,14.396544456481934,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.81906469431738,14.396544933319092,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.9735123752494883,14.396545648574829,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.985435418231968,14.396546125411987,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9825476625340865,14.396546602249146,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.9845853207317203,14.396547079086304,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.97975240133928,14.396547555923462,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9848369437065845,14.39654803276062,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.9818064863470064,14.396548748016357,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9838589694409725,14.396549224853516,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.9845057769561323,14.396549940109253,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.909429919502233,14.396550416946411,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.975304891494167,14.39655089378357,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.9810683472702415,14.396551370620728,0.0025798830772851807
146,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.972105766046849,14.396551847457886,0.0025798830772851807
147,"[[15, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0017080875352273,14.353783369064331,0.0024766877541937734
147,"[[17, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.977302523610932,14.353785276412964,0.0024766877541937734
147,"[[16, 31], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9843164859343543,14.353785991668701,0.0024766877541937734
147,"[[16, 33], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.988930214135169,14.35378646850586,0.0024766877541937734
147,"[[16, 32], [6, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9843899815833286,14.353787422180176,0.0024766877541937734
147,"[[16, 32], [8, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9861824978280067,14.353787899017334,0.0024766877541937734
147,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9846140461139132,14.353788375854492,0.0024766877541937734
147,"[[16, 32], [7, 21], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0074702503408055,14.35378909111023,0.0024766877541937734
147,"[[16, 32], [7, 20], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9844654247931226,14.353789567947388,0.0024766877541937734
147,"[[16, 32], [7, 20], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9857099942828267,14.353790044784546,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.979125714086291,14.353790998458862,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.902776761192081,14.35379147529602,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9839418525221593,14.353791952133179,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.986630626889177,14.353792428970337,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.986630626889177,14.353793144226074,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.984838110644498,14.353793621063232,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9435517506187763,14.35379433631897,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.874103194069681,14.353794813156128,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 4], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8842692731660815,14.353795766830444,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 6], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9820506845174304,14.353796243667603,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [56, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.984684137619763,14.35379695892334,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983688851096221,14.353797674179077,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983913516553952,14.353798151016235,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9871453659253895,14.353798866271973,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.8771635135872318,14.35379934310913,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.9649357010681356,14.353799819946289,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.8197368879091345,14.353800296783447,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.974856762432997,14.353800773620605,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.986779805415477,14.353801727294922,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9838920497175954,14.35380220413208,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.9859297079152296,14.353802680969238,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.981096788522789,14.353803157806396,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9861813308900933,14.353803634643555,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.9831508735305152,14.353804111480713,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9852033566244813,14.35380482673645,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.985850164139641,14.353805303573608,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.9107743066857417,14.353806018829346,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.9766492786776757,14.353806495666504,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.9824127344537503,14.353806972503662,0.0024766877541937734
147,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.973450153230358,14.3538076877594,0.0024766877541937734
148,"[[15, 33], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0016085276114222,14.35892915725708,0.0023776202440260225
148,"[[17, 33], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9812436590804055,14.358930349349976,0.0023776202440260225
148,"[[16, 32], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.985958433297422,14.358931064605713,0.0023776202440260225
148,"[[16, 34], [7, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9920129080155498,14.358931541442871,0.0023776202440260225
148,"[[16, 33], [6, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9847847940174868,14.358932495117188,0.0023776202440260225
148,"[[16, 33], [8, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9907790324099013,14.358933210372925,0.0023776202440260225
148,"[[16, 33], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.985308009273476,14.358933687210083,0.0023776202440260225
148,"[[16, 33], [7, 21], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0033218448200811,14.358934164047241,0.0023776202440260225
148,"[[16, 33], [7, 20], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9874372056308696,14.3589346408844,0.0023776202440260225
148,"[[16, 33], [7, 20], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9886817751205736,14.358935117721558,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.982097494924038,14.358935832977295,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.905748542029828,14.358936548233032,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.986913633359906,14.35893726348877,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.989602407726924,14.358937978744507,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.989602407726924,14.358938455581665,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.987809891482245,14.358939409255981,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9465235314565232,14.35893988609314,0.0023776202440260225
148,"[[16, 33], [7, 20], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.877074974907428,14.358940601348877,0.0023776202440260225
