proposal,fitness,cycle_time
"[[13, 28.88267236490028], [22, 2.369635072912687], [29, 65.88051131077836], [68, 11.842036074086707], [43, 50.40993360611649], [25, 93.49251347307975], [43, 28.70372471333676], [12, 47.12383049822864], [21, 31.0222220039689], [64, 87.7193285630946]]",-1.189331180235322,1.0900790691375732
"[[11, 30.86100284162107], [24, 1.6176309710720744], [31, 12.102506091228612], [66, 11.247800494507883], [47, 54.61356658453199], [25, 91.74904025317358], [47, 30.211023169506447], [20, 45.21919873285565], [21, 30.962191353472527], [62, 87.57561933093966]]",-1.3249662475893542,1.075439214706421
"[[10, 28.02462249993515], [25, 0.03572361059096507], [29, 66.79445110269127], [65, 14.063787689596772], [49, 52.69420374889164], [24, 93.72933456958094], [48, 27.97032178641011], [18, 45.94606512696847], [21, 36.623562272458294], [60, 87.3259858045333]]",-0.9228627897536077,1.0734694004058838
"[[15, 26.55304958432753], [22, 0.18184983052182968], [32, 66.71127709426429], [67, 14.491510902680343], [52, 49.0653217237677], [24, 91.09060923700984], [45, 31.5816727241435], [22, 51.34377544556223], [20, 34.93682097682797], [59, 82.01979750521065]]",-1.262353352830662,1.0813891887664795
"[[16, 26.668603021770146], [25, 2.528331352346541], [28, 64.59532449233576], [70, 10.684750322296775], [50, 51.45778271267631], [27, 93.55090427834976], [43, 31.596112109874472], [16, 50.65306544614982], [20, 33.324284680414046], [63, 88.28626837442108]]",2.77337245314491,1.0816712379455566
"[[16, 34.84190390298074], [22, 3.1449255666225255], [31, 66.95914204343926], [62, 12.380863999593284], [52, 30.1442597378416], [24, 94.04885231089115], [46, 27.819237247774307], [18, 49.571422747192464], [21, 30.953734003200854], [59, 85.61624672008953]]",2.76539986875019,1.093170166015625
"[[17, 32.48805079726538], [24, 1.5600130357623119], [29, 64.02491945761608], [64, 10.85231614800047], [49, 54.598130660404934], [27, 91.06075341657487], [48, 28.918180822428454], [11, 42.84355050333853], [22, 32.94283346753052], [58, 88.7423294380698]]",-1.10043557767559,1.0947139263153076
"[[12, 31.566335286586124], [25, 0.11015039590240416], [33, 64.1339373177585], [70, 10.56738018322309], [47, 49.48877607056949], [23, 94.07021168353751], [43, 31.387010904354373], [22, 50.27874037777552], [22, 30.6049709654016], [61, 89.00902883052501]]",-1.2435883213561838,1.087435007095337
"[[17, 32.99788420166902], [22, 3.4885245248179455], [31, 67.15095678674506], [68, 12.752105710038734], [53, 52.53749611727107], [24, 92.06260553799595], [47, 28.223655845623263], [24, 47.94528767016798], [19, 30.47218596484817], [59, 89.08552762542242]]",2.8611866673572184,1.0916471481323242
"[[15, 27.262626123565173], [26, 3.194180385676625], [28, 66.62225315435968], [66, 10.464315788584397], [45, 45.55574106863196], [23, 94.47376268156208], [42, 31.918565974945928], [15, 48.0540496441309], [20, 39.1904610110356], [58, 86.42382780600799]]",-1.1139877084972465,1.0936720371246338
"[[17, 30.655795234513793], [82, 3.439665509146418], [33, 68.07681580467205], [66, 11.999251341849323], [51, 55.11835069993725], [26, 90.55113638723202], [49, 26.77563148770395], [20, 46.75596598555384], [22, 34.5081282290076], [61, 85.08794846059625]]",2.2362711107409696,1.2402009963989258
"[[14, 27.867469596613212], [26, 1.6721016440769918], [30, 67.73124408496733], [61, 13.441309771742194], [53, 50.79245883385544], [22, 92.85900090658997], [45, 29.883642554372045], [20, 45.53309021719908], [19, 32.24867521289478], [58, 89.08268016957484]]",-0.8333788925326004,1.08768630027771
"[[17, 35.15272385945526], [23, 3.425041623486403], [28, 65.0657610915311], [65, 10.473585481217576], [49, 47.84157228535781], [22, 94.52595429622399], [44, 27.19074431242748], [18, 51.589307686617694], [22, 31.058237815702622], [58, 87.81700308373226]]",2.946457530638054,1.0866575241088867
"[[16, 30.71477435481167], [24, 1.6296824935649337], [32, 68.34487670034639], [63, 14.437060502138735], [54, 53.15894162536316], [26, 94.7640077011281], [45, 31.941195501433356], [21, 50.617546632287436], [19, 36.349319515179644], [62, 88.62737167494066]]",2.8947756590430798,1.0963330268859863
"[[11, 31.539913142499774], [22, 0.12051797189081714], [30, 63.92051720763054], [65, 11.06846539195384], [51, 50.02680453229493], [24, 21.524034064151763], [42, 29.585727007830243], [18, 44.24398678760067], [20, 32.66794701803733], [64, 89.40646338926456]]",-1.4118969081434143,1.1011385917663574
"[[18, 24.612370119515923], [26, 0.09548253983167143], [28, 66.19127242285252], [64, 12.04437029771082], [48, 54.46488259574594], [20, 92.18485375737512], [48, 27.071439383474626], [17, 48.824401953508755], [19, 30.129778283609316], [59, 89.3858915889192]]",2.5836595539095573,1.0951027870178223
"[[18, 30.844894794558076], [21, 3.684368360334748], [35, 67.83410759057877], [68, 9.998469248725197], [55, 52.214199271236694], [22, 90.67475466427977], [42, 30.55881839119467], [16, 32.54430556288592], [22, 33.613439541620416], [58, 87.0270374823015]]",2.4941383377007744,1.090437889099121
"[[14, 31.164446816435905], [26, 4.112662524372235], [33, 64.40476933390028], [63, 15.408513552858501], [52, 47.57573318374034], [20, 94.805977384315], [46, 32.05810850168009], [15, 49.24237727410663], [22, 30.505388170464947], [61, 88.92412123620991]]",-1.0893244445654413,1.0886328220367432
"[[18, 25.18388466924422], [24, 4.2558518877614215], [30, 69.32069783637589], [64, 10.288678049098717], [8, 51.148612896395086], [24, 92.56826450177735], [43, 29.090696840337056], [18, 52.671777152227236], [19, 34.89559876217055], [57, 90.09885091332053]]",-1.2335911138983127,1.0935003757476807
"[[16, 29.531831452347255], [7, 3.4608100162890953], [27, 66.24846355264576], [68, 14.798231931620503], [46, 55.60091534024598], [26, 95.67914359174958], [49, 27.920120814490023], [21, 52.67086640163327], [20, 30.00609889012759], [57, 83.39098401453292]]",2.842360445649219,1.100196361541748
"[[18, 28.61393486594356], [22, 1.912105061400866], [31, 69.5952979012477], [63, 9.492842522551477], [50, 49.09439364736619], [20, 93.72865196941545], [44, 31.82495479162858], [16, 46.36481891121557], [22, 32.89691120633563], [60, 90.28189924577018]]",2.7634358302334285,1.086735725402832
"[[13, 32.65807289722767], [26, 3.952242886619545], [28, 68.28472035681561], [62, 12.426197139579568], [54, 53.37799141447849], [23, 90.95364262180452], [42, 27.229694660343053], [18, 49.90733209736407], [18, 30.03857007865647], [58, 90.0508503174562]]",-0.9951514853100156,1.0934293270111084
"[[64, 30.07964585007653], [24, 1.664935939359586], [35, 63.86048036821011], [64, 10.961496515453204], [47, 46.22671547881451], [27, 95.16937632183239], [47, 29.98364510526856], [18, 46.001353039072626], [20, 37.129628036830795], [65, 87.35325998306435]]",2.680144480149587,1.0823380947113037
"[[16, 22.770292428331313], [27, 0.16255850270481265], [32, 76.99804251897052], [67, 9.974570394900933], [52, 52.08552502277929], [21, 92.86343594813286], [45, 26.206601138909463], [20, 47.603791928133525], [22, 32.39907757126069], [63, 89.7751153284968]]",2.683847969503209,1.0777359008789062
"[[19, 28.02304614554766], [21, 3.4810773821321166], [27, 66.65788351319759], [60, 9.440450943128916], [56, 49.7695093003286], [16, 95.25471529585495], [49, 31.588728000569702], [19, 42.37584140434741], [18, 30.190434530809537], [57, 85.10311416668087]]",2.739140859415188,1.2345244884490967
"[[16, 31.60355282235448], [24, 4.1381822169419165], [30, 70.9510486967884], [64, 14.791706751874461], [49, 56.08061461710342], [19, 90.30773069183938], [41, 29.063949064946097], [14, 51.947273747959535], [20, 34.71293800887797], [57, 90.42408765450283]]",-1.1413358351897962,1.0883665084838867
"[[19, 33.53637792855499], [27, 0.10466868515132699], [34, 68.27956005485115], [62, 13.013165195950016], [43, 54.02619733731357], [23, 92.91730103598044], [46, 32.28467841595513], [17, 43.25043421552127], [18, 31.7528178321717], [61, 86.87245241477544]]",2.9437837237289743,1.0861232280731201
"[[13, 31.626152987629162], [22, 4.617177001474748], [28, 65.03173596909738], [66, 9.1708631445059], [54, 48.14152678005148], [47, 95.98282196300386], [42, 27.44819731251141], [13, 49.30286566981162], [22, 29.37814575972273], [60, 90.19981274638339]]",-1.2037327468479981,1.0996630191802979
"[[18, 24.701764143911404], [25, 0.08904328492795144], [37, 68.97969112335441], [65, 10.59893608949072], [51, 51.051282361475295], [25, 94.17433672962035], [44, 29.698830885812555], [18, 53.53251967314691], [19, 32.44525034171036], [66, 88.15679851440383]]",2.5932320411016745,1.1008272171020508
"[[20, 25.9757702588083], [26, 4.7957963744834835], [30, 71.59929243061467], [61, 9.022493672551173], [59, 52.931672779285606], [21, 95.87126037639806], [47, 26.059223598317132], [18, 51.78003218376085], [22, 29.520492226473852], [58, 90.59956285819635]]",2.903130610945748,1.0962460041046143
"[[15, 30.298155061907718], [23, 3.2804641145794045], [33, 66.81713654813828], [67, 13.889236434021889], [53, 55.440157430913544], [18, 63.70161007729625], [41, 32.14200860651617], [19, 48.71897786534731], [18, 34.98130070894922], [57, 90.90172537512241]]",-1.2746109145562197,1.0939414501190186
"[[21, 30.209654717843637], [21, 1.700516888761146], [29, 70.5443180821179], [69, 12.142807949617998], [48, 49.58078562972395], [23, 91.60803112099607], [43, 28.5137100087357], [20, 45.25053112849371], [20, 31.65634277751483], [59, 88.92014417361042]]",2.9077016411416077,1.0862860679626465
"[[18, 31.604185421159873], [27, 5.022331556366694], [32, 72.82283662022871], [64, 9.392111848498187], [50, 51.94540949464472], [19, 93.80841490048748], [51, 30.575995066788128], [19, 50.76529605384293], [17, 29.12485189738738], [56, 76.02773412548979]]",2.7922224510482505,1.0916080474853516
"[[20, 32.09282808108014], [64, 4.666866087897987], [27, 64.06536477889897], [64, 74.83550224562588], [55, 23.103613954288114], [28, 90.11198830410852], [49, 26.44152411177793], [19, 53.960908553351565], [22, 33.56382844097587], [57, 90.84335115301629]]",2.049591850902373,1.100595474243164
"[[11, 27.61318355813651], [24, 2.4630361689820117], [72, 76.01279281585434], [66, 8.520464403482876], [46, 45.70066607092381], [63, 96.15618833512917], [45, 30.336243101064074], [20, 47.218420648727786], [20, 37.003278263231756], [61, 91.14446846614649]]",-1.9902672501375438,1.0701987743377686
"[[17, 22.558726686841442], [27, 5.320614131135916], [27, 68.8377448721546], [64, 12.866098190163225], [52, 54.6788546192793], [21, 93.35300758709751], [41, 32.64883123518946], [19, 49.923414553035066], [18, 30.76337780806081], [56, 88.63863888057881]]",2.8985714254136874,1.084834098815918
"[[21, 28.548116799876976], [25, 2.713643948104953], [30, 66.30464826530861], [69, 11.236463098370919], [57, 57.286887190952996], [16, 95.75040568142477], [47, 28.373377816408837], [16, 54.72077447512177], [7, 29.651245007303956], [63, 91.17872481910634]]",-1.3827512155381898,1.104957103729248
"[[15, 29.329424833462646], [22, 5.126537200884313], [34, 74.07982855250269], [67, 9.273891384235808], [50, 47.95219737330992], [24, 92.13603145877447], [50, 26.794217192276523], [21, 48.215755692927814], [23, 64.1427533213065], [59, 84.9707210413328]]",-1.0631542894132329,1.0997123718261719
"[[21, 30.86757620612579], [21, 1.4629166847869493], [31, 71.15635214756841], [64, 15.25179465634772], [53, 50.904608563722036], [22, 68.49023798594308], [44, 32.58243888140853], [8, 49.957792783351614], [17, 32.36951005160727], [56, 87.87555309827214]]",-1.3096877493485204,1.238455057144165
"[[7, 33.57221035601544], [27, 5.356401626155461], [36, 68.6590274260205], [67, 8.119599952501696], [62, 26.173492326729008], [19, 94.522860801733], [42, 30.524315298476576], [16, 53.80356819963983], [20, 34.2658248104447], [59, 90.64464387771051]]",-1.3445864167141255,1.086116075515747
"[[19, 30.019015458699446], [24, 0.1403881828684972], [28, 65.90392618572288], [66, 10.41057130867435], [48, 53.04244177903318], [25, 96.56901832759577], [48, 26.424165414403248], [16, 45.51238910222289], [17, 29.119194095751862], [62, 91.61576682922909]]",2.6892758591925356,1.1037306785583496
"[[14, 33.56437144437307], [24, 2.8416093703610583], [32, 72.10104307774563], [67, 12.571401031839551], [51, 49.547815424009286], [15, 92.20447378283092], [44, 32.153476483673714], [23, 52.69376395097966], [22, 31.375820071529827], [56, 89.0101078347248]]",-1.3724015841870192,1.0911965370178223
"[[17, 29.34910896386837], [27, 5.325715816394867], [27, 69.56589207486519], [61, 7.909724447713538], [55, 56.54250337757513], [20, 90.06707371356433], [41, 28.81660791315197], [14, 56.37681278886574], [16, 29.558391577079192], [58, 91.87929775303661]]",-1.1598584119185391,1.104811668395996
"[[21, 27.90079677151378], [21, 3.3085376262873614], [30, 63.97918939143809], [63, 10.69500253872615], [45, 54.38135212425812], [17, 94.57580487884243], [50, 29.523521430760365], [11, 47.00160014688896], [19, 32.738508419338146], [56, 86.39129625623261]]",-1.145905649110707,1.1053612232208252
"[[19, 28.706348512477746], [25, 5.8055516852632785], [29, 67.45391359508669], [64, 8.171675683225565], [53, 45.76502700098464], [22, 97.10055714155077], [45, 26.23859063346708], [20, 51.18096701728037], [21, 36.47131435310634], [60, 91.96329287884839]]",2.9032647032030487,1.087923526763916
"[[22, 34.84294252305388], [23, 1.704413305710533], [38, 74.03456239934286], [63, 14.926070378553174], [49, 51.10353644185692], [27, 92.68439271394116], [43, 31.04477472593686], [24, 51.35724940415194], [23, 31.91373218652408], [57, 88.76720848005817]]",2.482160573611702,1.1013524532318115
"[[16, 25.963585121413338], [28, 4.661233706099528], [34, 70.8762412670236], [63, 12.363277925421487], [57, 52.89120562404987], [18, 95.87058458836454], [46, 27.89590030641186], [16, 47.79917741106287], [18, 29.200196036394342], [58, 90.58485065889991]]",2.883432319971507,1.085099697113037
"[[18, 34.452736111845084], [25, 3.2949617730142036], [32, 68.2200740998038], [61, 8.157140920702938], [51, 47.54952088164772], [25, 90.16924786059677], [41, 32.72728233270779], [23, 44.426188166760184], [20, 39.21513587759936], [61, 91.12317330799844]]",3.0027100217402385,1.083411455154419
"[[23, 27.774541537521692], [21, 5.984313311862659], [27, 65.94357867179636], [64, 9.670408324684661], [55, 49.69858508055611], [23, 94.00249471484703], [41, 30.09456145986956], [26, 49.260572393242086], [15, 34.514796171064646], [55, 91.18892108520136]]",-0.9234955719295077,1.0967564582824707
"[[14, 27.027780545926756], [26, 4.642741518346787], [29, 69.95180806449675], [62, 10.649136157804527], [48, 35.05629514937335], [21, 96.98969849643282], [48, 25.02036366163983], [18, 39.838119282735235], [17, 30.98024763677307], [56, 89.00047098856501]]",-1.2330423599331746,1.1003289222717285
"[[20, 29.93129285743581], [23, 2.021671606799111], [26, 76.97904709370302], [60, 7.843182282085294], [53, 57.212027700023626], [19, 91.80629044601163], [46, 28.189898182004033], [19, 42.714429502414056], [23, 33.52076762833222], [59, 86.6510265606286]]",2.6621289127933556,1.102327823638916
"[[22, 29.87446517316292], [28, 6.335585806618963], [31, 72.54118140068188], [65, 7.787709606604761], [46, 55.03608360436344], [15, 94.95362319131438], [51, 26.061669610898317], [20, 44.5938811968685], [19, 28.81291112961939], [66, 92.05746479849648]]",2.4988715046065684,1.0975611209869385
"[[17, 31.479917662497108], [67, 0.03940842807879985], [35, 63.90013469757062], [63, 13.18491134725311], [50, 51.8646130886294], [23, 98.19124944638611], [44, 0.13577139212587497], [17, 55.82460819969659], [21, 29.111846999074153], [80, 92.34524438852152]]",2.205609669783619,1.2495155334472656
"[[24, 32.86223274114892], [21, 3.788594369376362], [28, 75.22683275965016], [64, 10.891353705393872], [43, 47.994881335703276], [21, 93.10359478519526], [43, 31.952473802935682], [17, 51.748994911739985], [15, 31.18084813772776], [56, 89.86766550636389]]",-1.088032681327244,1.0937073230743408
"[[19, 29.277532190335272], [28, 5.745154123427106], [33, 68.07361773099016], [59, 9.13163172741206], [58, 53.29073885246502], [26, 95.85966591684908], [47, 70.28295740123882], [22, 53.293104468372164], [19, 35.27044337655428], [28, 92.52932493117035]]",2.6130288136800512,1.095937967300415
"[[12, 36.91177546301759], [26, 1.4885603082648022], [26, 71.21009538433476], [62, 7.51755267447537], [55, 50.94134974762322], [17, 90.57913865631205], [40, 32.518348767972135], [23, 48.89078742214323], [16, 31.12462246961682], [61, 92.45534286341628]]",-1.0700124779916633,1.0966339111328125
