iteration,proposal,fitness,cycle_time,temperature
133,"[[49, 5], [20, 20], [49, 96], [37, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4896427602472446,7.91732382774353,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.492259970357811,7.917324066162109,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4915064806967053,7.917324542999268,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.49892354275592954,7.917325019836426,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 81], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4859200714238954,7.917325258255005,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [22, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3883100631400884,7.917325735092163,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [24, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4871589213318623,7.9173264503479,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 96], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4849178642639735,7.9173266887664795,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.351652977200318,7.917327165603638,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.489583059448038,7.917327404022217,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.388932082995818,7.917327880859375,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.4861942322086854,7.917328119277954,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.3984810745062175,7.917328357696533,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.494599600930676,7.917328834533691,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.492683105379683,7.91732931137085,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.4933675680764664,7.917329788208008,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.493778245694536,7.917330265045166,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.402508555571297,7.917330503463745,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.478347022374856,7.917330980300903,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.490307449737064,7.917331218719482,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.4714162793058527,7.9173314571380615,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.4951937973706233,7.91733193397522,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.4876512728502362,7.917332410812378,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.4882072173670746,7.917332649230957,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.4548024253783947,7.917332887649536,0.004386054201612822
134,"[[48, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.441060905004644,8.619285821914673,0.004210612033548309
134,"[[50, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.390245254225908,8.619287490844727,0.004210612033548309
134,"[[49, 4], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4017550763778033,8.619287967681885,0.004210612033548309
134,"[[49, 6], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.492901079674822,8.619288682937622,0.004210612033548309
134,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5038954542714587,8.619289875030518,0.004210612033548309
134,"[[49, 5], [21, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4924790114815742,8.619290590286255,0.004210612033548309
134,"[[49, 5], [20, 19], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5026428222055195,8.619291067123413,0.004210612033548309
134,"[[49, 5], [20, 21], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.494123369138176,8.61929178237915,0.004210612033548309
134,"[[49, 5], [20, 20], [48, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4834050347563377,8.619292497634888,0.004210612033548309
134,"[[49, 5], [20, 20], [50, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.387955974799668,8.619293451309204,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 95], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.496717097318491,8.619293928146362,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 97], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.39257683489323,8.6192946434021,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [35, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.503163748932619,8.619295597076416,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.493504460615823,8.619296073913574,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.503163748932619,8.61929702758789,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.493915138233893,8.619297742843628,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4975809189720652,8.619298219680786,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.49682742931096,8.619298934936523,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.4936025941416755,8.619299411773682,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 81], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4912410200381494,8.619300365447998,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [22, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3936310117543425,8.619301557540894,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [24, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4924798699461164,8.619302034378052,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 96], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4902388128782276,8.619302749633789,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3569739258145725,8.619303703308105,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.4949040080622926,8.619304180145264,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.394253031610072,8.619304895401001,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.4913782882835833,8.619305610656738,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.4038020231204715,8.619306087493896,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.49992054954493,8.619307041168213,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.4980040539939377,8.61930775642395,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.498688516690721,8.619308233261108,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.4990991943087906,8.619308948516846,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.406734363870698,8.619309425354004,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.483394185910397,8.619316577911377,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.496586646126815,8.619321584701538,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.4756420876052543,8.619322299957275,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.500788531063591,8.619322776794434,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.492698436385777,8.619323492050171,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.4935281659813295,8.619323968887329,0.004210612033548309
134,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.4603971590713622,8.619324922561646,0.004210612033548309
135,"[[48, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4461309500460255,8.512531995773315,0.004042187552206376
135,"[[50, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3953152992672897,8.512533187866211,0.004042187552206376
135,"[[49, 4], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.406825121419185,8.51253342628479,0.004042187552206376
135,"[[49, 6], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4979711247162038,8.51253366470337,0.004042187552206376
135,"[[49, 5], [18, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.509039475710367,8.512534141540527,0.004042187552206376
135,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4988254092300775,8.512534856796265,0.004042187552206376
135,"[[49, 5], [19, 19], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.507653277974432,8.512535572052002,0.004042187552206376
135,"[[49, 5], [19, 21], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4997948055289063,8.512535810470581,0.004042187552206376
135,"[[49, 5], [19, 20], [48, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4884750797977198,8.512536525726318,0.004042187552206376
135,"[[49, 5], [19, 20], [50, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3930260198410496,8.512536764144897,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 95], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5017871423598725,8.512537479400635,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 97], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.397646879934612,8.512538194656372,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [35, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.508233793974001,8.51253867149353,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4985745056572046,8.512539148330688,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.508233793974001,8.512539863586426,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4989851832752743,8.512540340423584,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.502650964013447,8.512540578842163,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5018974743523414,8.512540817260742,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.4885325491002934,8.51254153251648,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 81], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4963110650795315,8.512541770935059,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [22, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3987010567957245,8.512542247772217,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [24, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4975499149874985,8.512542724609375,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 96], [33, 69], [57, 62], [49, 51], [20, 48]]",3.495308857919609,8.512543201446533,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3620439708559537,8.512543678283691,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.4999740531036743,8.51254391670227,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.3993230766514535,8.51254415512085,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.496448333324965,8.512544631958008,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.4088720681618536,8.512545108795166,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.504990594586312,8.512545585632324,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.5030740990353193,8.512545824050903,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.503758561732102,8.512546300888062,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.5041692393501718,8.51254653930664,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.4118044089120803,8.512547016143799,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.488464230951779,8.512547254562378,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.5016566911681966,8.512547492980957,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.480712132646636,8.512547731399536,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.5058585761049725,8.512548208236694,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.4977684814271592,8.512548685073853,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.4985982110227107,8.51254916191101,0.004042187552206376
135,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.465467204112744,8.51254940032959,0.004042187552206376
136,"[[48, 5], [18, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.451274971484934,8.449898481369019,0.003880500050118121
136,"[[50, 5], [18, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.400459320706198,8.449899196624756,0.003880500050118121
136,"[[49, 4], [18, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.411969142858093,8.449899435043335,0.003880500050118121
136,"[[49, 6], [18, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.503115146155112,8.449899911880493,0.003880500050118121
136,"[[49, 5], [17, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5128634574239808,8.44990062713623,0.003880500050118121
136,"[[49, 5], [19, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5038954542714587,8.449901103973389,0.003880500050118121
136,"[[49, 5], [18, 19], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.511341482359648,8.449901342391968,0.003880500050118121
136,"[[49, 5], [18, 21], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.505161277765542,8.449901819229126,0.003880500050118121
136,"[[49, 5], [18, 20], [48, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4936191012366278,8.449902057647705,0.003880500050118121
136,"[[49, 5], [18, 20], [50, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3981700412799576,8.449902534484863,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 95], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5069311637987806,8.449902772903442,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 97], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4027909013735202,8.4499032497406,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [35, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.513377815412909,8.449903964996338,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5037185270961126,8.449904203414917,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [36, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.513377815412909,8.449904680252075,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [36, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5041292047141828,8.449904918670654,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [36, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.507794985452355,8.449905157089233,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [36, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.5070414957912495,8.449905633926392,0.003880500050118121
136,"[[49, 5], [18, 20], [49, 96], [36, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.4833885276613854,8.44990587234497,0.003880500050118121
