iteration,proposal,fitness,cycle_time
39,"[[26, 1], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.506105923036216,8.15217924118042
39,"[[26, 3], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6406028429540807,8.152179479598999
39,"[[26, 2], [49, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6491894393059305,8.152179956436157
39,"[[26, 2], [51, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.648915654227217,8.152180194854736
39,"[[26, 2], [50, -2], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.648641869148504,8.152180433273315
39,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.649737009463357,8.152180671691895
39,"[[26, 2], [50, -1], [48, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6135089690074134,8.152181148529053
39,"[[26, 2], [50, -1], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.5379093272574513,8.152181386947632
39,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.64762869755177,8.152181625366211
39,"[[26, 2], [50, -1], [49, 97], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.541571939575517,8.15218186378479
39,"[[26, 2], [50, -1], [49, 96], [31, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.5579580808445694,8.152182579040527
39,"[[26, 2], [50, -1], [49, 96], [33, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.548593386674947,8.152182817459106
39,"[[26, 2], [50, -1], [49, 96], [32, 27], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.609665129059488,8.152183055877686
39,"[[26, 2], [50, -1], [49, 96], [32, 29], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.640192165336011,8.152183532714844
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [20, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.648354449687626,8.152183771133423
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [22, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.647424668538614,8.152184009552002
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 53], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.644749574171211,8.15218448638916
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 55], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.562481667210408,8.15218472480774
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [48, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.0207534247473733,8.152185201644897
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [50, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6321155055139713,8.152185440063477
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 50], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6202566310281297,8.152185916900635
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 52], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6287439684682394,8.152186393737793
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [47, 4], [43, 48], [9, 20], [23, 97]]",3.51237286523882,8.152186632156372
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [49, 4], [43, 48], [9, 20], [23, 97]]",3.5314818192553714,8.152186870574951
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 3], [43, 48], [9, 20], [23, 97]]",3.4447780654044573,8.15218734741211
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 5], [43, 48], [9, 20], [23, 97]]",3.6410135205721508,8.152187585830688
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [42, 48], [9, 20], [23, 97]]",3.6480942989910776,8.152188301086426
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [9, 20], [23, 97]]",3.6494632243846437,8.152188539505005
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6475467288336514,8.152188777923584
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 49], [9, 20], [23, 97]]",3.5591017036329795,8.152189254760742
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.649949616029595,8.152189493179321
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [10, 20], [23, 97]]",3.649918499039318,8.15218997001648
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 19], [23, 97]]",3.636664247826971,8.152190208435059
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 21], [23, 97]]",-0.33542464207809086,8.152190446853638
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [22, 97]]",3.5486493881683203,8.152190923690796
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [24, 97]]",3.6350410252786434,8.152191162109375
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 96]]",3.6406028429540807,8.152191400527954
39,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 98]]",3.4977554781354634,8.152191638946533
40,"[[25, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5468086066442095,8.168554067611694
40,"[[27, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.635801202002308,8.16855502128601
40,"[[26, 1], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.505634066905671,8.16855525970459
40,"[[26, 3], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.641363019677745,8.168555974960327
40,"[[26, 2], [49, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.649949616029595,8.168556213378906
40,"[[26, 2], [51, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6496758309508817,8.168556690216064
40,"[[26, 2], [50, -2], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6494020458721685,8.168556928634644
40,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6504971861870215,8.168557405471802
40,"[[26, 2], [50, -1], [48, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.614269145731078,8.16855788230896
40,"[[26, 2], [50, -1], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.538669503981116,8.168558359146118
40,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.648388874275435,8.168558597564697
40,"[[26, 2], [50, -1], [49, 97], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.542332116299182,8.168558835983276
40,"[[26, 2], [50, -1], [49, 96], [31, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.558718257568234,8.168559551239014
40,"[[26, 2], [50, -1], [49, 96], [33, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5493535633986117,8.168559789657593
40,"[[26, 2], [50, -1], [49, 96], [32, 27], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.610425305783153,8.168560028076172
40,"[[26, 2], [50, -1], [49, 96], [32, 29], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.640952342059675,8.168560266494751
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [20, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.649114626411291,8.16856074333191
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [22, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6481848452622785,8.168561220169067
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 53], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6455097508948757,8.168561458587646
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 55], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5632418439340725,8.168561697006226
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [48, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.0215136014710375,8.168562173843384
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [50, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6328756822376356,8.168562412261963
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 50], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6210168077517944,8.168562889099121
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 52], [48, 4], [43, 48], [8, 20], [23, 97]]",3.629504145191904,8.1685631275177
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [47, 4], [43, 48], [8, 20], [23, 97]]",3.513133041962485,8.168563604354858
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [49, 4], [43, 48], [8, 20], [23, 97]]",3.532241995979036,8.168563842773438
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 3], [43, 48], [8, 20], [23, 97]]",3.4455382421281215,8.168564081192017
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 5], [43, 48], [8, 20], [23, 97]]",3.641773697295815,8.168564558029175
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [42, 48], [8, 20], [23, 97]]",3.6488544757147423,8.168565034866333
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.650223401108308,8.168565273284912
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [8, 20], [23, 97]]",3.6483069055573156,8.168565511703491
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 49], [8, 20], [23, 97]]",3.5598618803566437,8.16856575012207
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [7, 20], [23, 97]]",3.64741685992459,8.168566226959229
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6491894393059305,8.168566703796387
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 19], [23, 97]]",3.6361802289172225,8.168566942214966
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 21], [23, 97]]",-0.33616460666685555,8.168567180633545
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [22, 97]]",3.549409564891985,8.168567657470703
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [24, 97]]",3.635801202002308,8.168567895889282
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 96]]",3.641363019677745,8.168568134307861
40,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 98]]",3.4985156548591276,8.16856861114502
41,"[[25, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.547356176801636,8.124355554580688
41,"[[27, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6363487721597343,8.124356985092163
41,"[[26, 1], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5061816370630976,8.124357223510742
41,"[[26, 3], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6419105898351716,8.124357461929321
41,"[[26, 2], [49, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.650634078726378,8.12435793876648
41,"[[26, 2], [51, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.649949616029595,8.124358177185059
41,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.649949616029595,8.124358415603638
41,"[[26, 2], [50, 1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6504971861870215,8.124358892440796
41,"[[26, 2], [50, 0], [48, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6148167158885043,8.124359846115112
41,"[[26, 2], [50, 0], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5392170741385423,8.124360084533691
41,"[[26, 2], [50, 0], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.648936444432861,8.12436032295227
41,"[[26, 2], [50, 0], [49, 97], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.542879686456608,8.124360799789429
41,"[[26, 2], [50, 0], [49, 96], [31, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5592658277256604,8.124361038208008
41,"[[26, 2], [50, 0], [49, 96], [33, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5499011335560384,8.124361276626587
41,"[[26, 2], [50, 0], [49, 96], [32, 27], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.610972875940579,8.124361753463745
41,"[[26, 2], [50, 0], [49, 96], [32, 29], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.641499912217102,8.124361991882324
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [20, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.649662196568717,8.124362230300903
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [22, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6487324154197047,8.12436294555664
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 53], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.646057321052302,8.124368906021118
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 55], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.5637894140914987,8.124369382858276
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [48, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.0269893030453017,8.124369859695435
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [50, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.633423252395062,8.124370336532593
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 50], [48, 4], [43, 48], [8, 20], [23, 97]]",3.621564377909221,8.124370574951172
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 52], [48, 4], [43, 48], [8, 20], [23, 97]]",3.630051715349331,8.124370813369751
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [47, 4], [43, 48], [8, 20], [23, 97]]",3.5322979974724094,8.12437105178833
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [49, 4], [43, 48], [8, 20], [23, 97]]",3.532515781057749,8.124371767044067
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 3], [43, 48], [8, 20], [23, 97]]",3.4647031976380465,8.124372005462646
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 5], [43, 48], [8, 20], [23, 97]]",3.642595052531955,8.124372243881226
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [42, 48], [8, 20], [23, 97]]",3.6494020458721685,8.124372482299805
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6507709712657346,8.124372720718384
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [8, 20], [23, 97]]",3.6488544757147423,8.124372959136963
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 49], [8, 20], [23, 97]]",3.5604094505140704,8.1243736743927
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [7, 20], [23, 97]]",3.6479644300820167,8.12437391281128
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.649737009463357,8.124374151229858
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 19], [23, 97]]",3.636727799074649,8.124374389648438
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 21], [23, 97]]",-0.3356170365094293,8.124374628067017
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [22, 97]]",3.5499571350494117,8.124374866485596
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [24, 97]]",3.6363487721597343,8.124375104904175
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 96]]",3.6419105898351716,8.124375581741333
41,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 98]]",3.4990632250165543,8.124375820159912
42,"[[25, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.5476299618803493,8.18022894859314
42,"[[27, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6366225572384474,8.180229425430298
42,"[[26, 1], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.506455422141811,8.180229902267456
42,"[[26, 3], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.642184374913885,8.180230140686035
42,"[[26, 2], [49, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.650907863805091,8.180230855941772
42,"[[26, 2], [51, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.650223401108308,8.180231094360352
42,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.650223401108308,8.18023133277893
42,"[[26, 2], [50, 1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6507709712657346,8.180231809616089
42,"[[26, 2], [50, 0], [48, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6150905009672174,8.180232048034668
42,"[[26, 2], [50, 0], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.5394908592172554,8.180232286453247
42,"[[26, 2], [50, 0], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6492102295115747,8.180232763290405
42,"[[26, 2], [50, 0], [49, 97], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.5431534715353212,8.180233240127563
42,"[[26, 2], [50, 0], [49, 96], [31, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.559128935186304,8.180233478546143
42,"[[26, 2], [50, 0], [49, 96], [33, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.5501749186347515,8.180233716964722
42,"[[26, 2], [50, 0], [49, 96], [32, 27], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6100146281650827,8.1802339553833
42,"[[26, 2], [50, 0], [49, 96], [32, 29], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.641773697295815,8.180234670639038
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [20, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6495253040293605,8.180234909057617
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [22, 54], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.649006200498418,8.180235147476196
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 53], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.646331106131015,8.180235624313354
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 55], [49, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.5640631991702123,8.180235862731934
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [48, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.0319174344621396,8.180236339569092
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [50, 51], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6350659628673414,8.18023681640625
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 50], [48, 4], [44, 48], [8, 20], [23, 97]]",3.620879915212438,8.180237054824829
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 52], [48, 4], [44, 48], [8, 20], [23, 97]]",3.6349798467661683,8.180237293243408
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [47, 4], [44, 48], [8, 20], [23, 97]]",3.5325717825511225,8.180237770080566
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [49, 4], [44, 48], [8, 20], [23, 97]]",3.532926458675819,8.180238246917725
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 3], [44, 48], [8, 20], [23, 97]]",3.4652507677954727,8.180238485336304
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 5], [44, 48], [8, 20], [23, 97]]",3.642868837610668,8.180238962173462
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.6504971861870215,8.180239200592041
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [45, 48], [8, 20], [23, 97]]",3.6500865085689513,8.18023943901062
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 47], [8, 20], [23, 97]]",3.6488544757147423,8.1802396774292
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 49], [8, 20], [23, 97]]",3.561778375907636,8.180239915847778
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [7, 20], [23, 97]]",3.64823821516073,8.180240154266357
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [9, 20], [23, 97]]",3.6500107945420703,8.180240631103516
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 19], [23, 97]]",3.6370015841533623,8.180241346359253
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 21], [23, 97]]",-0.3353432514307162,8.180241584777832
42,"[[26, 2], [50, 0], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [8, 20], [22, 97]]",3.550230920128125,8.180241823196411
