proposal,fitness,cycle_time
"[[16, 31.790458149448085], [23, 96.98814079037288], [16, 73.13346903330951], [49, 51.36194730617325], [33, 69.11231632995934], [49, 95.75085911612439], [19, 49.419192824588336], [44, 46.166304749038275], [32, 17.152133171377926], [49, 4.075392970137511]]",3.7577961713918233,0.3602299690246582
"[[16, 31.80299355222609], [23, 96.99217776391657], [16, 73.13580001770258], [49, 51.35920036105441], [33, 69.11144844464226], [49, 95.75296939810782], [19, 49.413102175109316], [44, 46.16080103106988], [32, 17.132438220588398], [49, 4.073354459140333]]",3.757854346740894,0.35782408714294434
"[[16, 31.805425042333898], [23, 96.99654150069824], [16, 73.12129353434656], [49, 51.36796412601566], [33, 69.11855978805983], [49, 95.74693387759427], [19, 49.42786689948261], [44, 46.17148560324761], [32, 17.159827268956004], [49, 4.036544939986484]]",3.7578896867440568,0.35831594467163086
"[[16, 31.78338906104936], [23, 96.9982770940542], [16, 73.13461230100977], [49, 51.35979177138109], [33, 69.12299992719606], [49, 95.74473356137968], [19, 49.41202360820807], [44, 46.15969801828401], [32, 17.148553798216447], [49, 4.054366684720632]]",3.7579898478383997,0.35782575607299805
"[[16, 31.792780843642152], [23, 97.00083084478493], [16, 73.13234983158269], [49, 51.36646329012004], [33, 69.12323351524087], [49, 95.7454380885256], [19, 49.4045018566361], [44, 46.170228741742235], [32, 17.146334833184707], [49, 4.041549938289652]]",3.7451502413744597,0.3713405132293701
"[[16, 31.782108737091146], [23, 96.99110237375197], [16, 73.12819683335405], [49, 51.36903608042309], [33, 69.12082063325856], [49, 95.744737532308], [19, 49.398800116364654], [44, 46.152688158699384], [32, 17.14763033240891], [49, 4.051681846080177]]",3.758102291151629,0.35866236686706543
"[[16, 31.81683520954935], [23, 96.97619026802109], [16, 73.11007336030339], [49, 51.36643700580388], [33, 69.11911393645022], [49, 95.74225892036584], [19, 49.4142725467397], [44, 46.172796374381015], [32, 17.13595218008653], [49, 4.0681357173334]]",3.7579114763349555,0.3594973087310791
"[[16, 31.809596363669822], [23, 96.99803221582803], [16, 73.14143562010332], [49, 51.36513459130477], [33, 69.12624062573379], [49, 95.75921877918493], [19, 49.423448236535165], [44, 46.130284036605964], [32, 17.163867202671504], [49, 4.024990816851812]]",3.757769079832245,0.379558801651001
"[[16, 31.77566804285451], [23, 96.98791015561802], [16, 73.14238646530411], [49, 51.360002862908146], [33, 69.13188063423254], [49, 95.74918677517225], [19, 49.41162676408586], [44, 46.157854454796194], [32, 17.126915122751488], [49, 4.057193256488988]]",3.65781205420799,0.3772449493408203
"[[16, 31.80978167196129], [23, 97.0003347710337], [16, 73.13777531544419], [49, 51.361780992631324], [33, 69.11919202673033], [49, 95.74052690431625], [19, 49.41035775233773], [44, 46.1582753683504], [32, 17.160886053574853], [49, 4.03635783484722]]",3.745132488957137,0.3228178024291992
"[[16, 31.806097797413976], [23, 96.98269376756937], [16, 73.12568510670411], [49, 51.368694396565104], [33, 69.12283221323203], [49, 95.75111559707011], [19, 49.41335222527624], [44, 46.13924915487798], [32, 17.129442199115125], [49, 4.04270912627641]]",3.7576920776194935,0.3575863838195801
"[[16, 31.812965985918023], [23, 96.99929465655288], [16, 73.11600161613082], [49, 51.36862588631193], [33, 69.11773441207852], [49, 95.74489924338422], [19, 49.41541252071243], [44, 46.15904938563722], [32, 17.170110527100135], [49, 4.052803611796207]]",3.7579985365655766,0.35825681686401367
"[[16, 31.79768654304922], [23, 96.98744511933926], [16, 73.11634807102826], [49, 51.369869920276905], [33, 69.12642552035999], [49, 95.75044097751453], [19, 49.410993012328746], [44, 46.158058605248], [32, 17.140192440862272], [49, 4.047803221760695]]",3.7579991247753144,0.4881174564361572
"[[16, 31.80344493125449], [23, 97.0191800747146], [16, 73.12844486586131], [49, 51.35169831163473], [33, 69.12982391497309], [49, 95.73523063883889], [19, 49.39543527110568], [44, 46.162844885890394], [32, 17.12719430604059], [49, 4.051286679400028]]",3.6452544131123297,0.36088991165161133
"[[16, 31.782909237877742], [23, 97.00039480666601], [16, 73.09981428511259], [49, 51.36170308307341], [33, 69.1154561210484], [49, 95.74040975591737], [19, 49.40242561842509], [44, 46.15188272927678], [32, 17.149461352867746], [49, 4.045236292704005]]",3.7452593984052474,0.35861945152282715
"[[16, 31.76827693407542], [23, 97.00036592604289], [16, 73.1434989694821], [49, 51.3600890932233], [33, 69.13192679540857], [49, 95.76030099934309], [19, 49.41031818899634], [44, 46.135058912725434], [32, 17.15480924131625], [49, 4.057423234128507]]",3.645026064235301,0.35898804664611816
"[[16, 31.780352292232447], [23, 97.00409867391191], [16, 73.12840701652061], [49, 51.36258503775306], [33, 69.1230679231557], [49, 95.74791004947822], [19, 49.40712005966574], [44, 46.158551618387506], [32, 17.15702131079696], [49, 4.051922630780098]]",3.7451402069903468,0.41478466987609863
"[[16, 31.786735538987454], [23, 96.98774725084516], [16, 73.14022681652035], [49, 51.37080456556742], [33, 69.12932216436926], [49, 95.74706559783938], [19, 49.4008090106395], [44, 46.15892385827821], [32, 17.124742126053274], [49, 4.0618135285606085]]",3.6580512006973835,0.36332273483276367
"[[16, 31.805490721974763], [23, 97.01261894101364], [16, 73.13236152145022], [49, 51.3716946137405], [33, 69.12038459137497], [49, 95.74819906278329], [19, 49.42575673056257], [44, 46.16860213914271], [32, 17.16711697072649], [49, 4.045007982270579]]",3.745298685857188,0.36237072944641113
"[[16, 31.790653828083027], [23, 97.00944914045428], [16, 73.13651201891793], [49, 51.37964028878782], [33, 69.12082238570922], [49, 95.75339382497633], [19, 49.41999144755962], [44, 46.17256575887581], [32, 17.160289915233985], [49, 4.051488423465273]]",3.744984526147217,0.3588593006134033
"[[16, 31.808285473268747], [23, 96.99238299279155], [16, 73.11360567997706], [49, 51.37384122107505], [33, 69.1250078813699], [49, 95.7564350053644], [19, 49.40743346655305], [44, 46.154191330575436], [32, 17.12387764935574], [49, 4.05302811037802]]",3.75789473079353,0.3591907024383545
"[[16, 31.813276579550145], [23, 96.99228471027706], [16, 73.1152404359922], [49, 51.360194172008164], [33, 69.12448039371075], [49, 95.7466648137118], [19, 49.41700396979075], [44, 46.172045815340304], [32, 17.13893639877317], [49, 4.0517373203305995]]",3.7579990618767365,0.3586726188659668
"[[16, 31.796101492037433], [23, 96.99662402728076], [16, 73.12821055123017], [49, 51.370935096591396], [33, 69.1151321727857], [49, 95.73821584861979], [19, 49.42450016708048], [44, 46.15786727057576], [32, 17.152977456139073], [49, 4.039762182841507]]",3.7578039997110215,0.3475022315979004
"[[16, 31.792856711639725], [23, 97.01035744471058], [16, 73.12023078438429], [49, 51.36422221366782], [33, 69.12540286369254], [49, 95.75402674035809], [19, 49.39834036380996], [44, 46.14108158194158], [32, 17.147013136128624], [49, 4.045801014919581]]",3.745551578984278,0.3516378402709961
"[[16, 31.80990308469879], [23, 96.99421410391716], [16, 73.10613822270832], [49, 51.37645296663642], [33, 69.11770903114198], [49, 95.75199561122973], [19, 49.4201972466601], [44, 46.15813363940268], [32, 17.156673170126762], [49, 4.0440239094908925]]",3.7578806279380697,0.4837379455566406
"[[16, 31.798316678732494], [23, 96.98339542992161], [16, 73.13251774011388], [49, 51.369401612519916], [33, 69.11875095504233], [49, 95.76278859179874], [19, 49.41325213584023], [44, 46.149940554558945], [32, 17.165275324934615], [49, 4.04024667158044]]",3.7577503184840273,0.35949230194091797
"[[16, 31.80929185081838], [23, 97.01569255635398], [16, 73.1242850146745], [49, 51.363240283836625], [33, 69.1195142004516], [49, 95.75617475435722], [19, 49.41326187463752], [44, 46.15484380983184], [32, 17.163591088836462], [49, 4.04508498538993]]",3.7454135160082114,0.3588545322418213
"[[16, 31.785830709482184], [23, 96.98911328110542], [16, 73.10363015759941], [49, 51.36018715008611], [33, 69.12956790564671], [49, 95.74527489492117], [19, 49.41150996224881], [44, 46.15680271541239], [32, 17.148721914009855], [49, 4.063532748603568]]",3.6580937847554225,0.35808587074279785
"[[16, 31.808128334654192], [23, 96.99157134882222], [16, 73.10255563241066], [49, 51.37395338946592], [33, 69.1264104889457], [49, 95.74760842794657], [19, 49.415965133156064], [44, 46.14639161001013], [32, 17.156072590610336], [49, 4.043131547667177]]",3.757901831443883,0.36243414878845215
"[[16, 31.794324415669955], [23, 96.99775985014125], [16, 73.12456045596747], [49, 51.36697218163028], [33, 69.12725827593701], [49, 95.75496503365592], [19, 49.420325210497204], [44, 46.15667446282493], [32, 17.16235621657039], [49, 4.04955402004488]]",3.758064274193293,0.37282824516296387
"[[16, 31.80823852454382], [23, 96.9973364209], [16, 73.09270920477098], [49, 51.36423865847839], [33, 69.12366917469569], [49, 95.73812005826632], [19, 49.417929542466325], [44, 46.15509217291369], [32, 17.16296068961921], [49, 4.049212837295949]]",3.758019256535814,0.3600594997406006
"[[16, 31.810603569200858], [23, 96.9985867967849], [16, 73.10184900028952], [49, 51.36831677349914], [33, 69.12567458743491], [49, 95.75346835528818], [19, 49.41266104841383], [44, 46.17131270927829], [32, 17.156436709844755], [49, 4.03764384247725]]",3.7580208682110623,0.3595569133758545
"[[16, 31.807820823376392], [23, 96.98427509206029], [16, 73.11522406233593], [49, 51.37687382193523], [33, 69.12882216306288], [49, 95.75090039991017], [19, 49.417169214019054], [44, 46.14949197232709], [32, 17.163992078892665], [49, 4.050160953243038]]",3.757964910275323,0.3603794574737549
"[[16, 31.785660052532688], [23, 97.01375541539784], [16, 73.11841617127995], [49, 51.36823744960739], [33, 69.12905847082422], [49, 95.7523327671419], [19, 49.41779888547256], [44, 46.14604291977962], [32, 17.158243724569008], [49, 4.039292978076178]]",3.645283938954134,0.3847339153289795
"[[16, 31.80854612423217], [23, 97.00073641287382], [16, 73.09437978919274], [49, 51.374867989921235], [33, 69.1232498085937], [49, 95.75725448430512], [19, 49.41290570949257], [44, 46.16966242248031], [32, 17.15394470941951], [49, 4.0463798021703]]",3.74520183338078,0.3910486698150635
"[[16, 31.82005782155557], [23, 96.97250484294273], [16, 73.10032920226743], [49, 51.365627274979715], [33, 69.13011030443177], [49, 95.74702453653187], [19, 49.408180278834], [44, 46.142238378853925], [32, 17.14786038131305], [49, 4.056900856473064]]",3.6579075726422356,0.36220884323120117
"[[16, 31.801823819457116], [23, 97.01508988070071], [16, 73.10165992434924], [49, 51.36218626039041], [33, 69.12169057742874], [49, 95.75041653695037], [19, 49.42060579378879], [44, 46.171076396655025], [32, 17.13803898144249], [49, 4.062201639440079]]",3.7454446593097037,0.3583033084869385
"[[16, 31.817031481895235], [23, 96.99579692545973], [16, 73.11137833451214], [49, 51.36416278223256], [33, 69.12173214199298], [49, 95.75476253665802], [19, 49.43730464801025], [44, 46.154411133918614], [32, 17.15534122024243], [49, 4.045195553429545]]",3.758170613848299,0.4707458019256592
"[[16, 31.80630024217001], [23, 96.97816949632036], [16, 73.11437549476378], [49, 51.36653411655258], [33, 69.12311495522641], [49, 95.74962495132179], [19, 49.40946219516378], [44, 46.16555759405099], [32, 17.135812415446214], [49, 4.049391776220307]]",3.7579299296645887,0.35486364364624023
"[[16, 31.799182522568888], [23, 96.99114319993093], [16, 73.12909858599285], [49, 51.356951279096705], [33, 69.12281805691129], [49, 95.74918927584842], [19, 49.43160717112282], [44, 46.15460125839504], [32, 17.173879343032024], [49, 4.046108635367637]]",3.757848461351961,0.36048150062561035
"[[16, 31.819228255125545], [23, 96.99552291295424], [16, 73.11042012749604], [49, 51.36299673582768], [33, 69.13203994309895], [49, 95.74785676532308], [19, 49.39629848295402], [44, 46.17421102362927], [32, 17.14234058390349], [49, 4.0531276726398895]]",3.658241324147639,0.35773444175720215
"[[16, 31.804990749604976], [23, 96.99831626772304], [16, 73.10814843515553], [49, 51.3711173101881], [33, 69.12049256198087], [49, 95.75425388687277], [19, 49.41231548123846], [44, 46.16833030024106], [32, 17.144390895722225], [49, 4.042948186260185]]",3.757956761423996,0.3597595691680908
"[[16, 31.80559423423284], [23, 97.00205045427926], [16, 73.1185988745529], [49, 51.35966749354009], [33, 69.1217282796915], [49, 95.74701177784856], [19, 49.41615646686961], [44, 46.17214886546114], [32, 17.162716547601367], [49, 4.059807367444661]]",3.74536385747382,0.37423157691955566
"[[16, 31.808246538730682], [23, 96.99612906470168], [16, 73.11667219229378], [49, 51.36767568675044], [33, 69.13021103407013], [49, 95.74373008133], [19, 49.40694255045878], [44, 46.15040443010082], [32, 17.163083562793915], [49, 4.046233389019753]]",3.658072477054543,0.36172986030578613
"[[16, 31.783245880041783], [23, 96.99651506195366], [16, 73.13441643443423], [49, 51.371041448557094], [33, 69.12813276295978], [49, 95.76296443654364], [19, 49.429721161734676], [44, 46.157760596941756], [32, 17.168167805717093], [49, 4.031497335647305]]",3.757725447744139,0.36065244674682617
"[[16, 31.811355112818585], [23, 96.99030823487976], [16, 73.11840071515078], [49, 51.35581063915729], [33, 69.1244668375197], [49, 95.75337161178251], [19, 49.42413629326779], [44, 46.1421413468412], [32, 17.16443940780148], [49, 4.03876715358749]]",3.757803451858753,0.35912203788757324
"[[16, 31.826191850847575], [23, 96.98688474878468], [16, 73.11203305694559], [49, 51.36842520737882], [33, 69.11421952354534], [49, 95.75127077922993], [19, 49.436168428436396], [44, 46.14960058352911], [32, 17.136954842534422], [49, 4.042535620684451]]",3.7577922472906398,0.3581881523132324
"[[16, 31.830247652534396], [23, 96.9902412069284], [16, 73.0999269731736], [49, 51.36657277936865], [33, 69.12937518127424], [49, 95.74113775864296], [19, 49.42397531299341], [44, 46.15803212089989], [32, 17.14876983525966], [49, 4.05156895566424]]",3.657977512568954,0.3577570915222168
"[[16, 31.814317543466203], [23, 96.97770180996602], [16, 73.10080839096938], [49, 51.3695775597054], [33, 69.1276276304562], [49, 95.75060279987468], [19, 49.43032623872676], [44, 46.15817572381497], [32, 17.160254660676213], [49, 4.0502035475103355]]",3.757917759056099,0.359525203704834
"[[16, 31.791228162044572], [23, 96.99081199238239], [16, 73.11411498846033], [49, 51.36613812360425], [33, 69.12180702043918], [49, 95.76369247529281], [19, 49.42267867234996], [44, 46.1618576114292], [32, 17.13262029722624], [49, 4.046932324185451]]",3.7577735900038833,0.4898653030395508
"[[16, 31.824611879335016], [23, 96.98862071445356], [16, 73.12433710227381], [49, 51.37482375622559], [33, 69.121940506577], [49, 95.76176028195788], [19, 49.41459961611629], [44, 46.151846151739775], [32, 17.161156885449117], [49, 4.039749246027769]]",3.7577986056297474,0.3460214138031006
"[[16, 31.804043135110252], [23, 96.98635753649636], [16, 73.1032917360796], [49, 51.37116195421015], [33, 69.13005969767278], [49, 95.75401414420752], [19, 49.42071415656498], [44, 46.174465327367514], [32, 17.138838612379498], [49, 4.0453018406137415]]",3.6580276096849573,0.3601565361022949
"[[16, 31.792402382332938], [23, 96.97976948552584], [16, 73.11305992990258], [49, 51.365462249348965], [33, 69.12217849141824], [49, 95.75310858674787], [19, 49.42861423955935], [44, 46.1551197475162], [32, 17.16466409945311], [49, 4.0494123929882955]]",3.7579153299538968,0.35973238945007324
"[[16, 31.832723454719428], [23, 96.99522475864819], [16, 73.105934782625], [49, 51.36428330907601], [33, 69.11807644107868], [49, 95.73702511672901], [19, 49.416283477811945], [44, 46.15387371558452], [32, 17.148329107010767], [49, 4.049192203834233]]",3.757970160913106,0.358853816986084
"[[16, 31.80915642758609], [23, 96.99269209804143], [16, 73.07899627849764], [49, 51.37137759047446], [33, 69.13228870537843], [49, 95.7669393722519], [19, 49.43333926176314], [44, 46.16808361448211], [32, 17.13331135589191], [49, 4.044741192649325]]",3.657866299102716,0.3581256866455078
"[[16, 31.798350184249337], [23, 97.00294939895633], [16, 73.12209723946538], [49, 51.354472767754324], [33, 69.12219602412517], [49, 95.74352662505986], [19, 49.412138234237936], [44, 46.15579948983401], [32, 17.1673464978982], [49, 4.045057802147344]]",3.7450273581780884,0.3581845760345459
"[[16, 31.817861765819096], [23, 96.98921902320977], [16, 73.12719205313617], [49, 51.361535872750885], [33, 69.11966755550185], [49, 95.76181188053953], [19, 49.42068491881695], [44, 46.159134648522844], [32, 17.158675219047822], [49, 4.069093390044048]]",3.757937785757071,0.36097121238708496
