proposal,fitness,cycle_time
"[[48, 49.01179147507617], [33, 27.28033613596052], [49, 4.911505607555628], [33, 70.00281609277852], [16, 87.1997251066367], [49, 95.08825451967655], [21, 49.84787091106271], [16, 32.81211192711433], [26, 2.0711532277474745], [80, 54.086955133221664]]",3.750357528915635,0.34679365158081055
"[[48, 49.01207358802582], [33, 27.279853364202264], [49, 4.91176029686089], [33, 70.00267447601018], [16, 87.20016466431285], [49, 95.0885912123835], [21, 49.8483356273353], [16, 32.811985901888505], [26, 2.0709907142938215], [80, 54.08759144031791]]",3.750359555954436,0.2960987091064453
"[[48, 49.011935521895495], [33, 27.28109889100438], [49, 4.911833783980797], [33, 70.00319271171236], [16, 87.19811921776547], [49, 95.08868208930231], [21, 49.847946793801505], [16, 32.81225043991531], [26, 2.0711716172626558], [80, 54.0863197415571]]",3.7503581230918366,0.33420395851135254
"[[48, 49.011624229345344], [33, 27.28029635144803], [49, 4.911760264567131], [33, 70.00306805765709], [16, 87.19928859476876], [49, 95.08756287635227], [21, 49.84836537465817], [16, 32.81249163007844], [26, 2.070924513608928], [80, 54.08829567117578]]",3.750574710199625,0.30617356300354004
"[[48, 49.01163236035411], [33, 27.28033813276981], [49, 4.9114451536018855], [33, 70.00385403718623], [16, 87.19815064272377], [49, 95.08822719898122], [21, 49.84817353521185], [16, 32.81269021878375], [26, 2.070946075084745], [80, 54.08711380645414]]",3.7503573804996524,0.3306436538696289
"[[48, 49.01163460333851], [33, 27.279317401100744], [49, 4.9118263648583875], [33, 70.00449811579375], [16, 87.19824128181598], [49, 95.08772752671742], [21, 49.84766138727155], [16, 32.81264349270171], [26, 2.0709922227219484], [80, 54.08651247651797]]",3.7505800023539244,0.4291412830352783
"[[48, 49.01191406854518], [33, 27.2793311049979], [49, 4.912222634697913], [33, 70.00344611298547], [16, 87.19870833089384], [49, 95.08726432387041], [21, 49.847816048388445], [16, 32.81206809051558], [26, 2.0715000242083392], [80, 54.08858793188404]]",3.750573042623116,0.3540840148925781
"[[48, 49.01198361673356], [33, 27.278996314782145], [49, 4.912225102763049], [33, 70.00352984347877], [16, 87.1976300077617], [49, 95.08703605211929], [21, 49.84784978975627], [16, 32.81300834274433], [26, 2.0711817597126863], [80, 54.08707898234108]]",3.7505748181719962,0.29578638076782227
"[[48, 49.01227039463126], [33, 27.279970137811052], [49, 4.911726223987815], [33, 70.00388250946853], [16, 87.19731344805477], [49, 95.08769698976415], [21, 49.84784383065116], [16, 32.81301515911052], [26, 2.071163448914479], [80, 54.08576111274399]]",3.7505818640605217,0.3432035446166992
"[[48, 49.01190243430716], [33, 27.280208074815455], [49, 4.911974724590228], [33, 70.00309593995345], [16, 87.1983445353883], [49, 95.08799888685313], [21, 49.84808285132647], [16, 32.813287082860285], [26, 2.0709714648792437], [80, 54.08732734292851]]",3.750578926920797,0.3016219139099121
"[[48, 49.0120139638863], [33, 27.279771916773733], [49, 4.9125136079123415], [33, 70.00316768350503], [16, 87.19918461210277], [49, 95.08789599821023], [21, 49.84837922672775], [16, 32.813127743868144], [26, 2.0715531255495665], [80, 54.08703140808053]]",3.750571395750478,0.33081769943237305
"[[48, 49.01212474216178], [33, 27.280642406150236], [49, 4.912018923376077], [33, 70.00355516753123], [16, 87.19824698000156], [49, 95.08811345780369], [21, 49.848352254765686], [16, 32.81300716910908], [26, 2.071198036275516], [80, 54.08749333022686]]",3.750577617426148,0.3125147819519043
"[[48, 49.01205683726679], [33, 27.279824538094264], [49, 4.912076084705488], [33, 70.00335719473136], [16, 87.19949983147414], [49, 95.08818929670727], [21, 49.84802646018072], [16, 32.81337643047974], [26, 2.07135818274006], [80, 54.087719866827385]]",3.7505781191955494,0.3204822540283203
"[[48, 49.01247532418695], [33, 27.27972584573456], [49, 4.911640833737249], [33, 70.00307751901765], [16, 87.19759239854456], [49, 95.08811311984586], [21, 49.8482246253681], [16, 32.81260036373533], [26, 2.071310837379767], [80, 54.087201807826524]]",3.6596748876960894,0.3256809711456299
"[[48, 49.012265618345275], [33, 27.278185715515423], [49, 4.911677986848559], [33, 70.00382725036707], [16, 87.1969215054582], [49, 95.08874378016212], [21, 49.8488024292531], [16, 32.81258251841839], [26, 2.071204263036289], [80, 54.08755691469372]]",3.7503632563135127,0.31180739402770996
"[[48, 49.0121032966039], [33, 27.28033799121272], [49, 4.911838501016351], [33, 70.00340245427651], [16, 87.19928126324389], [49, 95.08813499598914], [21, 49.847632876705305], [16, 32.81227935045316], [26, 2.071001984433], [80, 54.08750814907675]]",3.7505831375485377,0.33477783203125
"[[48, 49.012183838051754], [33, 27.279805599351302], [49, 4.912408489081205], [33, 70.00553093096377], [16, 87.19703073152729], [49, 95.0883349103921], [21, 49.84728806177623], [16, 32.81360019294533], [26, 2.070885110118641], [80, 54.08600681873149]]",3.7505852504771995,0.30269670486450195
"[[48, 49.01189173819738], [33, 27.279387150645462], [49, 4.912051973825913], [33, 70.00341709073336], [16, 87.19731270364336], [49, 95.08762043156796], [21, 49.84795692951526], [16, 32.81299178351825], [26, 2.0714713829406937], [80, 54.087670472999044]]",3.750575751407692,0.4376718997955322
"[[48, 49.01213856135638], [33, 27.280066188777102], [49, 4.911601757054666], [33, 70.0037950085332], [16, 87.19813798715036], [49, 95.08823389726696], [21, 49.84759505294378], [16, 32.81302207350193], [26, 2.071265051289685], [80, 54.08716036652873]]",3.7505845020371704,0.3285391330718994
"[[48, 49.012089101640306], [33, 27.27911019224124], [49, 4.911789814295128], [33, 70.00413596370133], [16, 87.19851246189106], [49, 95.08776543500292], [21, 49.84770654323424], [16, 32.812574655044855], [26, 2.0711480770277775], [80, 54.08527304519597]]",3.7505823900953703,0.31775665283203125
"[[48, 49.011570374858564], [33, 27.279715648123823], [49, 4.911925701878685], [33, 70.00222395802545], [16, 87.19853732025194], [49, 95.08685398639929], [21, 49.847549818479706], [16, 32.81249492830273], [26, 2.071484469326333], [80, 54.08711769062097]]",3.7505706532351124,0.2867622375488281
"[[48, 49.01226273245591], [33, 27.280609491555076], [49, 4.911637439825971], [33, 70.00464192145726], [16, 87.1970680864649], [49, 95.08780915394375], [21, 49.8477954648548], [16, 32.812056735383536], [26, 2.07115974230027], [80, 54.08587252775782]]",3.7505826636236352,0.34955430030822754
"[[48, 49.01217670944252], [33, 27.279401198901027], [49, 4.911820531220127], [33, 70.00547150297758], [16, 87.19747307825514], [49, 95.08845577437496], [21, 49.84763021174146], [16, 32.812529774184114], [26, 2.0709483544780594], [80, 54.08724181560778]]",3.7503643025661955,0.2953352928161621
"[[48, 49.012043243065854], [33, 27.27952360531864], [49, 4.9112668077781665], [33, 70.00388237040113], [16, 87.19747051352509], [49, 95.08809747977593], [21, 49.84794165488393], [16, 32.812486141466586], [26, 2.0707171272111973], [80, 54.086359893029844]]",3.750140542287377,0.3501441478729248
"[[48, 49.01171961607213], [33, 27.27998757706116], [49, 4.911600376852717], [33, 70.00569163070809], [16, 87.19810697764228], [49, 95.08784544299508], [21, 49.84757125023238], [16, 32.8132294887559], [26, 2.0707912765108425], [80, 54.08714518098672]]",3.7503586875462904,0.2936248779296875
"[[48, 49.011369327965085], [33, 27.280431355323362], [49, 4.911811087185772], [33, 70.00257642160207], [16, 87.19962510372314], [49, 95.08824162479236], [21, 49.8480453421807], [16, 32.81204589735397], [26, 2.071195836766612], [80, 54.087104763118354]]",3.7505760247810644,0.33980679512023926
"[[48, 49.01188878541586], [33, 27.280381963817877], [49, 4.912400903256336], [33, 70.00284541106947], [16, 87.19761015467692], [49, 95.08743616633068], [21, 49.84762371450221], [16, 32.81264017772242], [26, 2.0712092535839988], [80, 54.087083746319976]]",3.750574060301679,0.3066232204437256
"[[48, 49.012297724310734], [33, 27.278883555315304], [49, 4.911994516584008], [33, 70.00423676557178], [16, 87.19725233456558], [49, 95.088304419476], [21, 49.84773740966739], [16, 32.81213438121689], [26, 2.071124152652479], [80, 54.08592605183293]]",3.750586979108619,0.32730913162231445
"[[48, 49.01172783166274], [33, 27.28016243708128], [49, 4.911815395470757], [33, 70.00368663728922], [16, 87.19737599161998], [49, 95.08803254021466], [21, 49.84737342957181], [16, 32.81288011786194], [26, 2.071340488817414], [80, 54.08487600792115]]",3.750580305809531,0.31678199768066406
"[[48, 49.0123073402312], [33, 27.280037127708194], [49, 4.912241474946687], [33, 70.00420846001174], [16, 87.20004272151601], [49, 95.08767638942786], [21, 49.8473528139711], [16, 32.81179740796917], [26, 2.0715277904465994], [80, 54.08642438141829]]",3.750577645554424,0.3142831325531006
"[[48, 49.01242654269578], [33, 27.280554656586215], [49, 4.911988983209053], [33, 70.00611599635567], [16, 87.19637192866678], [49, 95.08805729478013], [21, 49.84781335936145], [16, 32.81336655628525], [26, 2.070714140849188], [80, 54.08565033136664]]",3.6594525557108906,0.32904052734375
"[[48, 49.01242013591178], [33, 27.279649664110348], [49, 4.912370315355343], [33, 70.0047501159478], [16, 87.19786667868978], [49, 95.08838992580021], [21, 49.84758337747189], [16, 32.81230903951525], [26, 2.071404978589056], [80, 54.08688031952605]]",3.6596740913209067,0.4753119945526123
"[[48, 49.01165627210525], [33, 27.279760059644172], [49, 4.9116248930485416], [33, 70.00369596761819], [16, 87.19736555796918], [49, 95.08816516319132], [21, 49.84783329228057], [16, 32.81234741505091], [26, 2.0712133067634255], [80, 54.08624494990325]]",3.750581550743848,0.3136582374572754
"[[48, 49.01205601452061], [33, 27.279741793085414], [49, 4.912331307562816], [33, 70.00365624567493], [16, 87.1976240453976], [49, 95.0881328959223], [21, 49.84758705392606], [16, 32.81280003760832], [26, 2.0710477983630216], [80, 54.086663721313236]]",3.7505816592018455,0.322643518447876
"[[48, 49.012362270135704], [33, 27.279471897831222], [49, 4.912351198251857], [33, 70.00480875672287], [16, 87.19682724177255], [49, 95.08808341874902], [21, 49.84707759699665], [16, 32.81310802748059], [26, 2.0704976205316354], [80, 54.08693265212066]]",3.659232377336302,0.32291150093078613
"[[48, 49.012149854035016], [33, 27.280247694852132], [49, 4.912720703576121], [33, 70.00401892373523], [16, 87.19849673442415], [49, 95.08884950585666], [21, 49.847681001593365], [16, 32.811647176771984], [26, 2.070802783488293], [80, 54.08582976847611]]",3.7501363363676514,0.3089561462402344
"[[48, 49.012118133005885], [33, 27.280148831252134], [49, 4.912386839314603], [33, 70.00408619125056], [16, 87.19784270408856], [49, 95.08772052278107], [21, 49.84772465718909], [16, 32.81310919402272], [26, 2.0707166777688544], [80, 54.086404844110525]]",3.7503558981277205,0.33522868156433105
"[[48, 49.01264075382762], [33, 27.280535542168515], [49, 4.91253654278111], [33, 70.00306490302937], [16, 87.19859077400656], [49, 95.08836665490966], [21, 49.84785000000134], [16, 32.811933276433706], [26, 2.071051779120467], [80, 54.08655591254181]]",3.6596738605489745,0.29607582092285156
"[[48, 49.01222920019725], [33, 27.2802110381317], [49, 4.91225609404417], [33, 70.00241808395214], [16, 87.19890096363561], [49, 95.08849555505228], [21, 49.84777508479421], [16, 32.81162460715949], [26, 2.071471898363574], [80, 54.08671683089076]]",3.750356738939307,0.34884214401245117
"[[48, 49.01210374704005], [33, 27.279068018953], [49, 4.912001229593738], [33, 70.00433007458103], [16, 87.19706595092528], [49, 95.0876377335488], [21, 49.84798229059524], [16, 32.81243511743315], [26, 2.07092802796112], [80, 54.08526886246378]]",3.75058180523884,0.29223060607910156
"[[48, 49.01192124554641], [33, 27.278848021658632], [49, 4.912072154218037], [33, 70.00298776407965], [16, 87.19715305841088], [49, 95.08855321642667], [21, 49.84813898189652], [16, 32.81267972273869], [26, 2.0715851608853826], [80, 54.08637822302198]]",3.7503567482534317,0.3145778179168701
"[[48, 49.012224854528206], [33, 27.279353368060075], [49, 4.911881259485201], [33, 70.00339134011253], [16, 87.1977722798958], [49, 95.08713611962557], [21, 49.84767847543895], [16, 32.811668331776794], [26, 2.0708620953201495], [80, 54.08850909111441]]",3.7505815903108495,0.31898975372314453
"[[48, 49.012393119384036], [33, 27.27982599912705], [49, 4.912215783553549], [33, 70.00240285153275], [16, 87.19837096330457], [49, 95.08789730436864], [21, 49.84788328315786], [16, 32.81281033506013], [26, 2.071198429243078], [80, 54.08584039785598]]",3.6596712949564782,0.30832362174987793
"[[48, 49.01183003015686], [33, 27.279092875872394], [49, 4.912544468534523], [33, 70.0035818402416], [16, 87.19910422518959], [49, 95.08831158064089], [21, 49.84758642384776], [16, 32.81267669156409], [26, 2.0708241413519457], [80, 54.08580945961085]]",3.750357704707646,0.3352649211883545
"[[48, 49.01210134664103], [33, 27.279291107642972], [49, 4.9115232429020645], [33, 70.00491954106448], [16, 87.19683679310661], [49, 95.08886205068374], [21, 49.847454400134126], [16, 32.81172239335177], [26, 2.0712366468183996], [80, 54.084866795478526]]",3.7501435979803834,0.4713630676269531
"[[48, 49.01185598893753], [33, 27.280757276829156], [49, 4.911848140379006], [33, 70.0030678246825], [16, 87.20000281704151], [49, 95.08784923220473], [21, 49.84713520160061], [16, 32.81316655501208], [26, 2.0716282428200596], [80, 54.0874159282779]]",3.750352298617681,0.31310129165649414
"[[48, 49.01167068498462], [33, 27.27902740023203], [49, 4.912140537981485], [33, 70.00446196332337], [16, 87.19632659482536], [49, 95.08875518981026], [21, 49.8470110326362], [16, 32.81223454026248], [26, 2.0707937163006243], [80, 54.08508045859012]]",3.7499178550797554,0.3190627098083496
"[[48, 49.01179568731747], [33, 27.27918768739783], [49, 4.912017552975908], [33, 70.004561300249], [16, 87.19791428919949], [49, 95.0891423268764], [21, 49.84770521066387], [16, 32.81144617628292], [26, 2.0708375009878766], [80, 54.08608744924324]]",3.750365706642815,0.3237016201019287
"[[48, 49.01161766907291], [33, 27.280539864926443], [49, 4.9113392285497355], [33, 70.00246303761136], [16, 87.1981695509375], [49, 95.08840577818684], [21, 49.84671578301632], [16, 32.81313628515935], [26, 2.0710538582484985], [80, 54.085552132953694]]",3.750139624235719,0.30611348152160645
"[[48, 49.01235594308826], [33, 27.27820140843372], [49, 4.912294620550901], [33, 70.00417973345478], [16, 87.19784584506874], [49, 95.08787500006642], [21, 49.84731038216511], [16, 32.81263033851925], [26, 2.0709408310135253], [80, 54.085943745798374]]",3.659677649519978,0.33724498748779297
"[[48, 49.01171594709307], [33, 27.27900076549693], [49, 4.911925033430049], [33, 70.00327758341923], [16, 87.19741054950373], [49, 95.08819716804152], [21, 49.848500374804445], [16, 32.813076238178226], [26, 2.0709453945156517], [80, 54.087372392937205]]",3.7505803007027168,0.29677724838256836
"[[48, 49.01235995219423], [33, 27.27955128607586], [49, 4.911814353607216], [33, 70.004275512951], [16, 87.19803001220973], [49, 95.08735641727671], [21, 49.84761587366038], [16, 32.81312587400459], [26, 2.071180209194185], [80, 54.086047807529155]]",3.6596719924202756,0.3520076274871826
"[[48, 49.0116047609365], [33, 27.27996592885083], [49, 4.911284226509748], [33, 70.00191788934244], [16, 87.19778586991367], [49, 95.08836144102239], [21, 49.8479599347198], [16, 32.81151140106103], [26, 2.07134457139311], [80, 54.087077752098565]]",3.75035867644507,0.2935359477996826
"[[48, 49.01192258780669], [33, 27.279315611427158], [49, 4.911843450921024], [33, 70.00338235417561], [16, 87.19800419072553], [49, 95.08839759025054], [21, 49.84854612042009], [16, 32.81133699767878], [26, 2.0710797543218], [80, 54.08728994038128]]",3.7505821310681466,0.3462672233581543
"[[48, 49.01203490217723], [33, 27.279350613402464], [49, 4.911702473829137], [33, 70.00324944297323], [16, 87.19786251396744], [49, 95.08667734643664], [21, 49.84811695245473], [16, 32.81186408338941], [26, 2.0714153823583774], [80, 54.08568726046847]]",3.750573295127388,0.294661283493042
"[[48, 49.012076927845996], [33, 27.280362276382736], [49, 4.912295234333043], [33, 70.00193272993695], [16, 87.19810721442744], [49, 95.08773607955902], [21, 49.847825217847806], [16, 32.812530604435516], [26, 2.071046599102182], [80, 54.08724422178764]]",3.7505775818643143,0.33402514457702637
"[[48, 49.011835779696895], [33, 27.279932756987396], [49, 4.911726119885657], [33, 70.00335554391555], [16, 87.19846728567069], [49, 95.08867143315501], [21, 49.84713456071796], [16, 32.81262900600254], [26, 2.070540201699447], [80, 54.08674899404194]]",3.749918927712125,0.308880090713501
