iteration,proposal,fitness,cycle_time
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19578766822815
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195788145065308
50,"[[38, 96], [32, 67], [24, 32], [44, 53], [36, 36], [38, 92], [25, 94], [16, 41], [51, 46], [35, 9]]",2.503782410948296,17.195788383483887
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [21, 55], [35, 9]]",3.1164118795443776,17.195788621902466
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276331901550293
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27633309364319
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276333808898926
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276334047317505
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276334524154663
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.2763352394104
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27633547782898
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276335954666138
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276336431503296
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276336669921875
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276337385177612
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27633762359619
51,"[[53, 3], [24, 64], [47, 17], [44, 53], [49, 95], [33, 28], [19, 24], [16, 41], [51, 46], [35, 9]]",3.264173175618805,17.27633810043335
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276338815689087
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276339292526245
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276339530944824
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276340007781982
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27634024620056
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.2763409614563
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276341438293457
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276341915130615
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276342391967773
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276342630386353
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27634310722351
51,"[[6, 93], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [31, 10], [16, 41], [18, 48], [35, 9]]",2.265522072749392,17.27634334564209
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276343822479248
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276344299316406
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276344776153564
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276345014572144
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27634572982788
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27634620666504
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276346445083618
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276346921920776
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276347160339355
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276348114013672
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27634882926941
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276349306106567
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276349544525146
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276350021362305
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276350498199463
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276350736618042
51,"[[53, 3], [30, 55], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3712933604476545,17.2763512134552
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27635169029236
51,"[[53, 3], [24, 64], [16, 19], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.629270936033782,17.276352405548096
51,"[[42, 17], [1, 87], [24, 32], [44, 53], [36, 36], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.2989535737221347,17.276352643966675
51,"[[53, 3], [10, 51], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.5288375259985059,17.276352882385254
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [25, 50]]",3.392123900038036,17.276353359222412
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27635359764099
51,"[[53, 3], [34, 27], [24, 32], [25, 59], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.2983690589456014,17.27635407447815
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [17, 21], [9, 1], [44, 82], [12, 74], [35, 9]]",-1.2435146179735792,17.27635431289673
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276355028152466
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276355266571045
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [36, 50], [51, 46], [35, 9]]",3.3632510154720734,17.276355981826782
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27635622024536
51,"[[28, 22], [24, 64], [24, 32], [2, 0], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [26, 25]]",2.7833191228558323,17.27635669708252
51,"[[53, 3], [32, 49], [24, 32], [44, 53], [49, 95], [18, 79], [25, 94], [16, 41], [36, 8], [35, 9]]",2.7261593012102185,17.2763569355011
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [32, 83], [33, 28], [45, 2], [16, 41], [51, 46], [35, 9]]",2.8382831740910843,17.276357412338257
51,"[[53, 3], [24, 64], [31, 14], [44, 53], [49, 95], [33, 28], [25, 94], [16, 19], [51, 46], [25, 50]]",3.27947076535769,17.276357650756836
51,"[[53, 3], [24, 64], [31, 14], [48, 93], [7, 27], [33, 28], [25, 94], [20, 21], [12, 63], [35, 9]]",-1.4276975597711807,17.276358366012573
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276358604431152
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27635931968689
51,"[[15, 49], [24, 64], [24, 32], [44, 53], [30, 37], [33, 28], [25, 94], [16, 41], [51, 46], [10, 21]]",-1.605509119773774,17.27635955810547
51,"[[8, 22], [16, 88], [24, 7], [52, 3], [18, 27], [8, 81], [25, 94], [28, 11], [51, 46], [35, 9]]",-1.8431056837478925,17.276360034942627
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [38, 46], [12, 19]]",2.990603255715007,17.276360273361206
51,"[[53, 3], [24, 64], [24, 32], [52, 3], [49, 95], [43, 61], [25, 94], [16, 41], [51, 46], [35, 9]]",3.310418009602536,17.276360750198364
51,"[[53, 3], [30, 25], [24, 32], [19, 76], [49, 95], [48, 53], [25, 94], [29, 81], [51, 46], [35, 9]]",3.0180536311719104,17.276360988616943
51,"[[53, 3], [29, 68], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6903133323971584,17.27636170387268
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27636194229126
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276362419128418
51,"[[53, 3], [9, 16], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [33, 84]]",3.1627368374694096,17.276363134384155
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [44, 83]]",3.3819021683117336,17.276363372802734
51,"[[53, 3], [35, 78], [24, 32], [44, 53], [4, 48], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.0222851986688202,17.276363849639893
51,"[[53, 3], [24, 64], [24, 6], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6395218019272053,17.27636432647705
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [26, 95], [35, 9]]",3.08766703537601,17.27636456489563
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276365518569946
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [44, 83]]",3.3819021683117336,17.276365756988525
51,"[[13, 15], [24, 64], [24, 32], [44, 53], [31, 34], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.7081828237104593,17.276366472244263
51,"[[53, 3], [8, 76], [24, 32], [44, 53], [49, 95], [28, 73], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.44121106941298427,17.276366710662842
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27636694908142
51,"[[53, 3], [30, 25], [24, 32], [19, 76], [49, 95], [33, 28], [25, 94], [29, 81], [51, 46], [35, 9]]",2.963307250984265,17.27636742591858
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276367664337158
51,"[[53, 3], [24, 64], [31, 14], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [25, 50]]",3.400630082121877,17.276368141174316
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276368618011475
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [10, 43], [33, 28], [25, 94], [16, 41], [51, 46], [24, 94]]",-1.1905641490890098,17.276368856430054
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [42, 61], [18, 79], [25, 94], [16, 41], [13, 99], [35, 9]]",2.2652571429409414,17.276369333267212
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27636981010437
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27637004852295
51,"[[38, 96], [32, 67], [24, 32], [44, 53], [36, 36], [38, 92], [25, 94], [16, 41], [51, 46], [35, 9]]",2.503782410948296,17.276370525360107
51,"[[53, 3], [24, 64], [33, 99], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.4643647511585307,17.276370763778687
51,"[[48, 31], [2, 73], [24, 32], [44, 53], [31, 4], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.5699255065511926,17.276371240615845
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276371717453003
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [37, 53], [35, 9]]",3.0924961679963134,17.27637219429016
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.27637243270874
51,"[[53, 3], [24, 64], [16, 19], [44, 53], [26, 84], [8, 47], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.149382467621833,17.27637267112732
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276373386383057
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.276373624801636
51,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [2, 13], [33, 84]]",2.8310708436148215,17.276374101638794
51,"[[53, 3], [51, 62], [42, 23], [44, 53], [53, 13], [33, 28], [25, 94], [41, 49], [51, 46], [35, 9]]",2.2218208619713034,17.276374340057373
51,"[[53, 3], [24, 64], [24, 32], [6, 72], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.3456929844458241,17.27637481689453
51,"[[53, 3], [24, 64], [24, 32], [45, 30], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.438698660518777,17.27637529373169
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245509386062622
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245510578155518
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245511054992676
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245511531829834
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245512008666992
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24551272392273
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245513200759888
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245513916015625
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245514631271362
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24551486968994
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.2455153465271
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24551558494568
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245516061782837
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245516538619995
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245517253875732
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24551773071289
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24551820755005
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245518684387207
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245518922805786
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245519638061523
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245519876480103
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552059173584
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245521068572998
52,"[[6, 93], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [31, 10], [16, 41], [18, 48], [35, 9]]",2.265522072749392,17.245521545410156
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245521783828735
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245522260665894
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552273750305
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552321434021
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552345275879
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245524168014526
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245524644851685
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245525121688843
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245525598526
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552583694458
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552631378174
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245526790618896
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245527029037476
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245527744293213
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552822113037
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24552869796753
52,"[[53, 3], [30, 55], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3712933604476545,17.24552893638611
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245529413223267
52,"[[42, 17], [1, 87], [24, 32], [44, 53], [36, 36], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.2989535737221347,17.245529651641846
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245530128479004
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [17, 21], [9, 1], [44, 82], [12, 74], [35, 9]]",-1.2435146179735792,17.245530366897583
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.245530605316162
52,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.24553155899048
