proposal,fitness,cycle_time
"[[16, 30.368673004021208], [24, 68.29878188608603], [23, 96.99308601855886], [49, 4.248686537451677], [47, 49.96939001526573], [49, 95.99590244897333], [49, 51.547679090646234], [21, 45.882160034686116], [33, 70.0218625143922], [26, 2.0010665241036163]]",4.044886340714718,0.3576679229736328
"[[16, 30.36940804123013], [24, 68.30028646467336], [23, 96.98922468976751], [49, 4.24532459663061], [47, 49.96972915297657], [49, 95.99639708315387], [49, 51.55267848132428], [21, 45.88136459081241], [33, 70.01558066441802], [26, 2.002762740487081]]",4.044853188835648,0.2868821620941162
"[[16, 30.36255788985915], [24, 68.29424088450568], [23, 96.98984889888992], [49, 4.246778796266], [47, 49.97418413517462], [49, 95.99555984845692], [49, 51.54880518053677], [21, 45.88382645839227], [33, 70.01860824861657], [26, 2.002125369198202]]",4.04486293441942,0.31916236877441406
"[[16, 30.368034490861774], [24, 68.29740534222256], [23, 96.99053994132856], [49, 4.248605992879402], [47, 49.96342414241686], [49, 95.99613565140065], [49, 51.55157626544871], [21, 45.88219970386718], [33, 70.02182477580044], [26, 1.9986085636371107]]",4.032080222910597,0.32090258598327637
"[[16, 30.370792188834326], [24, 68.30583913019272], [23, 96.99085544804656], [49, 4.247101815736844], [47, 49.971320219507426], [49, 95.99445960679878], [49, 51.55098657128933], [21, 45.884491973902534], [33, 70.02265495423161], [26, 2.0013789733299108]]",4.044751208982289,0.29552578926086426
"[[16, 30.36918327202407], [24, 68.30026944278939], [23, 96.99162184665498], [49, 4.246120922499573], [47, 49.96896488896955], [49, 95.99249768664603], [49, 51.550339851073325], [21, 45.88274126549167], [33, 70.01809319425809], [26, 2.000992788484323]]",4.044873365971736,0.3608074188232422
"[[16, 30.369952603987134], [24, 68.30101226171527], [23, 96.98934960519097], [49, 4.24594730050574], [47, 49.96745312495673], [49, 95.99376096243483], [49, 51.549625749947396], [21, 45.88286856760693], [33, 70.01868029298288], [26, 2.0021891053112437]]",4.044862346178857,0.2874641418457031
"[[16, 30.367439746987618], [24, 68.30419426818908], [23, 96.99242484534734], [49, 4.24751268200664], [47, 49.97211398683177], [49, 95.99711946981905], [49, 51.54556012136999], [21, 45.88450006026186], [33, 70.02344122215683], [26, 2.003269610457274]]",4.044771150442721,0.31961631774902344
"[[16, 30.37366417735248], [24, 68.30450795854196], [23, 96.98951486288578], [49, 4.2452852984819325], [47, 49.96795163922448], [49, 95.99357865572453], [49, 51.54860859972047], [21, 45.88342726497079], [33, 70.01868398088716], [26, 1.9992858195318122]]",4.03196930530885,0.31948184967041016
"[[16, 30.37044087646022], [24, 68.30119541872197], [23, 96.98944678815086], [49, 4.2458006058788955], [47, 49.97166821830129], [49, 95.99685697439924], [49, 51.54746948188255], [21, 45.88601428371585], [33, 70.01522203398157], [26, 2.003658069929551]]",4.044895087269382,0.4580981731414795
"[[16, 30.367541826619426], [24, 68.3032707303163], [23, 96.9886100037434], [49, 4.246949537391607], [47, 49.967300577406775], [49, 95.99537230786818], [49, 51.55082976023664], [21, 45.88443190385396], [33, 70.01948110415074], [26, 2.001359637437487]]",4.044873229342753,0.3632194995880127
"[[16, 30.362227620341645], [24, 68.29718054150888], [23, 96.98799833560913], [49, 4.246865258729596], [47, 49.968687551267266], [49, 95.99531545393285], [49, 51.54834650468588], [21, 45.8846768710756], [33, 70.02419993165654], [26, 2.001793635313389]]",4.044862120091514,0.2905433177947998
"[[16, 30.37016965359859], [24, 68.30018334208104], [23, 96.99158045582607], [49, 4.246997428445707], [47, 49.96910384412138], [49, 95.99520756360475], [49, 51.54746699230821], [21, 45.88316168099743], [33, 70.02194930702159], [26, 2.002375194158994]]",4.044883519058614,0.33036375045776367
"[[16, 30.370234372009097], [24, 68.29745217018598], [23, 96.98880740650824], [49, 4.2478974166789145], [47, 49.97159889177757], [49, 95.99755039301549], [49, 51.544153361189174], [21, 45.88373864229418], [33, 70.01379225260166], [26, 2.0045377051206215]]",4.0447313540357115,0.3033406734466553
"[[16, 30.370947415405702], [24, 68.30421550744278], [23, 96.99070678066794], [49, 4.246976880609972], [47, 49.971720337820805], [49, 95.99465312736613], [49, 51.54832459139055], [21, 45.883144324165855], [33, 70.01735359461696], [26, 2.0032336055940023]]",4.044874900375405,0.29843950271606445
"[[16, 30.36938506171034], [24, 68.29911650954004], [23, 96.99391848412033], [49, 4.248443358401829], [47, 49.976150163397676], [49, 95.99494770273809], [49, 51.552000448903094], [21, 45.88494170031043], [33, 70.02145765633932], [26, 2.000174148008726]]",4.044898899459477,0.34032416343688965
"[[16, 30.364173845637602], [24, 68.29965569468162], [23, 96.99068364170112], [49, 4.244858668041143], [47, 49.96792572343396], [49, 95.99653365081453], [49, 51.54877946356896], [21, 45.88498478545882], [33, 70.02219844293725], [26, 2.0021924237788027]]",4.044898307848768,0.290264368057251
"[[16, 30.368909773179627], [24, 68.3005351702178], [23, 96.99302904685726], [49, 4.250779149108863], [47, 49.96866782396862], [49, 95.99148302687146], [49, 51.54831470689057], [21, 45.88417694854128], [33, 70.01927680965466], [26, 1.9997574846931347]]",4.032084889096726,0.33959150314331055
"[[16, 30.376913417842317], [24, 68.30918586599968], [23, 96.98879715721017], [49, 4.2457243312930375], [47, 49.96883208154863], [49, 95.99750682872998], [49, 51.55002239110641], [21, 45.885859941572726], [33, 70.01844392506311], [26, 2.0032848084385093]]",4.044767361386108,0.2992229461669922
"[[16, 30.370044119820673], [24, 68.2970571583345], [23, 96.99174004534038], [49, 4.2500079366933425], [47, 49.96909181637999], [49, 95.9953905570509], [49, 51.54810049589978], [21, 45.882839594365436], [33, 70.0127240878194], [26, 2.0018947701938288]]",4.044865343653864,0.3077702522277832
"[[16, 30.36574143012757], [24, 68.30069211900701], [23, 96.99065014343292], [49, 4.244475236688341], [47, 49.972792766850915], [49, 95.99263081449128], [49, 51.54978315355836], [21, 45.88340085703716], [33, 70.0144064028327], [26, 1.9999389472888285]]",4.032094875106423,0.3328096866607666
"[[16, 30.368620226427698], [24, 68.29721756002233], [23, 96.99194573247657], [49, 4.24492814046136], [47, 49.969912239738626], [49, 95.99195858429532], [49, 51.544537434475], [21, 45.882880362807725], [33, 70.01638754607296], [26, 2.001738971006858]]",4.044750814841784,0.2897508144378662
"[[16, 30.369972856462756], [24, 68.29941278904687], [23, 96.99162263947746], [49, 4.246577928828488], [47, 49.965235130929926], [49, 95.99468407216294], [49, 51.549642363164374], [21, 45.8862330043186], [33, 70.0184922205302], [26, 2.001395575259557]]",3.9539917702715064,0.4768815040588379
"[[16, 30.367937259334628], [24, 68.30052869474602], [23, 96.99052151148857], [49, 4.2447215448374145], [47, 49.968661462574524], [49, 95.99598374103772], [49, 51.54812392481405], [21, 45.884147467981634], [33, 70.01442223267091], [26, 2.0043466686660327]]",4.044883136558675,0.312727689743042
"[[16, 30.37074948591994], [24, 68.29828809319446], [23, 96.99475281114778], [49, 4.248067970866397], [47, 49.975125438179546], [49, 95.9967677109135], [49, 51.55095326002285], [21, 45.8830784654007], [33, 70.02338870265399], [26, 1.999743043198969]]",4.032115529624643,0.3524742126464844
"[[16, 30.371648647778983], [24, 68.29945228167216], [23, 96.9922052423358], [49, 4.2471575823603676], [47, 49.97256271963927], [49, 95.99541407148436], [49, 51.55039002395313], [21, 45.88389575692983], [33, 70.01855245597305], [26, 2.002399954957599]]",4.044883066994002,0.2874786853790283
"[[16, 30.367457694388367], [24, 68.30079656682476], [23, 96.99074615010099], [49, 4.2480747558501], [47, 49.97277683515872], [49, 95.99411496076668], [49, 51.54758191110299], [21, 45.88418376363216], [33, 70.01893024164669], [26, 2.0003704093167376]]",4.044886369045681,0.31551623344421387
"[[16, 30.369772878645033], [24, 68.29609166927587], [23, 96.99273417297934], [49, 4.247616924644508], [47, 49.975289268381715], [49, 95.99391649077367], [49, 51.54869883584896], [21, 45.88348745772179], [33, 70.01640041104218], [26, 2.0006597945652262]]",4.044884881732935,0.32553744316101074
"[[16, 30.37055725862389], [24, 68.29967677654847], [23, 96.99107908725871], [49, 4.250717646702715], [47, 49.97363121363591], [49, 95.9945318088676], [49, 51.55111996946756], [21, 45.88352890821213], [33, 70.01915207348434], [26, 2.0021793630850713]]",4.044850677069911,0.2892160415649414
"[[16, 30.369211084610647], [24, 68.29922171060869], [23, 96.99086761402708], [49, 4.249208678497225], [47, 49.97542686125118], [49, 95.99113060360249], [49, 51.55064476694561], [21, 45.884246066475185], [33, 70.01542315668432], [26, 2.0045364567589656]]",4.044831070047965,0.3645966053009033
"[[16, 30.370923706772025], [24, 68.29694024664359], [23, 96.99046078239232], [49, 4.247653904894362], [47, 49.97412069156115], [49, 95.99631634030855], [49, 51.54959781505781], [21, 45.886003954549935], [33, 70.02149185033605], [26, 2.0023280748393]]",4.044884360366211,0.28924131393432617
"[[16, 30.368914166253177], [24, 68.29849636716335], [23, 96.99418370426461], [49, 4.246610949582672], [47, 49.97471170761343], [49, 95.99492689653334], [49, 51.55388905333736], [21, 45.88358301886772], [33, 70.02327572030015], [26, 2.000202182707073]]",4.044893800225916,0.3185551166534424
"[[16, 30.371183778474304], [24, 68.29892242943389], [23, 96.99094349329626], [49, 4.246962517224287], [47, 49.970437754428765], [49, 95.99615873350352], [49, 51.55239003028737], [21, 45.88306687502583], [33, 70.01936288388882], [26, 2.000311285185729]]",4.0448802470410525,0.3202378749847412
"[[16, 30.368597002324698], [24, 68.30175474605345], [23, 96.99260595273543], [49, 4.2460480454600456], [47, 49.9690154422318], [49, 95.99728459988806], [49, 51.54498560593463], [21, 45.88272157997879], [33, 70.02604405585718], [26, 1.9991786578666983]]",4.0320011049447615,0.2906630039215088
"[[16, 30.36619241859861], [24, 68.29923556552906], [23, 96.99226491369305], [49, 4.246146097181884], [47, 49.970701416987175], [49, 95.99560880915155], [49, 51.54790171691415], [21, 45.882793416153916], [33, 70.02175275945916], [26, 2.0002467716020176]]",4.044900165699365,0.3578307628631592
"[[16, 30.366797851161135], [24, 68.2975376373693], [23, 96.98972138864724], [49, 4.248386282708133], [47, 49.97105618192507], [49, 95.99472589496884], [49, 51.551327114993164], [21, 45.88330419778508], [33, 70.02214812273125], [26, 2.002984714193644]]",4.044841280949053,0.3061091899871826
"[[16, 30.367290475878114], [24, 68.29570093854878], [23, 96.99260740254016], [49, 4.245468051742895], [47, 49.96846721408507], [49, 95.99366285785001], [49, 51.55355900096826], [21, 45.88423801540314], [33, 70.02152921306612], [26, 1.9995439324768203]]",4.0320950107425775,0.3289618492126465
"[[16, 30.368258951808322], [24, 68.30163051285763], [23, 96.99270435528145], [49, 4.245060577684609], [47, 49.97259646522021], [49, 95.99706540011024], [49, 51.548293930956724], [21, 45.88138567396078], [33, 70.02159493035575], [26, 2.0013020916148885]]",4.044903600328268,0.42356204986572266
"[[16, 30.363852040097893], [24, 68.3022224137556], [23, 96.99015570700341], [49, 4.242473337944771], [47, 49.969481174271245], [49, 95.99690457156744], [49, 51.55031997861738], [21, 45.88054389763898], [33, 70.02305510694754], [26, 1.9994502400934773]]",4.031968605252047,0.2840895652770996
"[[16, 30.36546061775959], [24, 68.29873909482751], [23, 96.9933723942512], [49, 4.246230390671985], [47, 49.971036864863095], [49, 95.99617140914447], [49, 51.546116829399], [21, 45.88248657120465], [33, 70.02576705067467], [26, 1.99984799118517]]",4.0321210587550675,0.34540534019470215
"[[16, 30.36509571191044], [24, 68.29814105221136], [23, 96.9905640112291], [49, 4.247431425980444], [47, 49.968119265202986], [49, 95.99496678807795], [49, 51.547586989507955], [21, 45.88135469653322], [33, 70.01783608909734], [26, 2.000100077565761]]",4.044871169757395,0.2888963222503662
"[[16, 30.374025999408282], [24, 68.30279021964758], [23, 96.99198528086721], [49, 4.247261329355088], [47, 49.97807899456137], [49, 95.99324937159793], [49, 51.54925306933779], [21, 45.88378717934526], [33, 70.02169065770146], [26, 2.0031381830029216]]",4.044875860451009,0.33133363723754883
"[[16, 30.363566146869314], [24, 68.2918229630426], [23, 96.98966185235285], [49, 4.248061181851394], [47, 49.973024739991104], [49, 95.99817603587876], [49, 51.5534432818223], [21, 45.884644977517546], [33, 70.02391600042293], [26, 2.0015319964719147]]",4.044857563409608,0.307342529296875
"[[16, 30.371850150823942], [24, 68.30349656839081], [23, 96.99053590161749], [49, 4.248250584764413], [47, 49.969130823212005], [49, 95.99239762651958], [49, 51.546454756919026], [21, 45.88428829376718], [33, 70.01944740125298], [26, 1.9997807250616177]]",4.03209848070651,0.2902684211730957
"[[16, 30.369455670421285], [24, 68.3011207666169], [23, 96.99286083281238], [49, 4.246910442833354], [47, 49.96862642036798], [49, 95.99605075255988], [49, 51.547470162506414], [21, 45.8820032291114], [33, 70.02814458575777], [26, 1.999989175239484]]",4.032111655891993,0.348254919052124
"[[16, 30.363195812305456], [24, 68.29887958041024], [23, 96.99354655068248], [49, 4.247331374482269], [47, 49.97412103643831], [49, 95.99582481537226], [49, 51.55333091183981], [21, 45.88345324747623], [33, 70.02067151213531], [26, 1.999717196406985]]",4.032099261249796,0.2902340888977051
"[[16, 30.363360447268057], [24, 68.2977379312752], [23, 96.99087053420256], [49, 4.246463373492097], [47, 49.97295019920537], [49, 95.99885836642223], [49, 51.55132773246244], [21, 45.8832493736449], [33, 70.02329851231639], [26, 2.0014257063614576]]",4.044747839142606,0.32834887504577637
"[[16, 30.372963382796076], [24, 68.29770084164885], [23, 96.99034412283841], [49, 4.241985770312964], [47, 49.968063762814026], [49, 95.99339174509738], [49, 51.55462094820047], [21, 45.88108345351157], [33, 70.0126349696037], [26, 2.000155393553591]]",4.044733509380339,0.31200218200683594
"[[16, 30.372231908334573], [24, 68.29947733986774], [23, 96.99379056533085], [49, 4.25060525303463], [47, 49.974285568743184], [49, 95.99146153680114], [49, 51.551098340564046], [21, 45.88297205284964], [33, 70.01930015022273], [26, 2.0017757230449718]]",4.044854525680063,0.2923552989959717
"[[16, 30.3647126077337], [24, 68.29815042281736], [23, 96.99170079297342], [49, 4.245715467262911], [47, 49.97585191120892], [49, 95.99397226584283], [49, 51.543838661598336], [21, 45.88056777725682], [33, 70.0210423749223], [26, 1.9989031497977474]]",4.031966707992099,0.3518645763397217
"[[16, 30.373723277986034], [24, 68.29916861912616], [23, 96.99202414778642], [49, 4.247154014413221], [47, 49.97353890728978], [49, 95.9964143457456], [49, 51.55069834961586], [21, 45.88222182133108], [33, 70.02432746598319], [26, 2.000949269550612]]",4.044884529477554,0.42563581466674805
"[[16, 30.36705350160535], [24, 68.30394840033829], [23, 96.99180206069407], [49, 4.245560903357754], [47, 49.97219348519537], [49, 95.99473714903732], [49, 51.54883969336866], [21, 45.88299575592168], [33, 70.0250401330001], [26, 2.005151696986309]]",4.044870856358171,0.35321998596191406
"[[16, 30.366012714351257], [24, 68.3035657125883], [23, 96.99208040341566], [49, 4.244322285367253], [47, 49.9762375567243], [49, 95.9972414958923], [49, 51.54621011566054], [21, 45.881421113460696], [33, 70.02107448208939], [26, 2.002313628634323]]",4.044906155536224,0.2904665470123291
"[[16, 30.36677257526223], [24, 68.29366078547379], [23, 96.99085280860969], [49, 4.243906556061894], [47, 49.96738126352734], [49, 95.99701411142307], [49, 51.55070132377224], [21, 45.88066472900332], [33, 70.01758683039294], [26, 1.9997558191384932]]",4.032089334964217,0.33271145820617676
"[[16, 30.371001706123575], [24, 68.29854598278683], [23, 96.99326883889576], [49, 4.247589287864815], [47, 49.97350966668665], [49, 95.99530368956599], [49, 51.55081666771709], [21, 45.884045850456474], [33, 70.02221056553805], [26, 2.002468645046351]]",4.0448840422872605,0.31249570846557617
"[[16, 30.366505640729628], [24, 68.30094930307337], [23, 96.9918536002317], [49, 4.2449811845785], [47, 49.97331350297687], [49, 95.99635910712513], [49, 51.54756104683437], [21, 45.881927177535545], [33, 70.02325069298604], [26, 2.000770222398544]]",4.044901936152506,0.29887819290161133
"[[16, 30.365872547232218], [24, 68.29951758124662], [23, 96.98957497554576], [49, 4.2446700955759695], [47, 49.97442740797997], [49, 95.99281934776495], [49, 51.54631788453524], [21, 45.879756690136475], [33, 70.02352768410195], [26, 2.0015660752484847]]",4.044855613404919,0.34288978576660156
