proposal,fitness,cycle_time
"[[16, 29.767720271654223], [51, 97.28800563937243], [42, 52.34747521661027], [22, 29.296077683992507], [48, 0.02414301082454351], [23, 45.697233770975], [26, 15.353620854191988], [35, 70.19382682187495], [51, 49.76193120280544], [23, 67.31652670661525]]",2.609072879734571,0.8764050006866455
"[[44, 27.347031637300482], [52, 92.37184460397145], [44, 49.551534340509775], [39, 42.797620566386605], [50, 7.2925935640966015], [22, 96.33811048650871], [28, 6.152779074577953], [33, 91.2363379309682], [49, 51.913452826565546], [22, 63.14490864629808]]",3.0579853188794286,0.915391206741333
"[[18, 36.7992355599955], [50, 90.40624563726634], [43, 58.0596294214283], [20, 47.2083382277679], [46, 9.880981943826688], [23, 91.80080616739238], [27, 3.53088147181681], [30, 72.6717286010775], [47, 56.3761046173286], [24, 61.153770969359385]]",2.254739179805292,0.8973345756530762
"[[17, 34.547335141612], [38, 95.66748037529572], [44, 52.30356512958404], [23, 44.90556625600096], [48, 3.1872414205387773], [21, 94.20337204251575], [25, 0.08437083039886151], [37, 67.83545565069375], [50, 48.504029113970034], [23, 66.86789273669261]]",2.8777243132730677,0.8754448890686035
"[[16, 31.966005671508608], [49, 93.42852594084937], [41, 54.98215934762988], [21, 31.76491492856036], [49, 5.9124907540646365], [20, 88.7117364748433], [27, 5.26945486900545], [36, 74.94308947541228], [52, 57.98413235992266], [21, 64.2829456851921]]",3.0694784496333716,0.9008889198303223
"[[18, 29.727684726791733], [52, 97.86394280609186], [45, 46.92098337776695], [48, 48.784804310622725], [50, 75.79298142828131], [23, 96.94459455684354], [31, 7.518927249154228], [34, 70.34619248373004], [49, 50.70805064975744], [25, 57.859605398007204]]",2.878452331800568,0.9020087718963623
"[[17, 35.72742410802375], [35, 87.22475836942084], [43, 50.16470558798666], [22, 45.87298056448128], [47, 1.8179499773576966], [22, 94.19214293599788], [26, 13.332290543659695], [35, 72.30192123555486], [51, 45.11928923516573], [24, 61.38958559538379]]",2.426040750688066,0.9114997386932373
"[[17, 33.15136935657704], [44, 99.92529389063337], [42, 60.815409329434615], [19, 41.26235586397447], [49, 8.435388735731467], [19, 90.35190785569296], [28, 1.82468213170448], [33, 76.23114051715662], [51, 53.288511689909654], [23, 52.773459181822986]]",2.9111632622035772,1.0293571949005127
"[[16, 41.523469440799445], [51, 95.15202090738171], [43, 43.404548027125486], [20, 48.90647782948622], [48, 11.474421962804376], [24, 92.01903110788027], [29, 9.483325501221811], [38, 74.19905901550719], [52, 47.27402736725525], [22, 65.13035429663904]]",2.865355746100006,0.9118361473083496
"[[19, 30.433356899762114], [50, 91.68954160936889], [45, 99.86588694290089], [21, 43.56165762215532], [50, 5.0270193291734895], [21, 98.39679556968547], [25, 0.011551696933549849], [32, 69.17265329877726], [50, 49.718954387270756], [26, 67.09670111815194]]",3.184223640642459,0.8982443809509277
"[[18, 27.575728917718912], [53, 89.61119992068512], [42, 53.12801649251471], [32, 47.11007580315911], [48, 3.146237755801025], [44, 95.39164536809275], [27, 0.04294782244553663], [34, 71.62045106869721], [52, 54.42821212965177], [23, 63.33149846969699]]",3.0414913931633336,0.9083788394927979
"[[17, 38.30575150848136], [51, 93.13019978855603], [41, 37.2280008844192], [22, 35.552644753842316], [49, 7.028328707691551], [22, 93.08632254447674], [30, 4.53202700467625], [36, 73.40839337486526], [48, 51.25110848029236], [24, 59.799151070856034]]",3.05207188253058,0.8969693183898926
"[[16, 32.47326826646781], [50, 96.68419042906893], [44, 48.48419931802946], [19, 45.36829495598532], [44, 4.769782123079014], [24, 96.67326101347057], [26, 76.30881000905454], [35, 66.6313165566302], [49, 47.04520104842358], [22, 62.68219370703843]]",2.9007441646088843,0.9027597904205322
"[[17, 34.746468002175824], [52, 94.403484035258], [46, 50.58807172301117], [23, 34.375323953973975], [49, 9.865092826141007], [23, 91.05340304324665], [28, 6.683025432248657], [33, 75.81585414736166], [50, 45.29251865136467], [25, 67.5350752891622]]",3.2197151494139646,0.9156994819641113
"[[16, 30.51729588444849], [49, 91.113852527044], [43, 45.245549531158694], [20, 49.49179761926171], [50, 1.8942569791896164], [21, 94.47739610481817], [26, 2.752485001719653], [34, 70.88746986401705], [51, 49.05019090265023], [24, 64.88998071215087]]",3.60784359935531,0.8989427089691162
"[[16, 26.597061284747465], [49, 86.79547016018334], [44, 40.975007417337], [21, 47.05460267927869], [49, 1.0243281719857866], [19, 88.77796060351604], [25, 1.4628760120162494], [35, 64.08825930615443], [52, 45.899732926258665], [26, 56.52730540657099]]",2.817282656069282,0.9100103378295898
"[[16, 5.45612418418348], [49, 86.36048398536383], [42, 42.490011363771586], [24, 45.40299313728369], [49, 1.5512299975417831], [18, 90.65660705357836], [25, 1.75933047448629], [35, 64.78009699075908], [50, 44.66386295791188], [26, 60.56210657047077]]",2.5448402268947943,0.9082915782928467
"[[16, 25.47656926723694], [49, 86.49397902166885], [43, 41.71562327102322], [22, 48.48119612724129], [48, 1.2189632041967866], [20, 92.78114920182655], [25, 1.6737980804438888], [36, 66.35335976651785], [18, 46.84617599786395], [26, 62.49360642997497]]",2.1581221004866054,0.9080376625061035
"[[16, 26.788643636059028], [49, 87.50578072716488], [45, 40.54599676645187], [20, 46.89966933889498], [49, 1.5741164268795043], [20, 30.277325554023367], [25, 0.027032694275207048], [35, 67.96573527006085], [51, 47.53645477493443], [25, 64.09710108862811]]",2.758907787580709,0.9172062873840332
"[[16, 24.86347650243262], [50, 89.44178518245829], [42, 42.50778651102051], [21, 44.884643409311096], [49, 1.7633463055168455], [19, 90.55134965774984], [25, 1.4230905153845526], [35, 68.71205225033272], [52, 44.5181045601414], [25, 61.39749691647399]]",2.8896960121846744,0.884533166885376
"[[16, 25.026330657728167], [49, 88.24962385096453], [41, 43.487388629617584], [19, 28.17140120232707], [50, 0.3338869112306322], [20, 92.82910700501628], [25, 1.9958225994534227], [36, 66.50703369488171], [44, 48.57176460006876], [25, 64.3618723089342]]",2.2978730434149544,0.9074215888977051
"[[16, 28.302964716362364], [49, 88.34483473660278], [43, 43.51730543240338], [25, 43.322050332761], [48, 0.0635181908949054], [19, 88.65404943466261], [25, 2.8230931858600945], [36, 67.77428649449148], [50, 45.71252092820986], [25, 59.539232718827776]]",2.5735163467740643,0.9117112159729004
"[[16, 28.0111591872843], [49, 85.15321109775236], [44, 42.3154302175391], [22, 48.28801542495313], [49, 0.057478554494494016], [20, 93.96664203248108], [26, 1.668330444691584], [35, 61.84537885738824], [51, 48.051193035404246], [26, 58.818591898293775]]",2.969516587236086,0.8816995620727539
"[[16, 28.507920641161796], [49, 88.58250139237896], [44, 41.592378656720896], [21, 46.44193366089609], [47, 2.91913065040065], [19, 91.64101612652814], [26, 2.909040406544433], [35, 69.41765902760298], [52, 46.60569763287207], [25, 65.89678082109147]]",2.9232427948611064,0.9095027446746826
"[[16, 27.13008372333198], [49, 90.53422632443973], [42, 39.13899448642333], [29, 43.71782018490877], [48, 12.119349918333905], [18, 94.30949388170824], [25, 3.0529513553165155], [34, 69.48397055369811], [49, 48.44362232866199], [25, 62.66435702714216]]",2.9921472411386896,1.0258145332336426
"[[16, 28.63547405075379], [49, 88.28678472883063], [43, 44.639023905211936], [23, 49.22476880093307], [50, 2.890489926316187], [20, 88.81534488262814], [26, 3.2900562621237976], [36, 67.44612330376734], [51, 44.857904135814024], [24, 66.93398599741812]]",3.0000289997255063,0.9056155681610107
"[[16, 24.52031091759204], [49, 89.80769937619131], [42, 40.684311628772605], [19, 47.28453326048061], [45, 5.38746263746692], [20, 92.08503961974483], [25, 0.08272100089519263], [34, 70.44363761492626], [50, 49.371285913063495], [26, 64.25837981906912]]",2.8139910308597753,0.9065046310424805
"[[16, 30.240605107704848], [49, 90.18074965715174], [45, 43.77993533636335], [20, 45.411510843827855], [49, 8.331805847771438], [21, 95.32498595294611], [26, 1.5587548260920323], [37, 65.05224096366669], [52, 47.26481499974144], [34, 54.468581571618245]]",3.2606752556938186,0.908454179763794
"[[16, 29.251364393386996], [49, 90.6440881061345], [47, 44.21190309941397], [21, 41.45925376560427], [48, 3.827514971736723], [20, 93.24006994235698], [25, 3.7334252731849484], [35, 69.51144568289513], [51, 45.24139549178335], [24, 62.15632299669062]]",3.2719347931351823,0.9145607948303223
"[[16, 26.95210680201924], [49, 87.61441905280094], [41, 43.48420986744064], [46, 38.79780234433903], [50, 6.944849854247113], [21, 90.60103245425636], [26, 1.640887587477237], [35, 70.86890471670581], [52, 49.07899126620852], [25, 67.66160268744048]]",3.022345135276276,0.922382116317749
"[[16, 29.57590596877338], [49, 83.39005311291255], [43, 39.85389857761261], [22, 48.983473036384495], [49, 10.485044012019738], [20, 95.35050439716031], [26, 65.78841137441856], [34, 67.95919612106877], [51, 46.822037734964134], [24, 60.31665548520553]]",2.9648445968594146,0.9860968589782715
"[[16, 28.780583442617374], [49, 85.73404393105302], [44, 44.53847214260911], [20, 43.81717784827224], [50, 1.7365424392873028], [21, 97.02270723750581], [25, 3.3684463748549285], [36, 71.02392598988679], [48, 49.693181077868225], [24, 57.407547211972926]]",2.990153995443179,0.9083073139190674
"[[17, 26.894943552262873], [49, 90.49936465132915], [46, 44.40400913582668], [19, 46.8871383602458], [47, 5.262330259517039], [21, 92.65778703698751], [26, 0.09239161577063992], [34, 71.35994651082164], [50, 44.42235391912044], [25, 65.1196477564817]]",3.0474659190947335,0.9055609703063965
"[[16, 29.24561972910184], [49, 91.4003059929755], [43, 45.034324586397375], [20, 49.29412414504824], [48, 0.135280509742838], [20, 90.40993504895343], [25, 1.7715591196174074], [35, 66.23829715061163], [49, 48.30434500684335], [24, 63.49203164486942]]",2.837936631544724,0.9012801647186279
"[[17, 29.979194604989516], [49, 88.59154321355261], [41, 38.75661420171659], [23, 45.3903186328288], [49, 8.514193666851758], [19, 94.27425878381443], [26, 4.305981204224519], [37, 95.76521737140095], [52, 51.34048414195137], [26, 66.23750011372482]]",3.3201217794110196,1.04366135597229
"[[17, 30.86031629972806], [49, 91.53364536941727], [42, 42.5337909176489], [21, 42.421546661371195], [49, 0.1365186413126227], [21, 88.8404622020921], [25, 3.575844900069854], [34, 71.30178779372615], [51, 77.70875510255969], [24, 60.9720069442119]]",2.737001642255033,0.9071078300476074
"[[16, 30.216764367013617], [50, 89.37972456319721], [44, 45.46315676312525], [19, 46.77093034533107], [50, 13.055288015783148], [20, 98.15478994657357], [26, 1.7115408067253526], [35, 68.47512086399914], [50, 46.64154438047606], [25, 67.6566166435323]]",3.2257129412677408,0.9078934192657471
"[[17, 28.27617663945224], [34, 91.23666569360967], [45, 41.591990045724685], [22, 48.33381900414774], [48, 4.1642729531183935], [19, 92.37772551205485], [26, 5.070269862013289], [36, 73.06991418967003], [52, 49.88959015112423], [24, 63.33756068218617]]",3.194403047992483,0.9602320194244385
"[[16, 26.844223454965004], [50, 92.3007255399182], [44, 45.39715880319431], [20, 44.47722627832304], [47, 6.5625971712822775], [21, 95.59955748047716], [26, 4.605524301337709], [34, 69.69047372369475], [49, 44.594355835133086], [25, 65.18558138996302]]",3.1285747469031095,0.9534335136413574
"[[17, 25.510920672413747], [49, 85.98469212401334], [42, 43.55281465821133], [21, 27.409998540584503], [50, 2.9518363753861347], [20, 93.76833496039626], [25, 2.7228562414220585], [35, 73.3050091804706], [50, 59.98282598654118], [24, 58.17685109141386]]",2.995949406729431,0.9203641414642334
"[[16, 30.47900091653728], [50, 88.72496028599244], [43, 44.824852092907236], [22, 41.026475197932534], [49, 0.07947944840342114], [21, 90.5078494303866], [27, 5.648174314168169], [34, 70.75742661666753], [51, 51.90553588583571], [24, 68.38979430024723]]",3.178348251131777,0.9152452945709229
"[[16, 30.855497031128685], [49, 92.72757848871849], [42, 45.58402074134098], [23, 50.00790717706756], [48, 9.168740263801226], [21, 96.90147891787336], [26, 0.1623025884599747], [37, 87.70999928257247], [52, 48.01430884284542], [25, 61.804986069084464]]",3.219065700942447,0.8801825046539307
"[[17, 28.22867338030464], [50, 99.89512238457897], [41, 45.873520933957046], [24, 46.32231516824605], [50, 6.24349241482023], [21, 92.30527538785815], [25, 1.461962157183451], [36, 83.38679502693756], [50, 49.62984379531415], [26, 64.98086045742278]]",3.3392733542031507,0.9178721904754639
"[[17, 24.20320071378823], [50, 91.22445486841845], [43, 43.015512520666306], [21, 42.92417225348938], [46, 3.2614524356269285], [20, 94.20839907718326], [27, 0.11182171681823583], [34, 72.07319072272101], [51, 52.98204821802395], [24, 62.459378383521674]]",2.8915564576372,0.913914680480957
"[[16, 30.895372797462205], [49, 93.54739851860454], [45, 46.49890924512017], [19, 47.54489727406444], [49, 10.91692002321445], [21, 99.93873605559871], [26, 3.453925758413808], [35, 68.60494780306855], [52, 46.04709498993516], [23, 66.58909208115132]]",3.2838249408711473,0.9744386672973633
"[[18, 29.523003437494925], [50, 89.56329563007947], [44, 45.97884973512337], [44, 44.76789800778977], [48, 7.4350686257554885], [22, 96.28425592412567], [27, 6.10706396613411], [34, 73.76739304851274], [51, 57.101798302514105], [24, 59.64187722172937]]",3.455633577483525,0.9168424606323242
"[[39, 30.64767495884115], [43, 99.98020114638649], [43, 37.56034705579521], [20, 49.694237451800156], [49, 53.49533657169792], [19, 88.74629805953211], [25, 4.516126861610646], [35, 74.74720313429751], [50, 50.641777664850565], [25, 64.06072909715826]]",2.129129707374161,0.9007017612457275
"[[17, 31.53921681779252], [49, 91.89429977048967], [46, 41.83354333983089], [22, 47.552181499064886], [47, 37.486548076204436], [21, 91.36838343826527], [27, 7.344287445698519], [36, 69.77818848760113], [48, 47.82129274816917], [24, 66.42024663854524]]",2.6739592601960065,1.0525221824645996
"[[16, 28.26692035671267], [50, 95.42744829671712], [41, 45.685702900330185], [21, 38.91927796964452], [50, 4.816406902008108], [20, 99.99865479748321], [26, 1.7950224509964394], [34, 66.81043410953792], [49, 53.05967213059288], [23, 61.17451354199272]]",3.1496844477810755,0.9133751392364502
"[[17, 26.173668054331344], [49, 93.49812452949365], [44, 46.22432706331201], [20, 45.102057502303644], [49, 15.710532385018809], [21, 94.4880047949009], [25, 4.318729432973687], [35, 71.985959772809], [51, 55.27384459788285], [25, 68.58937967321422]]",3.3894640732948202,0.9298274517059326
"[[18, 31.769953368306716], [50, 99.98500223096553], [48, 43.461819439526444], [19, 42.802339721792066], [48, 1.993118296041088], [22, 97.93117706571766], [27, 12.030930685837909], [52, 76.94715987143883], [52, 44.716311731633446], [26, 56.08184570359875]]",2.466403548095433,0.9103984832763672
"[[16, 31.660564984021345], [50, 86.95260936854622], [42, 39.79167747314117], [23, 49.166605564302266], [50, 8.166107022035165], [20, 92.34472621840993], [26, 0.179749134587599], [37, 63.216113267079734], [52, 49.08752688418091], [23, 63.55965799488607]]",3.085699416613152,0.9258589744567871
"[[18, 28.754888272615275], [49, 90.19552477474679], [43, 46.433010464102836], [20, 46.39486562359952], [48, 0.005525025696878627], [21, 96.01172424244315], [28, 0.0765623341791919], [34, 74.64297337778295], [51, 51.84866064005178], [24, 65.13381255330012]]",2.9954428106065145,0.925060510635376
"[[17, 31.660229204136225], [50, 98.16100870566375], [42, 44.495315404126046], [22, 44.08541716001852], [49, 5.418322509334346], [22, 90.75725238961363], [25, 6.24739784298095], [36, 70.59063403198724], [50, 46.84904181285568], [23, 58.31707267239526]]",3.391771268586269,0.9068710803985596
"[[16, 27.522572816104528], [49, 95.9744166183504], [44, 47.45960895741031], [21, 47.799106488864105], [47, 3.8890209586094993], [24, 93.80140319202535], [27, 3.4260055729300536], [38, 72.90195177662233], [52, 50.256637504669044], [24, 67.79428166495114]]",3.3686344346142256,0.9159133434295654
"[[19, 29.73682734081998], [50, 92.68300840794717], [41, 47.28292943298353], [19, 40.71291716295671], [50, 6.982970572407567], [22, 95.41814400390224], [26, 9.109803500937334], [35, 69.09474760127591], [49, 53.26077015362656], [25, 61.7824769895163]]",3.420162139230987,0.9133245944976807
"[[18, 32.03665558457361], [50, 94.2066867252828], [43, 44.84584220149861], [30, 49.73552447635496], [49, 9.940183166808946], [21, 40.138996160354196], [27, 0.03552235345480481], [34, 76.27715919584554], [51, 48.72205234407791], [23, 64.02497970520297]]",3.0532060982266356,0.9254271984100342
