iteration,proposal,fitness,cycle_time
135,"[[22, 45], [26, 97], [20, 22], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.5896969179387987,19.392560720443726
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392561197280884
135,"[[22, 45], [26, 97], [29, 8], [22, 66], [38, 64], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",2.9787843882558294,19.392561435699463
135,"[[13, 55], [26, 97], [8, 81], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [7, 91], [25, 28]]",-1.2621475950260193,19.39256191253662
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.3925621509552
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [35, 73], [34, 8], [29, 0], [51, 51], [25, 28]]",3.0971743180086504,19.392562866210938
135,"[[5, 93], [44, 62], [20, 28], [22, 66], [49, 94], [10, 99], [36, 6], [28, 32], [51, 51], [25, 28]]",2.405435986318679,19.392563581466675
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [36, 83], [25, 28]]",3.049234164702578,19.392564058303833
135,"[[22, 45], [22, 13], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.3476721917968506,19.39256453514099
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39256477355957
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39256525039673
135,"[[22, 45], [26, 97], [5, 57], [22, 66], [49, 94], [32, 83], [36, 6], [47, 47], [51, 51], [53, 47]]",-1.1375281115568407,19.392565488815308
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [10, 35], [34, 8], [22, 59], [51, 51], [25, 28]]",-0.9034817923102398,19.392565965652466
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [6, 18], [10, 89], [34, 8], [47, 47], [51, 51], [30, 42]]",2.44120918579487,19.392566442489624
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392566919326782
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39256715774536
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.3925678730011
135,"[[22, 45], [26, 97], [20, 28], [26, 27], [47, 7], [52, 3], [36, 6], [10, 6], [51, 51], [25, 28]]",2.353819311107075,19.392568111419678
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [5, 74], [51, 51], [3, 43]]",-4.478258085887882,19.392568588256836
135,"[[34, 49], [26, 97], [45, 85], [18, 67], [16, 54], [52, 3], [49, 64], [47, 47], [51, 51], [25, 28]]",2.870618667659702,19.392569065093994
135,"[[22, 45], [2, 92], [20, 28], [22, 66], [49, 94], [26, 79], [36, 6], [35, 28], [51, 51], [25, 28]]",2.7832851779354373,19.392569541931152
135,"[[44, 89], [26, 97], [20, 28], [22, 66], [43, 17], [52, 3], [34, 8], [47, 47], [33, 66], [25, 28]]",2.4257167032561906,19.39257001876831
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.39257049560547
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392570734024048
135,"[[22, 45], [26, 97], [20, 28], [23, 96], [49, 94], [5, 83], [36, 6], [43, 17], [51, 51], [31, 70]]",2.943211105822738,19.392571449279785
135,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4913207745146315,19.392571687698364
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392572164535522
135,"[[22, 45], [26, 97], [20, 28], [51, 26], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1676906711558512,19.3925724029541
135,"[[22, 45], [26, 97], [20, 28], [51, 49], [9, 48], [52, 3], [11, 5], [47, 47], [51, 51], [25, 28]]",-1.380425856064237,19.39257287979126
135,"[[22, 45], [26, 97], [20, 28], [45, 87], [49, 94], [21, 90], [34, 8], [47, 47], [51, 51], [25, 28]]",2.825917039908619,19.39257311820984
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392573595046997
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [2, 47], [47, 47], [51, 51], [25, 28]]",-0.44791030241084107,19.392574071884155
135,"[[22, 45], [13, 60], [33, 31], [22, 66], [49, 94], [28, 100], [34, 8], [12, 85], [51, 51], [53, 0]]",-0.8471854166634669,19.392574548721313
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39257502555847
135,"[[40, 43], [26, 97], [20, 28], [22, 66], [14, 64], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",-1.1883360424745675,19.39257550239563
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39257574081421
135,"[[22, 45], [26, 97], [20, 28], [49, 34], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.2558619112778104,19.392576217651367
135,"[[30, 63], [26, 97], [20, 28], [22, 66], [39, 57], [52, 3], [34, 8], [46, 46], [51, 51], [25, 28]]",2.816536126683819,19.392576456069946
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392576932907104
135,"[[5, 93], [26, 97], [20, 28], [22, 66], [49, 94], [10, 99], [34, 8], [28, 32], [51, 51], [25, 28]]",2.6396729092347613,19.392577171325684
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392577648162842
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392578125
135,"[[22, 45], [26, 97], [44, 19], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [14, 43]]",-0.7144425100325456,19.392578601837158
135,"[[2, 10], [26, 97], [22, 13], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [16, 33]]",3.3295208754242362,19.392578840255737
135,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [39, 33], [25, 28]]",2.9514757209310094,19.392579078674316
135,"[[22, 45], [26, 97], [30, 60], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4670552477656806,19.392579555511475
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392580032348633
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [41, 9], [52, 3], [34, 8], [47, 47], [34, 48], [25, 28]]",2.3127817195195797,19.392580270767212
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39258050918579
135,"[[22, 45], [26, 97], [48, 75], [22, 66], [43, 17], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",2.9625343115356024,19.39258098602295
135,"[[22, 45], [9, 41], [20, 28], [1, 98], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",-0.9344585957748679,19.392581701278687
135,"[[22, 45], [26, 97], [8, 68], [22, 66], [43, 17], [52, 3], [34, 8], [40, 71], [51, 51], [25, 28]]",-1.0395934408100347,19.392581939697266
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [27, 45], [2, 43], [53, 18]]",-0.9364419576752923,19.392582416534424
135,"[[22, 45], [29, 14], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.229602376601779,19.392582654953003
135,"[[22, 45], [26, 97], [21, 73], [22, 66], [49, 94], [52, 3], [34, 8], [28, 32], [51, 51], [25, 28]]",3.3519513263019096,19.39258313179016
135,"[[19, 51], [20, 8], [20, 28], [22, 66], [49, 94], [42, 85], [36, 6], [47, 47], [51, 51], [25, 28]]",2.860468396482321,19.39258337020874
135,"[[22, 45], [26, 97], [20, 28], [26, 27], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1592095946324292,19.3925838470459
135,"[[5, 93], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [28, 32], [51, 51], [25, 28]]",3.1149376470304153,19.392584085464478
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.392584562301636
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392585039138794
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392585277557373
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.392585515975952
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013805866241455
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01380681991577
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01380729675293
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013807773590088
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013808012008667
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.013808727264404
136,"[[22, 45], [26, 97], [41, 7], [22, 66], [49, 94], [2, 11], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1564668225899295,20.013809204101562
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01380944252014
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.0138099193573
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013810396194458
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013811111450195
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [26, 29], [52, 3], [36, 6], [46, 75], [51, 51], [25, 28]]",2.796854300260567,20.013811349868774
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01381230354309
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.01381254196167
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013813018798828
136,"[[22, 45], [26, 97], [20, 28], [37, 40], [49, 94], [52, 3], [5, 79], [47, 47], [51, 51], [25, 28]]",-0.8633165760568033,20.013813257217407
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013813734054565
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [53, 40], [51, 51], [24, 94]]",3.249539286529615,20.013813972473145
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013814449310303
136,"[[22, 45], [26, 97], [20, 28], [6, 32], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [9, 64]]",-4.470191041195964,20.01381492614746
136,"[[22, 45], [27, 28], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [9, 39], [51, 51], [25, 28]]",-0.7868929901383326,20.0138156414032
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.013815879821777
136,"[[45, 80], [46, 100], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [53, 40], [51, 51], [25, 28]]",2.947710610660014,20.013816595077515
136,"[[22, 45], [26, 97], [20, 22], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.5896969179387987,20.013816833496094
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013817310333252
136,"[[13, 55], [26, 97], [8, 81], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [7, 91], [25, 28]]",-1.2621475950260193,20.01381754875183
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01381802558899
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [35, 73], [34, 8], [29, 0], [51, 51], [25, 28]]",3.0971743180086504,20.013818502426147
136,"[[5, 93], [44, 62], [20, 28], [22, 66], [49, 94], [10, 99], [36, 6], [28, 32], [51, 51], [25, 28]]",2.405435986318679,20.013819217681885
136,"[[22, 45], [22, 13], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.3476721917968506,20.013819456100464
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013819932937622
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.0138201713562
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01382064819336
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01382088661194
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013821363449097
136,"[[22, 45], [26, 97], [20, 28], [26, 27], [47, 7], [52, 3], [36, 6], [10, 6], [51, 51], [25, 28]]",2.353819311107075,20.013821840286255
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [5, 74], [51, 51], [3, 43]]",-4.478258085887882,20.013822078704834
136,"[[22, 45], [2, 92], [20, 28], [22, 66], [49, 94], [26, 79], [36, 6], [35, 28], [51, 51], [25, 28]]",2.7832851779354373,20.01382279396057
136,"[[44, 89], [26, 97], [20, 28], [22, 66], [43, 17], [52, 3], [34, 8], [47, 47], [33, 66], [25, 28]]",2.4257167032561906,20.01382303237915
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01382350921631
136,"[[22, 45], [26, 97], [20, 28], [23, 96], [49, 94], [5, 83], [36, 6], [43, 17], [51, 51], [31, 70]]",2.943211105822738,20.013823986053467
136,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4913207745146315,20.013824224472046
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013824701309204
136,"[[22, 45], [26, 97], [20, 28], [51, 26], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1676906711558512,20.013825178146362
136,"[[22, 45], [26, 97], [20, 28], [51, 49], [9, 48], [52, 3], [11, 5], [47, 47], [51, 51], [25, 28]]",-1.380425856064237,20.01382565498352
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01382613182068
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [2, 47], [47, 47], [51, 51], [25, 28]]",-0.44791030241084107,20.013826608657837
136,"[[22, 45], [13, 60], [33, 31], [22, 66], [49, 94], [28, 100], [34, 8], [12, 85], [51, 51], [53, 0]]",-0.8471854166634669,20.013826847076416
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013827323913574
136,"[[40, 43], [26, 97], [20, 28], [22, 66], [14, 64], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",-1.1883360424745675,20.013827800750732
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01382827758789
136,"[[22, 45], [26, 97], [20, 28], [49, 34], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.2558619112778104,20.01382851600647
136,"[[30, 63], [26, 97], [20, 28], [22, 66], [39, 57], [52, 3], [34, 8], [46, 46], [51, 51], [25, 28]]",2.816536126683819,20.013828992843628
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013829469680786
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013829708099365
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013830184936523
136,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [39, 33], [25, 28]]",2.9514757209310094,20.01383066177368
136,"[[22, 45], [26, 97], [30, 60], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4670552477656806,20.01383090019226
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01383137702942
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013831853866577
136,"[[22, 45], [26, 97], [8, 68], [22, 66], [43, 17], [52, 3], [34, 8], [40, 71], [51, 51], [25, 28]]",-1.0395934408100347,20.013832330703735
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [27, 45], [2, 43], [53, 18]]",-0.9364419576752923,20.013833045959473
136,"[[22, 45], [26, 97], [21, 73], [22, 66], [49, 94], [52, 3], [34, 8], [28, 32], [51, 51], [25, 28]]",3.3519513263019096,20.01383328437805
136,"[[19, 51], [20, 8], [20, 28], [22, 66], [49, 94], [42, 85], [36, 6], [47, 47], [51, 51], [25, 28]]",2.860468396482321,20.01383352279663
136,"[[5, 93], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [28, 32], [51, 51], [25, 28]]",3.1149376470304153,20.01383399963379
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.013834476470947
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013834714889526
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.013835191726685
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.013835430145264
136,"[[22, 45], [26, 97], [23, 57], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.454359788888348,20.013835668563843
136,"[[22, 45], [26, 97], [21, 94], [22, 66], [49, 94], [35, 73], [34, 8], [29, 0], [51, 51], [25, 28]]",2.988053793470484,20.01383638381958
136,"[[22, 45], [26, 97], [41, 7], [22, 66], [42, 69], [52, 3], [34, 8], [47, 47], [11, 37], [25, 28]]",-1.347412776980084,20.01383686065674
136,"[[22, 45], [26, 97], [28, 68], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [39, 33], [25, 28]]",2.9594543167667435,20.013837337493896
136,"[[22, 45], [26, 97], [30, 40], [22, 66], [49, 94], [52, 3], [36, 6], [41, 45], [51, 51], [25, 28]]",3.4534415321254786,20.013837814331055
136,"[[22, 45], [26, 97], [21, 73], [22, 66], [49, 94], [52, 3], [34, 8], [28, 32], [51, 51], [25, 28]]",3.3519513263019096,20.013838291168213
136,"[[22, 45], [26, 97], [20, 28], [45, 79], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.2451331464327766,20.013838529586792
136,"[[45, 80], [18, 13], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.166722164871879,20.01383900642395
136,"[[22, 45], [28, 82], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.3162402878685997,20.01383924484253
136,"[[22, 45], [26, 97], [20, 28], [35, 93], [49, 94], [52, 3], [11, 2], [47, 47], [50, 37], [25, 28]]",2.842451469171787,20.01383948326111
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [41, 90], [52, 3], [36, 6], [47, 47], [51, 51], [53, 47]]",3.027498913544666,20.013840198516846
136,"[[22, 45], [26, 97], [20, 28], [32, 63], [40, 14], [52, 3], [34, 8], [53, 40], [51, 51], [24, 94]]",2.6846007591012406,20.013840675354004
136,"[[22, 45], [26, 97], [8, 40], [43, 1], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",-0.6351662698826672,20.013840913772583
136,"[[5, 93], [26, 97], [20, 28], [22, 66], [18, 47], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",2.918038479133592,20.01384139060974
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,20.01384162902832
136,"[[22, 45], [26, 97], [4, 30], [22, 66], [34, 34], [19, 81], [34, 8], [47, 47], [24, 89], [25, 28]]",-2.1408871197445762,20.01384210586548
136,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,20.013842582702637
136,"[[22, 45], [26, 97], [20, 28], [51, 26], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1676906711558512,20.013842821121216
