iteration,proposal,fitness,cycle_time
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.849417457325198,13.884090423583984
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8711130054451686,13.884091138839722
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [38, 14], [26, 68], [23, 46], [26, 2]]",3.873523211495696,13.88409161567688
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [36, 14], [26, 68], [23, 46], [26, 2]]",3.8733904948358138,13.884092092514038
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [26, 68], [23, 46], [26, 2]]",3.874074957532597,13.884092569351196
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 12], [26, 68], [23, 46], [26, 2]]",3.873253602296457,13.884093046188354
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 68], [23, 46], [26, 2]]",3.8747594202293802,13.884093284606934
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8741424181505515,13.88409423828125
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [28, 68], [23, 46], [26, 2]]",3.8744303714410213,13.884094476699829
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 66], [23, 46], [26, 2]]",3.8640472017620473,13.884094953536987
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.876587669645736,13.884095430374146
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [21, 46], [26, 2]]",3.790076209638415,13.884095907211304
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [25, 46], [26, 2]]",3.864326295201031,13.884096384048462
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 44], [26, 2]]",3.8624097996500386,13.88409686088562
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 48], [26, 2]]",3.791992705189408,13.884097337722778
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [24, 2]]",3.8638415033254137,13.884097814559937
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [28, 2]]",3.7454979030516293,13.884098291397095
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 0]]",3.7432741361773605,13.884099006652832
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 4]]",3.859502723076673,13.88409948348999
58,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.315328258283655,13.939417362213135
58,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8517484947380662,13.93941855430603
58,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8278874118793462,13.939419031143188
58,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.821453462529586,13.939419269561768
58,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.7703801005732673,13.939419984817505
58,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8556765973687375,13.939420223236084
58,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.861604757571742,13.939420938491821
58,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.65282436929106,13.939421653747559
58,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.767094679628709,13.939422130584717
58,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8653959676630563,13.939422369003296
58,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.7711679695648446,13.939422845840454
58,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.771653914438147,13.939423322677612
58,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.585964808591663,13.93942379951477
58,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.7571504040259383,13.939424276351929
58,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8649282586868714,13.939424991607666
58,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.770530911669483,13.939425468444824
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.4455006184354815,13.939425945281982
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.860204583278141,13.93942642211914
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8441441378182204,13.939426898956299
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.8637637893014127,13.939427375793457
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",-0.10051277351279797,13.939427852630615
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.851519491820267,13.939428567886353
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [38, 14], [26, 70], [23, 46], [26, 2]]",3.873215039940238,13.93942904472351
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [38, 14], [26, 70], [23, 46], [26, 2]]",3.875625245990765,13.939429521560669
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [36, 14], [26, 70], [23, 46], [26, 2]]",3.8754925293308826,13.939429998397827
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [26, 70], [23, 46], [26, 2]]",3.876176992027666,13.939430475234985
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 12], [26, 70], [23, 46], [26, 2]]",3.875355636791526,13.939430952072144
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.876861454724449,13.939431428909302
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 70], [23, 46], [26, 2]]",3.7767487508282365,13.93943166732788
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [28, 70], [23, 46], [26, 2]]",3.8768124809539444,13.939432382583618
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8744856351506667,13.939433097839355
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 72], [23, 46], [26, 2]]",3.7753081517760947,13.939433574676514
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [21, 46], [26, 2]]",3.7910831038186315,13.939433813095093
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [25, 46], [26, 2]]",3.866975899853527,13.939434289932251
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 44], [26, 2]]",3.8639642639876817,13.93943476676941
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 48], [26, 2]]",3.7949160949206164,13.939435005187988
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [24, 2]]",3.865943537820483,13.939435958862305
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [28, 2]]",3.747599937546698,13.939436435699463
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 0]]",3.74537617067243,13.939436912536621
58,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 4]]",3.861604757571742,13.93943738937378
59,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.3157389359017246,14.08278489112854
59,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.852296064895493,14.082786083221436
59,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.8277505193399897,14.082786560058594
59,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.8222748177657255,14.082787036895752
59,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.7706538856519805,14.08278775215149
59,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.8559503824474506,14.082787990570068
59,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.861878542650455,14.08279013633728
59,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.653098154369773,14.082791090011597
59,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.7687373901009877,14.082791566848755
59,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.864163934808847,14.082792043685913
59,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.7717155397222712,14.082792520523071
59,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.772201484595574,14.08279299736023
59,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.5862385936703767,14.082793712615967
59,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.7574241891046514,14.082794427871704
59,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.8652020437655845,14.082794904708862
59,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.770804696748196,14.08279538154602
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.447006436368404,14.082795858383179
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.860478368356854,14.082796096801758
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.84537617067243,14.082796573638916
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.864174466919483,14.082797050476074
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",-0.10023898843408441,14.082797765731812
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.8517932768989804,14.08279824256897
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [38, 16], [26, 70], [23, 46], [26, 2]]",3.873488825018951,14.082798719406128
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [38, 16], [26, 70], [23, 46], [26, 2]]",3.875899031069478,14.082799196243286
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [36, 16], [26, 70], [23, 46], [26, 2]]",3.8764507771063794,14.082799673080444
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 16], [26, 70], [23, 46], [26, 2]]",3.8760400994883093,14.082800149917603
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 70], [23, 46], [26, 2]]",3.876587669645736,14.082800388336182
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 18], [26, 70], [23, 46], [26, 2]]",3.8764507771063794,14.08280086517334
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [24, 70], [23, 46], [26, 2]]",3.7770225359069496,14.082801580429077
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8770862660326575,14.082802057266235
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 68], [23, 46], [26, 2]]",3.8747594202293802,14.082802534103394
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 72], [23, 46], [26, 2]]",3.775581936854808,14.082803010940552
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [21, 46], [26, 2]]",3.7913568888973446,14.08280348777771
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [25, 46], [26, 2]]",3.86724968493224,14.082803726196289
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 44], [26, 2]]",3.864238049066395,14.082804203033447
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 48], [26, 2]]",3.79518987999933,14.082804679870605
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [24, 2]]",3.7744868767539654,14.082805156707764
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [28, 2]]",3.7481475077041244,14.082805633544922
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 0]]",3.654056402145269,14.08280611038208
59,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 4]]",3.8617416501110986,14.082806587219238
60,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.315963747209933,13.945090770721436
60,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8525208762037013,13.94509220123291
60,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.827975330648198,13.945092678070068
60,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.822499629073934,13.945093154907227
60,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.771152482038902,13.945093631744385
60,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8556276235982327,13.945094108581543
60,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.86224024649802,13.94509506225586
60,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.652638502981198,13.945095300674438
60,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.768962201409196,13.945096015930176
60,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.864388746117055,13.945096254348755
60,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.7719403510304796,13.945096731185913
60,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.772426295903782,13.945097208023071
60,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.586463404978585,13.94509768486023
60,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.7576490004128598,13.945098400115967
60,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.865426855073793,13.945098876953125
60,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.771029508056404,13.945099592208862
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.4472312476766125,13.94510006904602
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8607031796650624,13.945100545883179
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8456009819806383,13.945101022720337
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8643992782276904,13.945101737976074
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",-0.10001417712587601,13.945102214813232
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [38, 16], [28, 70], [23, 46], [26, 2]]",3.852018088207189,13.94510269165039
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8737136363271594,13.945103168487549
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [38, 16], [28, 70], [23, 46], [26, 2]]",3.8761238423776865,13.945103645324707
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [36, 16], [28, 70], [23, 46], [26, 2]]",3.876675588414588,13.945104122161865
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 16], [28, 70], [23, 46], [26, 2]]",3.8762649107965177,13.945104360580444
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [28, 70], [23, 46], [26, 2]]",3.8768124809539444,13.945104837417603
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 18], [28, 70], [23, 46], [26, 2]]",3.876675588414588,13.94510555267334
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [26, 70], [23, 46], [26, 2]]",3.876861454724449,13.945106029510498
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.8779781024894255,13.945106506347656
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 68], [23, 46], [26, 2]]",3.874704156519735,13.945106983184814
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 72], [23, 46], [26, 2]]",3.875869997375239,13.945107460021973
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [21, 46], [26, 2]]",3.791855485284266,13.94510793685913
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [25, 46], [26, 2]]",3.8673376037010914,13.94510817527771
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 44], [26, 2]]",3.8645997529139593,13.945108890533447
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 48], [26, 2]]",3.795551583846894,13.945109367370605
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [24, 2]]",3.774711688062174,13.945109844207764
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [28, 2]]",3.748372319012333,13.945110321044922
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 0]]",3.6542812134534772,13.94511079788208
60,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [28, 70], [23, 46], [26, 4]]",3.861966461419307,13.945111274719238
61,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.316855583666701,13.856271266937256
61,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.853412712660469,13.856272220611572
61,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.8288671671049666,13.85627269744873
61,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.8233914655307024,13.856273174285889
61,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.771907425956314,13.856274127960205
61,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.856108782436931,13.856274604797363
61,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.863132082954788,13.8562753200531
61,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.6525720916624698,13.85627555847168
61,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.769854037865965,13.856276035308838
61,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.8652805825738237,13.856276512145996
61,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [38, 16], [30, 70], [23, 46], [26, 2]]",3.7728321874872472,13.856276988983154
