proposal,fitness,cycle_time
"[[53, 2], [45, 30], [21, 44], [44, 69], [22, 32], [23, 34], [39, 47], [36, 57], [26, 67], [17, 67]]",1.8752359068240045,0.4081306457519531
"[[17, 36], [29, 26], [17, 34], [38, 5], [19, 19], [37, 45], [44, 84], [38, 88], [42, 70], [37, 39]]",1.4111360818159215,0.5072212219238281
"[[21, 42], [23, 51], [50, 77], [17, 71], [31, 3], [49, 6], [44, 20], [31, 46], [50, 15], [38, 12]]",2.119720629367675,0.36018943786621094
"[[29, 4], [33, 98], [19, 18], [41, 27], [47, 41], [34, 22], [21, 38], [44, 62], [32, 24], [17, 40]]",1.157636334164083,0.37158989906311035
"[[32, 70], [45, 86], [37, 12], [38, 74], [31, 4], [52, 84], [38, 91], [50, 81], [47, 41], [25, 46]]",1.8707584257128569,0.41922616958618164
"[[45, 91], [16, 37], [27, 25], [31, 56], [31, 60], [41, 44], [45, 99], [46, 37], [32, 29], [22, 40]]",1.0564924055559546,0.3960263729095459
"[[47, 16], [35, 76], [35, 3], [45, 11], [30, 56], [16, 92], [42, 4], [40, 53], [29, 26], [39, 13]]",1.2333822817003763,0.36963844299316406
"[[22, 48], [41, 14], [40, 28], [24, 78], [24, 23], [35, 52], [46, 87], [48, 52], [39, 12], [30, 73]]",1.5683276844131444,0.33559751510620117
"[[51, 45], [49, 13], [34, 4], [37, 33], [32, 36], [19, 75], [38, 50], [24, 41], [47, 22], [39, 71]]",1.9096719646491418,0.3591582775115967
"[[29, 21], [34, 3], [44, 5], [41, 96], [17, 28], [30, 59], [44, 37], [22, 46], [25, 2], [36, 81]]",1.2819946401049962,0.3601353168487549
"[[49, 4], [17, 31], [33, 94], [49, 78], [27, 63], [41, 59], [21, 18], [31, 68], [16, 5], [27, 74]]",2.0692004950447513,0.38904762268066406
"[[43, 22], [44, 39], [36, 56], [17, 12], [31, 64], [31, 77], [37, 31], [43, 18], [19, 29], [16, 46]]",1.2324401161105658,0.3702700138092041
"[[37, 58], [19, 89], [19, 16], [43, 10], [51, 9], [19, 54], [51, 52], [23, 38], [33, 16], [49, 10]]",2.1942684068273337,0.3526639938354492
"[[16, 50], [38, 69], [21, 41], [51, 30], [47, 61], [19, 16], [17, 48], [49, 34], [43, 0], [50, 72]]",2.0345859416956635,0.3717029094696045
"[[49, 63], [39, 90], [38, 38], [45, 76], [18, 28], [42, 100], [49, 13], [47, 37], [23, 53], [20, 71]]",2.265288366148447,0.49954986572265625
"[[41, 85], [25, 1], [41, 23], [35, 53], [44, 66], [26, 10], [38, 74], [37, 15], [44, 50], [46, 84]]",0.9517264127026541,0.35633230209350586
"[[38, 6], [33, 94], [26, 88], [45, 71], [37, 98], [50, 31], [29, 64], [23, 66], [52, 81], [37, 26]]",1.968167553203565,0.3590576648712158
"[[41, 12], [41, 75], [33, 97], [22, 79], [36, 1], [36, 13], [31, 98], [18, 96], [20, 47], [43, 90]]",0.9570662983520346,0.3520817756652832
"[[37, 11], [32, 53], [53, 5], [29, 4], [38, 34], [38, 88], [47, 60], [23, 37], [35, 57], [34, 13]]",1.905534127927887,0.3388073444366455
"[[37, 61], [53, 88], [20, 24], [31, 39], [24, 66], [38, 16], [23, 32], [20, 17], [43, 16], [52, 57]]",2.1078735176781187,0.40107059478759766
"[[39, 29], [40, 92], [47, 20], [35, 37], [46, 28], [30, 69], [19, 20], [48, 14], [24, 51], [36, 62]]",1.5523924587591655,0.4013228416442871
"[[40, 70], [32, 65], [42, 88], [30, 84], [29, 84], [17, 38], [22, 3], [27, 73], [28, 95], [24, 19]]",1.2457498637684186,0.3528876304626465
"[[26, 31], [20, 12], [33, 54], [21, 15], [44, 92], [38, 67], [29, 35], [26, 3], [42, 39], [41, 54]]",1.1536929691075328,0.37485837936401367
"[[18, 46], [43, 68], [17, 16], [16, 77], [36, 42], [44, 61], [26, 69], [36, 83], [49, 28], [30, 75]]",1.5631643767966943,0.35395383834838867
"[[35, 6], [48, 71], [52, 28], [49, 28], [19, 21], [30, 14], [25, 59], [35, 61], [44, 65], [49, 68]]",1.682592155961549,0.370006799697876
"[[37, 56], [51, 77], [47, 59], [19, 90], [39, 45], [51, 70], [21, 99], [53, 89], [33, 15], [22, 63]]",1.6337041230286475,0.39776062965393066
"[[49, 74], [48, 45], [42, 17], [53, 32], [19, 52], [40, 43], [19, 55], [17, 82], [37, 95], [16, 43]]",2.17486433728833,0.46106696128845215
"[[42, 90], [48, 40], [32, 20], [36, 0], [33, 16], [19, 8], [39, 66], [33, 77], [26, 86], [22, 80]]",1.2462685288856128,0.33397912979125977
"[[22, 36], [18, 50], [36, 4], [28, 98], [41, 23], [24, 99], [27, 41], [29, 53], [48, 61], [51, 65]]",1.8160951306660458,0.3722386360168457
"[[51, 90], [20, 85], [18, 21], [50, 2], [20, 83], [40, 10], [25, 81], [49, 92], [18, 12], [24, 3]]",1.7132513228192336,0.36901307106018066
"[[22, 89], [52, 14], [42, 98], [46, 6], [48, 86], [46, 42], [21, 57], [16, 75], [41, 25], [46, 90]]",2.1512341568473836,0.352189302444458
"[[42, 11], [50, 29], [51, 71], [19, 23], [32, 42], [34, 36], [47, 99], [43, 51], [39, 75], [17, 34]]",2.219757130516696,0.35196900367736816
"[[20, 27], [42, 88], [50, 87], [25, 53], [38, 23], [49, 48], [48, 96], [20, 27], [29, 59], [48, 75]]",2.142202384967046,0.360917329788208
"[[19, 52], [33, 64], [42, 35], [36, 64], [53, 99], [16, 7], [52, 95], [38, 54], [16, 33], [26, 30]]",1.4562741423520942,0.3913416862487793
"[[25, 52], [29, 33], [46, 14], [42, 23], [46, 5], [49, 14], [51, 59], [44, 23], [18, 97], [39, 40]]",1.9524027926123506,0.43429136276245117
"[[44, 1], [37, 6], [28, 88], [34, 22], [16, 16], [29, 20], [50, 57], [35, 34], [21, 11], [37, 45]]",1.4491233837051878,0.354337215423584
"[[29, 38], [41, 9], [23, 0], [33, 92], [43, 83], [53, 71], [16, 75], [16, 79], [28, 44], [21, 80]]",1.8734214770885584,0.3745560646057129
"[[50, 95], [40, 7], [52, 44], [44, 79], [31, 86], [37, 13], [24, 12], [33, 60], [37, 52], [47, 68]]",2.1768377137507655,0.4046051502227783
"[[28, 86], [16, 21], [32, 90], [18, 12], [48, 66], [42, 85], [35, 24], [52, 91], [50, 39], [37, 38]]",2.0580829540722183,0.4235861301422119
"[[27, 74], [46, 96], [49, 20], [16, 33], [53, 17], [51, 25], [19, 79], [32, 62], [19, 40], [32, 50]]",1.7729254498439984,0.5369844436645508
"[[16, 33], [22, 50], [47, 6], [50, 86], [42, 82], [22, 99], [43, 5], [33, 49], [33, 36], [18, 28]]",1.791680804059514,0.36912059783935547
"[[46, 54], [44, 68], [40, 33], [44, 4], [20, 15], [43, 30], [20, 42], [30, 58], [49, 54], [49, 78]]",2.021547756614295,0.37023282051086426
"[[26, 29], [27, 97], [33, 24], [38, 99], [32, 23], [37, 92], [51, 71], [19, 98], [16, 41], [23, 4]]",1.533752343489823,0.3666799068450928
"[[34, 74], [47, 28], [38, 19], [45, 19], [19, 58], [26, 45], [41, 66], [49, 25], [53, 36], [28, 33]]",1.7774985152392628,0.36163830757141113
"[[50, 11], [52, 41], [29, 84], [39, 1], [49, 24], [38, 29], [40, 57], [24, 94], [44, 45], [29, 29]]",1.9768012183140764,0.398815393447876
"[[38, 5], [21, 28], [19, 63], [35, 28], [53, 85], [43, 23], [31, 40], [46, 20], [37, 84], [21, 3]]",1.9277983497456175,0.35979294776916504
"[[39, 74], [24, 95], [32, 44], [51, 42], [19, 64], [53, 50], [21, 17], [24, 48], [39, 41], [53, 49]]",1.9890786311021118,0.3462095260620117
"[[20, 1], [17, 23], [17, 74], [32, 33], [47, 58], [20, 44], [34, 97], [33, 100], [53, 54], [47, 93]]",2.3431691477582772,0.35580945014953613
"[[42, 88], [19, 33], [21, 22], [38, 94], [50, 10], [24, 5], [47, 97], [36, 14], [40, 35], [44, 14]]",1.4931620083612187,0.3522167205810547
"[[19, 20], [40, 47], [28, 3], [48, 58], [37, 84], [34, 13], [39, 39], [33, 17], [21, 0], [47, 48]]",1.5078546551240999,0.3694159984588623
"[[51, 70], [40, 75], [35, 52], [47, 83], [32, 85], [38, 49], [40, 16], [44, 100], [17, 32], [42, 3]]",1.5978140541354504,0.39852356910705566
"[[34, 94], [28, 61], [30, 31], [20, 43], [27, 86], [21, 49], [39, 58], [19, 77], [33, 19], [38, 98]]",1.2702278708815944,0.4635343551635742
"[[30, 15], [42, 62], [46, 63], [36, 15], [36, 16], [45, 32], [24, 51], [34, 2], [22, 15], [39, 57]]",0.7928191829309601,0.3697535991668701
"[[46, 29], [41, 23], [27, 16], [24, 13], [44, 18], [24, 91], [23, 12], [19, 77], [52, 3], [47, 25]]",1.0843266825536322,0.3892054557800293
"[[43, 27], [19, 3], [36, 50], [25, 62], [28, 73], [24, 80], [53, 83], [23, 67], [26, 90], [37, 45]]",1.5470703011149793,0.43723106384277344
"[[38, 28], [33, 39], [50, 38], [22, 44], [25, 16], [25, 40], [22, 89], [22, 4], [42, 28], [50, 43]]",1.4814568408945243,0.3767430782318115
"[[46, 29], [52, 75], [17, 80], [46, 17], [28, 72], [36, 60], [19, 63], [44, 27], [30, 94], [23, 94]]",1.5533777645881595,0.3858659267425537
"[[50, 88], [51, 25], [36, 78], [18, 79], [45, 11], [42, 93], [16, 91], [24, 53], [38, 42], [43, 40]]",1.9882995400698946,0.39981579780578613
"[[27, 38], [28, 67], [31, 84], [24, 61], [32, 34], [20, 32], [36, 45], [45, 7], [47, 8], [28, 88]]",1.410007315053605,0.38529014587402344
"[[53, 16], [46, 82], [34, 30], [25, 69], [52, 95], [39, 4], [24, 73], [24, 98], [53, 29], [49, 93]]",2.2014936124472513,0.35253047943115234
"[[37, 2], [50, 12], [19, 87], [26, 26], [43, 88], [46, 82], [46, 93], [48, 45], [18, 100], [36, 84]]",1.8021462470137868,0.39543938636779785
"[[28, 43], [48, 53], [30, 55], [49, 37], [42, 14], [39, 75], [47, 88], [26, 81], [20, 49], [32, 23]]",2.136260755681481,0.38795042037963867
"[[36, 3], [41, 57], [52, 96], [26, 68], [35, 21], [25, 80], [40, 95], [44, 29], [52, 69], [48, 57]]",1.5990098515389857,0.39067673683166504
"[[24, 17], [26, 83], [35, 68], [40, 60], [53, 73], [33, 45], [34, 6], [23, 31], [46, 21], [38, 42]]",1.7661018287536834,0.40308189392089844
"[[37, 74], [37, 69], [51, 43], [44, 26], [44, 71], [23, 54], [45, 78], [46, 44], [37, 37], [24, 15]]",1.6238073986962978,0.4807288646697998
"[[25, 78], [49, 35], [49, 73], [31, 47], [49, 5], [21, 78], [26, 94], [41, 91], [51, 1], [41, 45]]",2.1358277176536715,0.3950021266937256
"[[42, 48], [28, 89], [47, 92], [34, 46], [41, 61], [34, 35], [23, 96], [23, 89], [26, 1], [37, 71]]",1.4570860025711716,0.3896005153656006
"[[17, 17], [22, 84], [52, 5], [16, 25], [28, 56], [50, 79], [26, 14], [31, 75], [17, 40], [19, 12]]",2.2116631408838554,0.3551008701324463
"[[45, 65], [17, 100], [53, 43], [32, 76], [20, 82], [22, 1], [16, 41], [34, 36], [22, 51], [47, 18]]",2.3968993781386914,0.3901340961456299
"[[25, 88], [24, 1], [20, 63], [46, 50], [36, 2], [25, 58], [24, 20], [37, 13], [22, 44], [17, 47]]",1.4723548211931372,0.4359781742095947
"[[31, 40], [26, 38], [43, 73], [23, 93], [35, 99], [53, 34], [18, 9], [52, 90], [39, 27], [28, 40]]",2.048797097289518,0.40976691246032715
"[[21, 12], [42, 83], [31, 81], [33, 22], [25, 90], [32, 12], [42, 13], [32, 12], [48, 46], [50, 40]]",1.603301466868254,0.41323113441467285
"[[41, 8], [21, 23], [34, 95], [28, 77], [30, 70], [16, 22], [26, 30], [44, 20], [24, 80], [19, 82]]",1.3233579011483876,0.3878810405731201
"[[25, 57], [49, 12], [23, 21], [19, 37], [38, 20], [49, 56], [45, 57], [29, 66], [17, 45], [52, 100]]",2.488999280883124,0.3579261302947998
"[[45, 36], [28, 59], [36, 50], [42, 41], [29, 90], [27, 44], [34, 94], [29, 7], [23, 89], [24, 3]]",1.1613383592366449,0.3521251678466797
"[[22, 1], [36, 90], [24, 73], [53, 70], [34, 70], [26, 0], [30, 22], [16, 27], [39, 81], [17, 87]]",1.857065178718747,0.33266162872314453
"[[21, 6], [16, 27], [42, 30], [53, 81], [16, 38], [43, 96], [47, 50], [40, 66], [41, 23], [17, 5]]",2.092683120434028,0.4761543273925781
"[[49, 24], [44, 17], [21, 83], [22, 31], [32, 40], [32, 27], [46, 47], [52, 93], [33, 26], [32, 21]]",2.1670143501123866,0.387204647064209
"[[25, 22], [50, 11], [42, 89], [17, 3], [24, 4], [51, 64], [21, 67], [53, 43], [28, 63], [36, 55]]",2.327395555815016,0.4034278392791748
"[[18, 6], [44, 65], [44, 89], [47, 47], [18, 98], [18, 7], [43, 11], [26, 14], [52, 98], [42, 13]]",1.723795308633891,0.357158899307251
"[[35, 73], [44, 62], [51, 35], [44, 54], [25, 12], [48, 75], [45, 44], [28, 85], [51, 47], [20, 24]]",2.070063127394682,0.35185909271240234
"[[33, 17], [30, 40], [47, 5], [21, 92], [28, 6], [21, 72], [27, 55], [52, 75], [19, 8], [25, 82]]",1.7688234535801834,0.4320197105407715
"[[26, 89], [32, 17], [29, 21], [31, 14], [38, 72], [47, 11], [21, 93], [32, 90], [19, 44], [24, 56]]",1.331086484673916,0.41843271255493164
"[[41, 77], [49, 23], [50, 70], [19, 66], [37, 75], [41, 28], [37, 35], [31, 30], [46, 76], [28, 35]]",1.3252871028869266,0.3554856777191162
"[[40, 40], [48, 85], [25, 37], [29, 19], [24, 29], [17, 86], [45, 79], [49, 67], [22, 65], [33, 86]]",1.5133629416185408,0.33698511123657227
"[[38, 82], [42, 80], [36, 53], [20, 87], [16, 0], [43, 71], [21, 75], [45, 80], [18, 84], [53, 62]]",1.212811538804408,0.3544042110443115
"[[35, 78], [25, 32], [43, 49], [34, 43], [17, 36], [31, 29], [19, 36], [18, 26], [43, 96], [17, 88]]",1.123387755634733,0.3949873447418213
"[[52, 67], [47, 25], [45, 32], [31, 14], [45, 25], [16, 64], [34, 52], [23, 80], [29, 53], [31, 82]]",1.6348276385106129,0.3761155605316162
"[[51, 7], [21, 81], [33, 79], [17, 59], [18, 64], [49, 17], [31, 66], [17, 82], [43, 61], [19, 47]]",1.5521184235157963,0.4267239570617676
"[[49, 51], [49, 58], [16, 100], [51, 38], [23, 44], [16, 55], [32, 98], [17, 26], [35, 80], [42, 39]]",1.9962494232734782,0.45627713203430176
"[[44, 25], [29, 0], [43, 38], [42, 1], [27, 42], [16, 63], [36, 67], [38, 6], [31, 44], [22, 36]]",1.049420092636119,0.34709954261779785
"[[42, 49], [45, 11], [36, 7], [45, 56], [19, 33], [20, 9], [36, 38], [40, 39], [48, 12], [25, 100]]",1.4700397344668286,0.3950369358062744
"[[33, 59], [19, 20], [20, 42], [31, 83], [44, 8], [33, 21], [22, 55], [48, 100], [39, 94], [18, 98]]",1.247188619159528,0.366654634475708
"[[32, 39], [42, 29], [32, 6], [31, 11], [19, 12], [51, 90], [48, 88], [38, 58], [47, 76], [20, 6]]",1.2361960113930999,0.36935853958129883
"[[42, 59], [27, 89], [48, 17], [24, 40], [42, 27], [21, 10], [50, 71], [24, 82], [41, 25], [44, 42]]",1.5695220845489697,0.3437652587890625
"[[42, 26], [43, 15], [42, 84], [28, 28], [24, 100], [42, 98], [30, 85], [26, 90], [41, 69], [34, 84]]",0.8809746025123555,0.35070037841796875
"[[41, 80], [41, 50], [32, 37], [31, 85], [30, 77], [17, 63], [41, 91], [16, 3], [23, 89], [44, 8]]",1.2301180928091946,0.3718996047973633
"[[34, 17], [32, 17], [39, 96], [22, 33], [27, 0], [42, 11], [31, 26], [22, 10], [23, 22], [30, 99]]",0.7083593775257133,0.397127628326416
"[[22, 98], [35, 36], [28, 3], [38, 25], [47, 6], [52, 36], [27, 86], [16, 50], [29, 90], [28, 9]]",1.9738937035223234,0.3597688674926758
"[[34, 55], [38, 77], [16, 23], [24, 68], [38, 66], [47, 48], [42, 65], [32, 97], [47, 88], [16, 29]]",1.4692944930713283,0.3660154342651367
"[[25, 33], [27, 85], [46, 7], [27, 67], [37, 78], [47, 69], [26, 88], [17, 65], [24, 13], [19, 97]]",1.6420009992217923,0.3514432907104492
"[[36, 50], [22, 58], [17, 71], [39, 95], [49, 51], [36, 10], [23, 10], [50, 48], [49, 31], [38, 61]]",2.2623058020609195,0.4325435161590576
"[[22, 80], [29, 60], [16, 74], [42, 40], [24, 10], [46, 43], [44, 80], [50, 84], [53, 1], [48, 13]]",2.0081668447252317,0.3664369583129883
"[[51, 28], [35, 10], [50, 3], [27, 63], [31, 0], [38, 68], [40, 7], [49, 12], [49, 74], [28, 75]]",1.7015963438551556,0.33980345726013184
"[[43, 17], [50, 23], [43, 36], [34, 80], [37, 73], [43, 21], [44, 79], [53, 42], [46, 79], [39, 63]]",1.369046012875239,0.3610241413116455
"[[42, 26], [28, 78], [44, 41], [37, 56], [52, 76], [24, 50], [52, 59], [35, 8], [24, 29], [48, 23]]",2.339417264990292,0.3553743362426758
"[[36, 27], [37, 78], [20, 47], [33, 13], [18, 95], [49, 16], [52, 76], [38, 93], [43, 12], [33, 31]]",2.236511116113411,0.35388851165771484
"[[43, 53], [16, 13], [27, 47], [43, 9], [47, 40], [53, 84], [33, 73], [27, 0], [49, 28], [22, 77]]",2.4190929954790086,0.3531506061553955
"[[27, 99], [21, 91], [42, 0], [28, 15], [22, 40], [50, 11], [39, 38], [41, 8], [27, 57], [48, 75]]",1.8508180021005334,0.3623478412628174
"[[50, 55], [44, 55], [24, 66], [44, 87], [21, 6], [39, 35], [25, 29], [21, 3], [52, 56], [32, 34]]",1.8968093426076647,0.3716590404510498
"[[37, 46], [45, 85], [25, 60], [20, 90], [19, 17], [32, 96], [43, 44], [39, 88], [25, 1], [27, 71]]",1.2133132358280547,0.3959934711456299
"[[47, 75], [27, 58], [38, 85], [53, 60], [28, 97], [29, 19], [52, 100], [47, 31], [21, 98], [20, 88]]",2.0655627847774447,0.35364675521850586
"[[52, 95], [25, 89], [51, 20], [47, 38], [32, 72], [21, 3], [46, 31], [43, 24], [49, 47], [24, 98]]",2.3898973001722363,0.38231420516967773
"[[44, 93], [46, 93], [17, 30], [20, 28], [28, 70], [33, 21], [47, 68], [21, 97], [38, 14], [39, 24]]",1.6562960458946139,0.398806095123291
"[[34, 1], [51, 60], [25, 14], [25, 56], [19, 26], [42, 50], [42, 45], [29, 18], [35, 67], [22, 40]]",1.703476729617169,0.4576120376586914
"[[44, 94], [41, 50], [26, 37], [46, 21], [34, 39], [41, 88], [41, 74], [21, 44], [20, 46], [49, 73]]",1.3710897590843916,0.4262661933898926
"[[34, 84], [24, 24], [25, 39], [19, 95], [31, 35], [33, 42], [18, 56], [49, 12], [45, 19], [45, 14]]",1.4845892969697347,0.4049186706542969
"[[18, 42], [28, 18], [25, 49], [28, 12], [42, 70], [35, 47], [32, 29], [23, 29], [18, 25], [22, 59]]",1.172156153354744,0.36823201179504395
"[[51, 23], [33, 85], [18, 32], [36, 51], [40, 92], [33, 85], [24, 66], [29, 73], [17, 1], [20, 60]]",1.7881609361097035,0.3982810974121094
"[[27, 3], [33, 53], [51, 2], [51, 35], [35, 11], [26, 27], [28, 75], [17, 55], [29, 3], [31, 32]]",1.9338532297571174,0.3647294044494629
"[[18, 80], [43, 99], [52, 67], [19, 72], [50, 69], [31, 59], [27, 86], [53, 53], [31, 37], [36, 10]]",1.9016464210109043,0.39617156982421875
"[[18, 30], [42, 86], [49, 82], [50, 20], [32, 22], [18, 57], [52, 58], [47, 98], [43, 74], [31, 43]]",2.548271253438857,0.3950333595275879
"[[44, 38], [34, 59], [47, 12], [26, 54], [34, 48], [43, 26], [45, 4], [24, 63], [50, 1], [38, 57]]",1.0241126971229395,0.39312171936035156
"[[47, 5], [43, 55], [49, 36], [47, 81], [24, 24], [53, 64], [53, 45], [16, 52], [33, 21], [19, 45]]",2.08065646829425,0.3824441432952881
"[[21, 18], [51, 30], [20, 23], [17, 32], [43, 43], [30, 6], [51, 0], [32, 12], [37, 9], [23, 81]]",1.8011591687516653,0.39014506340026855
"[[39, 76], [19, 58], [37, 2], [29, 54], [24, 96], [43, 21], [37, 63], [19, 50], [29, 94], [32, 95]]",0.9914888054677155,0.36469221115112305
"[[46, 25], [20, 72], [49, 50], [36, 44], [17, 85], [30, 31], [29, 24], [27, 93], [53, 67], [17, 91]]",2.160544123844032,0.45855283737182617
"[[32, 54], [20, 52], [22, 70], [21, 87], [36, 11], [22, 59], [45, 71], [45, 80], [46, 36], [52, 67]]",1.9847060305703916,0.4133124351501465
"[[24, 30], [33, 70], [18, 12], [18, 90], [35, 44], [53, 85], [22, 60], [23, 10], [48, 52], [17, 34]]",2.367925821551796,0.35700106620788574
"[[31, 43], [21, 88], [22, 65], [38, 38], [42, 96], [31, 33], [29, 39], [18, 82], [53, 47], [50, 44]]",1.6474903529044878,0.3655672073364258
"[[35, 18], [37, 33], [49, 54], [38, 69], [43, 26], [17, 74], [41, 50], [28, 6], [35, 93], [26, 77]]",1.8686132031127838,0.3904993534088135
"[[25, 62], [53, 52], [35, 99], [36, 54], [18, 81], [17, 44], [44, 93], [50, 37], [30, 27], [48, 81]]",2.238773640608626,0.39792585372924805
"[[52, 85], [19, 7], [34, 68], [21, 39], [40, 72], [28, 14], [16, 69], [21, 83], [38, 39], [23, 69]]",2.0012152042162823,0.37419891357421875
"[[46, 40], [23, 90], [25, 41], [16, 57], [48, 62], [47, 18], [46, 81], [44, 6], [39, 17], [51, 95]]",2.0974953538634677,0.3780784606933594
"[[37, 28], [29, 14], [39, 64], [48, 50], [43, 68], [16, 87], [53, 2], [50, 3], [21, 86], [44, 66]]",1.667613456590931,0.3615458011627197
"[[32, 76], [31, 75], [49, 13], [43, 26], [18, 57], [33, 12], [19, 21], [28, 85], [18, 73], [18, 27]]",1.6351898731331178,0.3693392276763916
"[[34, 88], [53, 55], [38, 39], [33, 75], [53, 9], [19, 76], [52, 52], [33, 95], [43, 80], [28, 88]]",1.8771475668546391,0.3618431091308594
"[[36, 18], [34, 50], [47, 33], [35, 82], [18, 42], [39, 25], [48, 34], [43, 2], [43, 56], [51, 93]]",2.0130776522940907,0.3645143508911133
"[[35, 31], [22, 45], [45, 71], [41, 0], [32, 73], [31, 97], [29, 33], [16, 80], [44, 68], [22, 77]]",1.4115669829611501,0.3462531566619873
"[[47, 17], [49, 79], [52, 33], [24, 11], [36, 95], [44, 22], [29, 47], [48, 55], [52, 21], [38, 14]]",1.9982533121969628,0.5658388137817383
"[[46, 56], [43, 60], [18, 60], [19, 59], [33, 8], [31, 34], [40, 34], [16, 1], [24, 65], [19, 60]]",0.664936293788278,0.38753294944763184
"[[37, 35], [52, 33], [41, 45], [33, 57], [20, 32], [52, 30], [43, 70], [22, 82], [16, 23], [19, 95]]",1.6759971849835573,0.36989736557006836
"[[23, 23], [38, 66], [45, 72], [30, 59], [48, 96], [51, 19], [27, 74], [46, 86], [29, 28], [47, 1]]",1.9706850734995314,0.33422017097473145
"[[28, 88], [20, 78], [26, 45], [29, 94], [38, 6], [44, 57], [28, 14], [39, 93], [44, 40], [28, 89]]",1.2069201016601183,0.3947947025299072
"[[38, 92], [31, 38], [36, 88], [19, 43], [50, 16], [47, 50], [35, 100], [34, 19], [27, 86], [47, 73]]",1.8529128823402141,0.3721451759338379
"[[27, 78], [30, 43], [16, 38], [44, 100], [36, 34], [34, 69], [21, 86], [33, 25], [41, 76], [23, 36]]",1.0325692344299113,0.3528168201446533
"[[45, 61], [24, 89], [20, 12], [28, 17], [20, 93], [17, 33], [40, 82], [48, 94], [43, 61], [24, 87]]",1.5790385889896599,0.35327768325805664
"[[16, 31], [25, 89], [50, 94], [20, 20], [40, 40], [37, 8], [48, 6], [18, 0], [39, 64], [28, 12]]",2.3284313102997283,0.35898399353027344
"[[36, 57], [32, 50], [48, 90], [48, 28], [17, 76], [30, 57], [22, 43], [31, 10], [51, 62], [53, 34]]",2.3007924344892614,0.35787343978881836
"[[53, 91], [40, 61], [47, 11], [53, 34], [47, 32], [20, 52], [42, 25], [50, 14], [24, 6], [32, 87]]",2.4473286191891495,0.35904526710510254
