proposal,fitness,cycle_time
"[[19, 27], [52, 62], [34, 76], [36, 22], [21, 80], [37, 2], [53, 63], [12, 45], [33, 4], [35, 99]]",-1.9307623121601702,0.36949849128723145
"[[34, 13], [50, 34], [10, 74], [53, 48], [23, 99], [51, 11], [28, 10], [9, 89], [27, 48], [23, 16]]",-1.9071635841251107,0.35649657249450684
"[[21, 85], [17, 27], [9, 100], [44, 34], [7, 23], [23, 82], [44, 66], [10, 25], [11, 18], [37, 78]]",-7.20546611643091,0.35553622245788574
"[[31, 97], [21, 46], [21, 10], [37, 63], [16, 51], [52, 30], [33, 72], [36, 22], [1, 70], [4, 77]]",-6.024654017064754,0.3522684574127197
"[[13, 91], [8, 65], [10, 49], [23, 13], [17, 65], [41, 59], [1, 100], [42, 32], [37, 84], [46, 68]]",-6.816601364033524,0.3534846305847168
"[[40, 95], [9, 53], [12, 68], [12, 39], [13, 75], [40, 37], [30, 18], [25, 58], [3, 99], [53, 23]]",-14.073891414280274,0.35420918464660645
"[[3, 20], [53, 40], [39, 32], [45, 46], [3, 90], [48, 56], [52, 61], [7, 79], [5, 54], [43, 77]]",-6.290166540275161,0.5139868259429932
"[[30, 35], [1, 29], [35, 0], [43, 72], [4, 26], [13, 100], [24, 15], [20, 96], [42, 86], [1, 99]]",-7.193460199090893,0.36940670013427734
"[[2, 45], [16, 61], [52, 39], [26, 15], [7, 71], [33, 73], [49, 22], [29, 89], [31, 88], [51, 95]]",-5.465367870231447,0.4061310291290283
"[[44, 22], [33, 45], [2, 11], [5, 2], [29, 54], [10, 18], [27, 35], [51, 67], [37, 1], [27, 36]]",1.0370118251897973,0.3528008460998535
"[[15, 67], [29, 44], [37, 74], [29, 35], [19, 59], [49, 77], [21, 23], [37, 61], [44, 47], [4, 11]]",-2.4787840007913706,0.352877140045166
"[[30, 63], [52, 99], [22, 22], [16, 5], [36, 58], [27, 65], [29, 43], [42, 70], [22, 35], [33, 91]]",1.7494844307832969,0.35208916664123535
"[[11, 30], [32, 75], [44, 2], [15, 40], [10, 19], [35, 78], [42, 84], [31, 49], [23, 89], [41, 46]]",-6.506069479085666,0.35720348358154297
"[[9, 77], [37, 12], [47, 42], [2, 68], [50, 90], [12, 51], [31, 3], [31, 56], [30, 70], [15, 98]]",-10.106177504286503,0.3562281131744385
"[[14, 0], [2, 58], [43, 25], [4, 71], [31, 6], [4, 66], [35, 74], [43, 17], [13, 84], [21, 31]]",-11.210807696521135,0.4000413417816162
"[[45, 3], [15, 36], [24, 90], [37, 22], [18, 48], [19, 25], [6, 32], [17, 40], [26, 24], [24, 2]]",-6.825403725620754,0.3550450801849365
"[[1, 45], [3, 68], [43, 79], [9, 79], [23, 6], [20, 71], [32, 10], [21, 63], [49, 66], [34, 65]]",-10.573752884491448,0.3545236587524414
"[[15, 78], [9, 1], [45, 29], [39, 7], [28, 90], [29, 70], [32, 6], [42, 10], [9, 14], [40, 50]]",-2.6431692810313407,0.33650779724121094
"[[19, 12], [11, 46], [31, 32], [33, 50], [1, 77], [27, 45], [47, 25], [1, 1], [9, 44], [10, 70]]",-14.789441505720431,0.35500335693359375
"[[37, 63], [10, 95], [22, 1], [19, 40], [12, 41], [11, 81], [42, 1], [35, 65], [2, 29], [14, 43]]",-10.915218414463974,0.3571927547454834
"[[37, 1], [45, 43], [12, 91], [13, 91], [25, 74], [1, 94], [14, 68], [34, 66], [2, 77], [15, 81]]",-7.284639624469743,0.3534209728240967
"[[15, 53], [29, 63], [42, 40], [12, 1], [24, 21], [36, 77], [39, 34], [2, 90], [31, 2], [26, 30]]",-2.8792168115842616,0.3564107418060303
"[[34, 33], [36, 65], [10, 57], [53, 3], [5, 57], [5, 65], [9, 48], [5, 95], [44, 53], [14, 49]]",-18.48863433352699,0.3561568260192871
"[[34, 38], [21, 19], [44, 13], [23, 47], [32, 98], [47, 73], [28, 78], [1, 76], [19, 58], [42, 9]]",-2.422992395172562,0.35822105407714844
"[[14, 33], [20, 95], [21, 16], [44, 58], [53, 41], [33, 80], [43, 84], [12, 18], [2, 6], [12, 14]]",-2.341340150717149,0.3578457832336426
"[[5, 79], [21, 26], [4, 49], [34, 54], [12, 85], [32, 17], [44, 65], [4, 92], [43, 97], [46, 62]]",-6.849000344438036,0.4981422424316406
"[[38, 72], [31, 86], [20, 58], [15, 2], [22, 88], [3, 27], [29, 33], [52, 18], [39, 19], [8, 80]]",-2.325341742637511,0.3576343059539795
"[[9, 38], [46, 52], [26, 94], [53, 74], [47, 45], [31, 74], [23, 34], [7, 30], [5, 5], [33, 3]]",-5.556439594801577,0.3543534278869629
"[[26, 26], [52, 61], [47, 33], [37, 3], [3, 25], [45, 87], [23, 19], [20, 39], [19, 26], [17, 53]]",-1.7853423785133273,0.35324788093566895
"[[5, 55], [52, 42], [32, 76], [44, 47], [47, 28], [29, 15], [29, 79], [11, 79], [36, 84], [13, 53]]",-10.161598428285657,0.3549048900604248
"[[3, 97], [11, 63], [35, 14], [15, 33], [13, 1], [17, 87], [19, 41], [43, 44], [41, 4], [43, 76]]",-6.726861060157253,0.3546273708343506
"[[53, 69], [21, 38], [41, 28], [41, 74], [32, 9], [3, 52], [23, 83], [39, 91], [16, 88], [50, 35]]",-1.7110696757431478,0.35325098037719727
"[[13, 88], [11, 45], [5, 78], [3, 34], [4, 90], [45, 87], [27, 76], [13, 33], [52, 38], [42, 66]]",-14.257021286190296,0.31909775733947754
"[[48, 45], [44, 66], [15, 0], [48, 66], [12, 15], [28, 98], [14, 98], [11, 8], [25, 26], [30, 64]]",1.4238320997058262,0.3556830883026123
"[[35, 78], [6, 96], [24, 77], [48, 53], [22, 93], [14, 72], [34, 22], [50, 90], [29, 74], [2, 20]]",-2.314104029652053,0.35753321647644043
"[[50, 17], [53, 86], [42, 0], [47, 59], [19, 32], [28, 11], [33, 14], [9, 96], [43, 64], [34, 98]]",2.0854038505642962,0.35892224311828613
"[[4, 72], [33, 42], [41, 76], [33, 69], [3, 50], [39, 68], [49, 55], [25, 59], [5, 87], [7, 10]]",-6.48705558913535,0.354656457901001
"[[6, 12], [52, 68], [12, 26], [10, 61], [51, 54], [50, 14], [17, 83], [42, 3], [39, 28], [4, 38]]",-9.354282442390545,0.3523252010345459
"[[31, 20], [1, 24], [26, 38], [33, 74], [37, 31], [40, 5], [44, 95], [31, 52], [46, 71], [9, 64]]",-6.540604255218701,0.35395145416259766
"[[10, 14], [31, 52], [15, 26], [42, 99], [10, 92], [42, 15], [17, 23], [28, 12], [30, 89], [30, 70]]",-2.7445893983824163,0.35444045066833496
"[[15, 87], [8, 34], [21, 71], [17, 55], [20, 74], [25, 69], [34, 93], [51, 72], [44, 98], [40, 39]]",-2.5006511868298453,0.3541855812072754
"[[28, 1], [16, 98], [18, 54], [41, 28], [14, 84], [37, 70], [41, 28], [34, 96], [1, 85], [27, 81]]",0.9354683166806275,0.3516123294830322
"[[13, 36], [49, 67], [49, 66], [6, 39], [33, 96], [5, 8], [15, 35], [48, 70], [21, 92], [8, 58]]",-14.604017647509252,0.35239720344543457
"[[23, 87], [8, 35], [45, 75], [13, 23], [13, 64], [42, 86], [7, 69], [30, 12], [6, 93], [30, 93]]",-14.697187427456244,0.5038771629333496
"[[49, 86], [25, 5], [36, 8], [21, 52], [36, 6], [30, 39], [34, 19], [13, 43], [7, 18], [16, 29]]",-2.286124469669237,0.3553800582885742
"[[42, 44], [27, 4], [47, 97], [41, 92], [50, 59], [2, 58], [30, 43], [19, 62], [43, 7], [49, 15]]",-1.7450290241586037,0.3193321228027344
"[[12, 83], [7, 85], [7, 83], [17, 56], [32, 89], [38, 55], [36, 68], [24, 97], [1, 75], [27, 2]]",-3.1230795664005924,0.35730791091918945
"[[25, 3], [46, 43], [4, 8], [52, 24], [32, 92], [35, 23], [51, 10], [35, 5], [10, 42], [15, 42]]",-6.163363553035147,0.3529961109161377
"[[5, 67], [13, 74], [51, 64], [10, 56], [19, 9], [13, 82], [15, 38], [30, 91], [43, 60], [19, 98]]",-14.255007807003395,0.35352468490600586
"[[35, 95], [37, 54], [52, 56], [51, 29], [12, 79], [8, 48], [1, 82], [3, 12], [51, 16], [49, 18]]",-6.014162986408323,0.3543987274169922
"[[44, 11], [50, 23], [22, 58], [51, 68], [52, 24], [9, 58], [19, 46], [3, 69], [52, 50], [52, 46]]",-5.984826204793971,0.3558032512664795
"[[46, 10], [22, 85], [14, 52], [30, 65], [24, 73], [44, 37], [35, 49], [46, 56], [46, 79], [35, 63]]",-2.4594194832070855,0.354341983795166
"[[37, 24], [52, 44], [3, 50], [53, 32], [33, 1], [52, 69], [26, 41], [52, 59], [16, 12], [22, 29]]",-1.8005378552630678,0.350527286529541
"[[34, 47], [20, 63], [29, 88], [43, 8], [39, 85], [17, 63], [12, 49], [11, 1], [34, 80], [26, 38]]",-2.7019218034195847,0.3523530960083008
"[[34, 84], [28, 60], [17, 48], [12, 96], [38, 54], [49, 92], [24, 56], [53, 91], [5, 63], [38, 69]]",-2.8836112351452963,0.3519294261932373
"[[8, 98], [28, 36], [29, 42], [33, 20], [30, 67], [48, 17], [24, 91], [12, 12], [43, 0], [3, 21]]",-2.542549613867662,0.35460758209228516
"[[27, 24], [51, 52], [19, 0], [17, 4], [43, 8], [12, 98], [16, 76], [29, 93], [17, 17], [50, 9]]",2.219326748519143,0.3534815311431885
"[[44, 6], [3, 24], [34, 32], [52, 18], [10, 22], [22, 39], [16, 37], [1, 14], [20, 23], [25, 40]]",-7.234703099227165,0.3572530746459961
"[[22, 54], [31, 25], [49, 13], [23, 62], [36, 80], [32, 13], [10, 53], [6, 88], [8, 20], [7, 68]]",-6.410382541935606,0.3596682548522949
"[[44, 7], [38, 74], [33, 1], [52, 6], [3, 67], [53, 55], [22, 98], [26, 55], [28, 26], [28, 26]]",-1.7947939879435881,0.31917381286621094
"[[34, 100], [43, 79], [38, 72], [35, 48], [8, 71], [38, 91], [1, 8], [36, 21], [34, 48], [24, 61]]",-3.0200886585674014,0.35065269470214844
"[[49, 27], [37, 1], [39, 71], [24, 99], [35, 6], [26, 69], [32, 44], [46, 79], [43, 44], [35, 81]]",1.5469505890809399,0.35556697845458984
"[[49, 14], [6, 16], [5, 54], [29, 28], [44, 25], [22, 16], [41, 47], [7, 7], [34, 92], [5, 47]]",-6.325266816519336,0.5128161907196045
"[[20, 7], [21, 50], [30, 14], [6, 43], [8, 73], [43, 20], [22, 46], [49, 45], [15, 57], [1, 81]]",-10.442893539363997,0.41266870498657227
"[[17, 91], [31, 0], [47, 9], [52, 75], [19, 25], [13, 25], [24, 35], [12, 78], [31, 72], [2, 68]]",-9.857230311264196,0.36557984352111816
"[[15, 52], [25, 58], [51, 49], [33, 49], [14, 92], [42, 26], [17, 55], [33, 23], [27, 7], [17, 35]]",-1.9108466610201518,0.3559451103210449
"[[20, 21], [5, 83], [7, 58], [9, 16], [38, 94], [13, 81], [32, 86], [33, 18], [47, 84], [22, 54]]",-2.801799210911067,0.35302257537841797
"[[2, 5], [28, 71], [5, 84], [39, 87], [32, 16], [11, 34], [4, 4], [13, 61], [23, 21], [32, 26]]",-6.9287600755533205,0.35120081901550293
"[[16, 97], [20, 73], [22, 43], [47, 83], [20, 19], [39, 35], [41, 7], [3, 40], [31, 90], [5, 39]]",-6.13719322929377,0.38431787490844727
"[[20, 87], [47, 80], [1, 29], [44, 40], [48, 90], [34, 25], [47, 92], [30, 87], [3, 69], [53, 97]]",-6.603947793239608,0.35950207710266113
"[[30, 31], [11, 25], [48, 60], [35, 91], [51, 54], [43, 90], [40, 69], [53, 64], [24, 71], [11, 26]]",-6.095805838022731,0.35315608978271484
"[[9, 87], [23, 93], [6, 3], [32, 77], [31, 60], [7, 53], [33, 41], [50, 68], [45, 70], [52, 15]]",-2.065742868046915,0.3352837562561035
"[[30, 58], [21, 9], [31, 39], [24, 54], [46, 63], [9, 84], [44, 37], [21, 47], [20, 49], [6, 20]]",1.0607154909412329,0.3581259250640869
"[[30, 8], [38, 58], [9, 31], [35, 31], [46, 0], [49, 28], [1, 28], [21, 81], [52, 86], [1, 49]]",-10.048382896537742,0.37822723388671875
"[[30, 8], [20, 43], [31, 65], [41, 45], [33, 86], [40, 35], [53, 69], [28, 24], [38, 92], [4, 13]]",2.2141390343467924,0.4033215045928955
"[[40, 63], [48, 19], [42, 98], [48, 56], [49, 87], [26, 60], [31, 37], [41, 65], [32, 91], [34, 78]]",1.7555304924301445,0.35880517959594727
"[[30, 82], [43, 39], [21, 34], [48, 29], [14, 72], [21, 61], [20, 28], [42, 21], [35, 13], [21, 72]]",-2.644653158787666,0.3573451042175293
"[[33, 83], [21, 60], [16, 66], [20, 13], [17, 1], [20, 81], [16, 40], [13, 9], [32, 67], [7, 14]]",0.9847768609679199,0.35619139671325684
"[[10, 31], [28, 32], [7, 10], [17, 18], [47, 81], [11, 67], [35, 6], [6, 9], [35, 15], [40, 44]]",-6.330869560485182,0.3558990955352783
"[[52, 2], [39, 85], [11, 83], [51, 35], [5, 75], [30, 51], [20, 26], [46, 71], [2, 56], [17, 78]]",-5.902803850035488,0.35610055923461914
"[[40, 38], [42, 89], [32, 38], [12, 17], [15, 7], [39, 35], [51, 60], [34, 41], [6, 68], [40, 12]]",-2.1586115871584806,0.5044727325439453
"[[1, 90], [26, 26], [21, 79], [6, 5], [1, 14], [50, 2], [43, 2], [19, 97], [34, 1], [9, 9]]",0.9781088552808679,0.3534815311431885
"[[30, 9], [33, 59], [25, 37], [9, 29], [41, 33], [13, 12], [8, 68], [15, 95], [20, 95], [16, 38]]",-6.6989243766222515,0.3699014186859131
"[[14, 45], [21, 30], [17, 8], [36, 7], [11, 42], [36, 100], [28, 52], [46, 76], [16, 79], [23, 59]]",-6.4191718556785915,0.35619521141052246
"[[1, 11], [53, 62], [23, 62], [40, 94], [6, 7], [38, 70], [31, 100], [19, 64], [53, 73], [21, 90]]",1.2725588307756737,0.35875844955444336
"[[24, 49], [7, 99], [24, 33], [28, 85], [23, 43], [42, 55], [11, 57], [21, 18], [40, 91], [4, 35]]",-6.613873177824928,0.31922340393066406
"[[13, 24], [33, 12], [32, 0], [37, 62], [41, 55], [49, 61], [30, 88], [11, 50], [9, 79], [12, 57]]",-14.164723457073556,0.35402965545654297
"[[11, 86], [44, 23], [28, 44], [19, 54], [8, 85], [17, 27], [9, 1], [33, 87], [47, 78], [22, 2]]",1.2383594065683607,0.35678648948669434
"[[25, 36], [43, 97], [19, 3], [12, 82], [15, 50], [46, 56], [10, 36], [4, 96], [50, 96], [37, 2]]",-6.353873515315001,0.35367441177368164
"[[15, 38], [33, 96], [51, 50], [9, 3], [30, 30], [40, 95], [24, 39], [36, 49], [50, 95], [16, 95]]",-1.8306024823569134,0.354175329208374
"[[3, 35], [43, 33], [35, 19], [1, 69], [23, 25], [36, 30], [41, 61], [22, 90], [15, 10], [9, 79]]",-10.947877418564794,0.35294556617736816
"[[25, 50], [35, 50], [19, 32], [10, 27], [4, 100], [26, 23], [3, 70], [4, 65], [44, 85], [28, 79]]",-10.674044920930807,0.3543977737426758
"[[12, 60], [26, 54], [19, 88], [22, 46], [50, 10], [32, 48], [23, 6], [12, 79], [30, 97], [53, 51]]",-5.492337936779526,0.3541831970214844
"[[26, 84], [7, 89], [6, 24], [37, 97], [2, 40], [38, 100], [22, 98], [12, 63], [45, 12], [3, 61]]",-15.231471320663562,0.3843517303466797
"[[47, 39], [22, 43], [34, 80], [30, 10], [49, 44], [16, 90], [23, 10], [19, 10], [46, 64], [17, 84]]",1.5155316121456557,0.348956823348999
"[[53, 6], [5, 29], [12, 26], [22, 64], [29, 82], [36, 87], [7, 73], [10, 70], [45, 83], [9, 91]]",-14.25435291653573,0.34795284271240234
"[[30, 93], [40, 71], [1, 69], [30, 13], [22, 75], [21, 10], [47, 60], [9, 2], [8, 70], [43, 33]]",-6.854536872681964,0.35007524490356445
"[[46, 36], [33, 27], [43, 47], [8, 51], [1, 5], [51, 13], [30, 48], [34, 64], [49, 36], [53, 3]]",-2.4358624536459303,0.31975579261779785
"[[19, 10], [38, 65], [17, 26], [1, 64], [8, 17], [23, 58], [49, 22], [26, 96], [53, 17], [48, 69]]",-1.8482578931519664,0.3556501865386963
"[[22, 92], [43, 1], [10, 100], [17, 61], [29, 1], [6, 5], [6, 31], [36, 64], [15, 66], [25, 57]]",-6.834583755680232,0.5145070552825928
"[[27, 20], [51, 0], [21, 63], [14, 53], [26, 76], [34, 81], [33, 11], [12, 60], [50, 23], [30, 30]]",-6.274404785432361,0.3573126792907715
"[[31, 70], [33, 43], [18, 21], [9, 1], [41, 73], [18, 57], [2, 31], [33, 28], [36, 86], [19, 97]]",-2.596965424311331,0.35674405097961426
"[[34, 68], [11, 92], [49, 88], [21, 84], [34, 24], [33, 19], [22, 97], [33, 80], [27, 80], [3, 45]]",-2.5067538312928352,0.3601071834564209
"[[41, 95], [13, 20], [20, 52], [24, 12], [29, 71], [48, 23], [7, 22], [13, 72], [1, 82], [23, 86]]",-6.590225062496389,0.35872578620910645
"[[51, 23], [49, 11], [42, 39], [14, 18], [30, 17], [17, 47], [36, 19], [17, 17], [26, 73], [9, 94]]",1.6255044505024816,0.3567843437194824
"[[42, 89], [42, 8], [49, 20], [26, 83], [45, 5], [31, 25], [17, 14], [52, 64], [10, 71], [21, 22]]",-1.7668833995975497,0.35787081718444824
"[[5, 33], [46, 29], [26, 84], [49, 42], [29, 12], [48, 88], [14, 99], [36, 6], [22, 53], [33, 86]]",-2.0142567856846862,0.35957932472229004
"[[31, 24], [29, 92], [11, 59], [21, 88], [50, 36], [21, 13], [28, 91], [25, 1], [37, 83], [53, 48]]",-2.1057688862024535,0.35594844818115234
"[[34, 24], [45, 2], [19, 23], [53, 53], [25, 29], [36, 54], [8, 93], [1, 56], [49, 38], [48, 62]]",-2.200027714209914,0.3535895347595215
"[[7, 7], [42, 65], [31, 54], [21, 4], [7, 85], [51, 100], [27, 8], [44, 22], [45, 49], [6, 49]]",-2.508272987985245,0.3571434020996094
"[[53, 70], [24, 21], [12, 53], [51, 49], [26, 85], [5, 30], [16, 24], [25, 71], [45, 63], [7, 7]]",-5.8959953187373895,0.3610374927520752
"[[30, 10], [25, 29], [25, 73], [1, 68], [35, 40], [32, 62], [6, 55], [5, 62], [43, 41], [34, 73]]",-11.051045445448048,0.359375
"[[25, 25], [23, 35], [13, 97], [8, 40], [41, 92], [18, 97], [15, 9], [53, 27], [32, 46], [5, 35]]",-6.037212360969285,0.32800936698913574
"[[15, 54], [38, 54], [21, 30], [46, 71], [47, 88], [53, 63], [20, 100], [34, 82], [19, 38], [16, 88]]",-1.9564398513504084,0.3553941249847412
"[[18, 16], [46, 99], [17, 10], [8, 21], [24, 39], [33, 59], [34, 84], [19, 57], [26, 93], [10, 46]]",-6.901751453350397,0.35388612747192383
"[[52, 74], [48, 8], [16, 18], [43, 12], [2, 20], [11, 98], [42, 38], [16, 40], [6, 68], [26, 44]]",-1.8818622190506433,0.3536708354949951
"[[27, 44], [18, 70], [13, 23], [21, 77], [23, 30], [22, 74], [44, 59], [34, 12], [25, 31], [12, 37]]",-6.762280619911998,0.3521144390106201
"[[11, 93], [7, 67], [42, 23], [23, 73], [33, 38], [11, 52], [21, 54], [36, 76], [29, 59], [18, 62]]",-7.090709857249022,0.5029833316802979
"[[23, 8], [6, 84], [27, 52], [20, 54], [25, 94], [6, 53], [51, 1], [35, 39], [10, 84], [20, 49]]",-2.361171703979738,0.35227036476135254
"[[34, 3], [8, 30], [9, 62], [8, 60], [10, 88], [9, 18], [34, 82], [49, 73], [53, 39], [21, 30]]",-9.851254590404475,0.3539729118347168
"[[31, 40], [10, 13], [43, 15], [11, 92], [3, 24], [48, 43], [38, 13], [4, 77], [44, 81], [52, 9]]",-6.39920754509118,0.3522357940673828
"[[40, 4], [48, 98], [34, 58], [40, 59], [38, 60], [13, 20], [35, 62], [16, 86], [3, 12], [12, 85]]",0.8018682633671445,0.3548696041107178
"[[5, 64], [11, 40], [2, 42], [15, 76], [29, 95], [44, 98], [9, 66], [8, 63], [25, 32], [26, 97]]",-23.081200281681994,0.3586843013763428
"[[37, 71], [20, 88], [38, 71], [45, 53], [29, 85], [21, 89], [4, 43], [42, 57], [34, 18], [24, 30]]",-2.869041553122603,0.3639261722564697
"[[53, 47], [47, 75], [20, 77], [39, 41], [33, 6], [23, 81], [35, 9], [30, 10], [31, 11], [4, 44]]",-2.340786315872308,0.32790493965148926
"[[9, 92], [44, 80], [47, 25], [27, 19], [17, 32], [49, 9], [4, 68], [3, 20], [49, 65], [26, 21]]",-2.149030224784119,0.36457014083862305
"[[43, 18], [2, 16], [48, 79], [3, 25], [2, 8], [7, 65], [42, 23], [33, 5], [45, 49], [14, 98]]",-6.757550978713249,0.35508179664611816
"[[41, 61], [39, 27], [50, 64], [3, 7], [30, 24], [14, 20], [45, 60], [20, 22], [51, 6], [33, 19]]",1.5269283713255917,0.3561868667602539
"[[18, 22], [20, 75], [41, 25], [33, 38], [17, 43], [6, 2], [49, 37], [23, 67], [21, 90], [7, 9]]",1.494290240619402,0.35376739501953125
"[[18, 50], [3, 97], [18, 40], [23, 42], [13, 80], [40, 33], [6, 56], [2, 19], [48, 64], [21, 49]]",-2.803251374180996,0.36186957359313965
"[[42, 94], [19, 81], [31, 69], [7, 17], [7, 10], [2, 10], [39, 53], [6, 4], [52, 48], [29, 76]]",1.508014729674625,0.35428667068481445
"[[33, 89], [13, 9], [45, 63], [10, 73], [15, 43], [13, 19], [17, 69], [16, 41], [52, 74], [45, 20]]",-6.159661694510055,0.35490918159484863
"[[17, 70], [11, 58], [11, 91], [33, 94], [8, 44], [7, 74], [10, 18], [33, 58], [51, 79], [3, 44]]",-14.582412916544401,0.35149645805358887
"[[11, 38], [16, 10], [16, 61], [21, 43], [11, 79], [19, 88], [18, 21], [19, 46], [18, 78], [48, 0]]",-7.158728711708939,0.3540215492248535
"[[34, 60], [19, 19], [39, 56], [53, 78], [25, 28], [21, 6], [14, 73], [36, 58], [43, 42], [36, 81]]",-2.3472979803830603,0.3531606197357178
"[[9, 80], [53, 51], [45, 10], [39, 76], [40, 5], [1, 84], [14, 9], [48, 76], [36, 70], [33, 89]]",1.5867132606727001,0.35237717628479004
"[[28, 49], [47, 12], [46, 1], [11, 27], [41, 65], [2, 24], [8, 25], [6, 49], [42, 88], [50, 55]]",-13.681749015409318,0.5061659812927246
"[[23, 22], [28, 29], [12, 85], [41, 5], [34, 53], [40, 84], [42, 47], [6, 22], [52, 87], [6, 21]]",-6.036864009511236,0.3605928421020508
"[[20, 33], [4, 73], [15, 89], [33, 82], [45, 36], [12, 76], [31, 36], [6, 84], [4, 24], [42, 25]]",-11.06488837065803,0.31794238090515137
"[[25, 17], [24, 82], [17, 33], [35, 25], [3, 23], [49, 36], [37, 65], [32, 71], [40, 62], [40, 49]]",-2.482821229483171,0.3589022159576416
"[[40, 87], [32, 11], [11, 68], [38, 19], [7, 51], [38, 63], [33, 98], [43, 29], [40, 11], [34, 7]]",-6.776104289824929,0.3542602062225342
"[[41, 26], [7, 91], [14, 66], [48, 34], [22, 57], [8, 46], [27, 45], [46, 68], [12, 51], [1, 23]]",-14.383497463661357,0.35193514823913574
"[[3, 16], [52, 85], [40, 56], [37, 1], [44, 38], [1, 36], [26, 40], [42, 51], [50, 24], [32, 87]]",-2.02788842397898,0.35211801528930664
"[[19, 23], [14, 77], [25, 51], [37, 53], [36, 7], [23, 22], [45, 90], [12, 37], [17, 94], [23, 8]]",-6.345925355583132,0.35260462760925293
"[[9, 49], [13, 58], [43, 45], [26, 42], [10, 35], [17, 47], [52, 77], [27, 16], [8, 92], [31, 74]]",-10.046389112532914,0.3537027835845947
"[[12, 90], [11, 12], [47, 87], [34, 39], [33, 56], [51, 33], [13, 5], [27, 96], [32, 28], [11, 18]]",1.6554936785560275,0.35061216354370117
"[[30, 74], [9, 93], [43, 12], [10, 95], [38, 13], [41, 19], [44, 7], [6, 3], [47, 63], [36, 20]]",0.582616575163379,0.3548591136932373
"[[49, 45], [8, 22], [11, 59], [31, 10], [6, 8], [5, 75], [27, 58], [20, 69], [22, 24], [14, 72]]",-14.546580419821499,0.3511016368865967
"[[45, 81], [3, 70], [32, 47], [30, 95], [45, 64], [35, 36], [44, 29], [18, 12], [49, 52], [13, 34]]",-5.891554032958244,0.3554246425628662
"[[30, 30], [29, 65], [10, 41], [47, 10], [42, 22], [40, 77], [40, 91], [45, 78], [32, 28], [11, 90]]",-2.2526374102829063,0.35174107551574707
"[[37, 89], [50, 1], [19, 50], [24, 36], [25, 17], [29, 57], [47, 52], [29, 68], [19, 75], [50, 8]]",2.2039365924174024,0.35239267349243164
"[[16, 8], [14, 55], [33, 74], [20, 96], [49, 60], [11, 10], [49, 25], [2, 87], [10, 72], [21, 58]]",-6.370671282516194,0.32055234909057617
"[[44, 54], [51, 99], [24, 85], [19, 2], [20, 35], [15, 98], [31, 67], [15, 42], [5, 53], [36, 5]]",-5.830046410298246,0.36336183547973633
"[[35, 34], [21, 42], [36, 4], [44, 52], [40, 34], [29, 67], [19, 13], [51, 77], [21, 19], [46, 82]]",1.8947036538243411,0.3540515899658203
