iteration,proposal,fitness,cycle_time,temperature
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4916480071041396,6.9541401863098145,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.521113389310372,6.954140663146973,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5280949088175593,6.954140901565552,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [39, 5], [32, 69]]",3.525323571785864,6.95414137840271,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [39, 5], [32, 69]]",3.3494058098666866,6.954141855239868,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [39, 5], [32, 69]]",3.515045782488179,6.954142332077026,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 50], [16, 73], [39, 5], [32, 69]]",3.5074305767223923,6.9541425704956055,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 52], [16, 73], [39, 5], [32, 69]]",3.5298809531768756,6.954143047332764,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [39, 5], [32, 69]]",-0.4613141677168464,6.954143285751343,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [39, 5], [32, 69]]",3.5236079230396657,6.954143762588501,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [39, 5], [32, 69]]",3.5303219183848267,6.95414400100708,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [39, 5], [32, 69]]",3.529341100401504,6.954144239425659,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.530446732543002,6.954144716262817,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5315285370439664,6.954145431518555,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 4], [32, 69]]",3.432093684373424,6.954145669937134,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 6], [32, 69]]",3.5292772330100863,6.954145908355713,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [31, 69]]",3.430758309906388,6.95414662361145,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [33, 69]]",3.5212567231974097,6.954146862030029,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 68]]",3.524628260243141,6.954147100448608,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 70]]",3.3978533240226194,6.954147577285767,0.022450430469634693
94,"[[22, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5295945414111833,7.32342004776001,0.021552413250849303
94,"[[24, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5286689687798116,7.323421001434326,0.021552413250849303
94,"[[23, 26], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.439447297651741,7.323421239852905,0.021552413250849303
94,"[[23, 28], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.529349037334587,7.3234217166900635,0.021552413250849303
94,"[[23, 27], [55, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5287906862568343,7.323422193527222,0.021552413250849303
94,"[[23, 27], [57, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.4421252640677977,7.32342267036438,0.021552413250849303
94,"[[23, 27], [56, 29], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.445821362630426,7.323423147201538,0.021552413250849303
94,"[[23, 27], [56, 31], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.525368372772919,7.323423385620117,0.021552413250849303
94,"[[23, 27], [56, 30], [32, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.528927578796191,7.323423862457275,0.021552413250849303
94,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5307071818078266,7.323424339294434,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 74], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5311178594258967,7.323424577713013,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.531665429583323,7.323425054550171,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.4774688339447053,7.323425531387329,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.46143495644682,7.323425769805908,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.4757622753490316,7.3234264850616455,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.461910017275449,7.323426723480225,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.4353247120752646,7.323427200317383,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.530985114269594,7.323427677154541,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5261517776461373,7.323428153991699,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.443686005821958,7.323428392410278,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.4918781831041077,7.3234288692474365,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5213435653103398,7.323429346084595,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [40, 5], [32, 69]]",3.528325084817527,7.323429822921753,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5255537477858323,7.323430299758911,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [40, 5], [32, 69]]",3.3496359858666542,7.32343053817749,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [40, 5], [32, 69]]",3.5152759584881466,7.323431015014648,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 50], [16, 73], [40, 5], [32, 69]]",3.50766075272236,7.3234312534332275,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 52], [16, 73], [40, 5], [32, 69]]",3.530111129176843,7.323431730270386,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [40, 5], [32, 69]]",-0.46108399171687875,7.323432207107544,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [40, 5], [32, 69]]",3.5238380990396334,7.323432445526123,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [40, 5], [32, 69]]",3.5305520943847943,7.32343316078186,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [40, 5], [32, 69]]",3.529571276401472,7.3234333992004395,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5312983610439983,7.323433876037598,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5325005141546026,7.323434114456177,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 4], [32, 69]]",3.4415669265198203,7.323434591293335,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 6], [32, 69]]",3.529857736294373,7.323434829711914,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [31, 69]]",3.430988485906356,7.323435306549072,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [33, 69]]",3.5214868991973773,7.3234357833862305,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 68]]",3.5248584362431092,7.32343602180481,0.021552413250849303
94,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 70]]",3.3980835000225875,7.323436260223389,0.021552413250849303
95,"[[22, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5305665185218196,7.101394176483154,0.02069031672081533
95,"[[24, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5296409458904474,7.101394891738892,0.02069031672081533
95,"[[23, 26], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4404192747623776,7.101395130157471,0.02069031672081533
95,"[[23, 28], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5303210144452235,7.101395606994629,0.02069031672081533
95,"[[23, 27], [55, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5296257708281136,7.101396083831787,0.02069031672081533
95,"[[23, 27], [57, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.443234133717791,7.101396322250366,0.02069031672081533
95,"[[23, 27], [56, 29], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.446656447201706,7.1013970375061035,0.02069031672081533
95,"[[23, 27], [56, 31], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5263403498835553,7.101397275924683,0.02069031672081533
95,"[[23, 27], [56, 30], [32, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.529899555906827,7.101397752761841,0.02069031672081533
95,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.531679158918463,7.10139799118042,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 74], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5320898365365325,7.101398229598999,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.532637406693959,7.101398706436157,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4784408110553415,7.101399183273315,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4624069335574568,7.1013994216918945,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.476734252459668,7.101399660110474,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.462881994386086,7.101400136947632,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.436296689185901,7.10140061378479,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5319570913802303,7.101401090621948,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.527123754756774,7.101401329040527,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4446579829325943,7.1014018058776855,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.492850160214744,7.101402044296265,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5223155424209764,7.101402521133423,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5292970619281636,7.101402759552002,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5265257248964685,7.10140323638916,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [41, 5], [32, 69]]",3.350607962977291,7.101403474807739,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [41, 5], [32, 69]]",3.5162479355987832,7.101404190063477,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 50], [16, 73], [41, 5], [32, 69]]",3.5086327298329967,7.101404428482056,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 52], [16, 73], [41, 5], [32, 69]]",3.53108310628748,7.101404905319214,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [41, 5], [32, 69]]",-0.46011201460624207,7.101405382156372,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [41, 5], [32, 69]]",3.52481007615027,7.101405620574951,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [41, 5], [32, 69]]",3.531524071495431,7.101406097412109,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [41, 5], [32, 69]]",3.530543253512108,7.1014063358306885,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [40, 5], [32, 69]]",3.5315285370439664,7.101406812667847,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [42, 5], [32, 69]]",3.44137334075306,7.101407051086426,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 4], [32, 69]]",3.4426016259962955,7.101407766342163,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 6], [32, 69]]",3.5301591078227035,7.101408004760742,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [31, 69]]",3.4319604630169924,7.1014084815979,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [33, 69]]",3.522458876308014,7.1014087200164795,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 68]]",3.525830413353745,7.101409196853638,0.02069031672081533
95,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 70]]",3.399055477133224,7.101409435272217,0.02069031672081533
96,"[[22, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.530703411061176,7.195342063903809,0.01986270405198272
96,"[[24, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5297778384298044,7.195343255996704,0.01986270405198272
96,"[[23, 26], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.440556167301734,7.195343494415283,0.01986270405198272
96,"[[23, 28], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.53045790698458,7.195343971252441,0.01986270405198272
96,"[[23, 27], [55, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5297626633674706,7.1953444480896,0.01986270405198272
96,"[[23, 27], [57, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4433710262571475,7.195344686508179,0.01986270405198272
96,"[[23, 27], [56, 29], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4467933397410624,7.195345163345337,0.01986270405198272
96,"[[23, 27], [56, 31], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.526477242422912,7.195345401763916,0.01986270405198272
96,"[[23, 27], [56, 30], [32, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5277092752771217,7.195345878601074,0.01986270405198272
96,"[[23, 27], [56, 30], [34, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.532363621615246,7.195346832275391,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5325005141546026,7.195347309112549,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 77], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.532226729075889,7.195347547531128,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.478577703594698,7.195352077484131,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4625438260968133,7.195352554321289,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4768711449990244,7.195353269577026,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4630188869254424,7.1953535079956055,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.436570474264614,7.195353984832764,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.53154641376216,7.195354461669922,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.527123754756774,7.195354700088501,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.4449317680113074,7.195355176925659,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.492439482596674,7.195355653762817,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5225893274996896,7.1953558921813965,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [41, 5], [32, 69]]",3.52943395446752,7.195356130599976,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [41, 5], [32, 69]]",3.5267995099751817,7.195356845855713,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [41, 5], [32, 69]]",3.3507448555166475,7.195357084274292,0.01986270405198272
96,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [41, 5], [32, 69]]",3.51638482813814,7.19535756111145,0.01986270405198272
