iteration,proposal,fitness,cycle_time,temperature
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 38], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.218914008334141,14.203697204589844,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [46, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2126141002905344,14.203697681427002,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [48, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.400073480165857,14.20369839668274,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 5], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2222490487550797,14.203698873519897,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 7], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2224140004399127,14.203699588775635,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [29, 47], [44, 69], [47, 31], [31, 33]]",2.2300047348451777,14.203700065612793,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [31, 47], [44, 69], [47, 31], [31, 33]]",2.2166415129709027,14.203700542449951,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 46], [44, 69], [47, 31], [31, 33]]",2.220553644869139,14.203701257705688,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 48], [44, 69], [47, 31], [31, 33]]",2.2253781372641814,14.203701734542847,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [43, 69], [47, 31], [31, 33]]",2.2301985378984117,14.203702211380005,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [45, 69], [47, 31], [31, 33]]",2.216931271552813,14.203702926635742,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 68], [47, 31], [31, 33]]",2.2159345989947306,14.20370364189148,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 70], [47, 31], [31, 33]]",2.229246572453116,14.203704118728638,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [46, 31], [31, 33]]",2.2048548042125287,14.203704595565796,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [48, 31], [31, 33]]",2.2493448795034254,14.203705072402954,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 30], [31, 33]]",2.226757610509586,14.203705549240112,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 32], [31, 33]]",2.2189547357662596,14.20370602607727,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [30, 33]]",2.2220624990799593,14.203706741333008,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [32, 33]]",2.2226326394452123,14.203707218170166,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 32]]",2.230996553343539,14.203707933425903,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 34]]",2.2159186441000513,14.203708410263062,0.016195506584495596
102,"[[16, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6512804538674386,14.214606285095215,0.015547686321115771
102,"[[18, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6501853135525852,14.21460771560669,0.015547686321115771
102,"[[17, 70], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6515542389461517,14.214608430862427,0.015547686321115771
102,"[[17, 72], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6500484210132287,14.214608907699585,0.015547686321115771
102,"[[17, 71], [12, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6445347690760435,14.214609622955322,0.015547686321115771
102,"[[17, 71], [14, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.658247568125257,14.21461033821106,0.015547686321115771
102,"[[17, 71], [13, 70], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6557584823344444,14.214610815048218,0.015547686321115771
102,"[[17, 71], [13, 72], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6473677313918618,14.214611291885376,0.015547686321115771
102,"[[17, 71], [13, 71], [11, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6456863228395955,14.214611768722534,0.015547686321115771
102,"[[17, 71], [13, 71], [13, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.656888414841172,14.214612483978271,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 56], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6445205569594443,14.214613437652588,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 58], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.653055423739187,14.214614152908325,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [31, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.657984184482389,14.214614629745483,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [33, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.643084298246589,14.214615106582642,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 47], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6523729340207254,14.214615821838379,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 49], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.652346857823832,14.214616537094116,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [32, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6517120313539273,14.214617013931274,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [34, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.650615585534295,14.214617490768433,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 99], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6473652631877425,14.21461820602417,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 101], [13, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.65551481266003,14.214618682861328,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [12, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.756337199321354,14.214619159698486,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [14, 57], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6458809169046345,14.214619636535645,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 56], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.64201743365302,14.214620590209961,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 58], [26, 23], [3, 19], [27, 65], [37, 3]]",-2.6555158440852145,14.21462106704712,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [25, 23], [3, 19], [27, 65], [37, 3]]",-2.654123752990589,14.214621543884277,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [27, 23], [3, 19], [27, 65], [37, 3]]",-2.645427906780895,14.214622020721436,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 22], [3, 19], [27, 65], [37, 3]]",-2.653333185031181,14.214622735977173,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 24], [3, 19], [27, 65], [37, 3]]",-2.64642104505546,14.21462345123291,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [2, 19], [27, 65], [37, 3]]",-2.6574870066207557,14.214623928070068,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [4, 19], [27, 65], [37, 3]]",-2.644388615853601,14.214624404907227,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 18], [27, 65], [37, 3]]",-2.656276261878757,14.214625120162964,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 20], [27, 65], [37, 3]]",-2.644177372851133,14.214625597000122,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [26, 65], [37, 3]]",-2.6564191720639982,14.21462607383728,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [28, 65], [37, 3]]",-2.64618672064465,14.214626550674438,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 64], [37, 3]]",-2.656145386985285,14.214627504348755,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 66], [37, 3]]",-2.6460498281052933,14.214627981185913,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [36, 3]]",-2.6526256960070937,14.214628458023071,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [38, 3]]",-2.6515963711752706,14.21462893486023,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 2]]",-2.7425745684691005,14.214629411697388,0.015547686321115771
102,"[[17, 71], [13, 71], [12, 57], [32, 48], [33, 100], [13, 57], [26, 23], [3, 19], [27, 65], [37, 4]]",-2.6507965527994553,14.214629888534546,0.015547686321115771
103,"[[22, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.53774190316792,13.999258756637573,0.01492577886827114
103,"[[24, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.528223247974624,13.999260663986206,0.01492577886827114
103,"[[23, 85], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.540860530965934,13.999261140823364,0.01492577886827114
103,"[[23, 87], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5272465442855063,13.999261617660522,0.01492577886827114
103,"[[23, 86], [10, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5338727505420597,13.99926233291626,0.01492577886827114
103,"[[23, 86], [12, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.538265380078568,13.999262809753418,0.01492577886827114
103,"[[23, 86], [11, 78], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.528553380251093,13.999263763427734,0.01492577886827114
103,"[[23, 86], [11, 80], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5423099969507503,13.999264240264893,0.01492577886827114
103,"[[23, 86], [11, 79], [10, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.529942382838446,13.99926471710205,0.01492577886827114
103,"[[23, 86], [11, 79], [12, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.540497164128613,13.999265193939209,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 38], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.6282998064627727,13.999266147613525,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 40], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5423902862443004,13.999266624450684,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [45, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.551138927247311,13.999267339706421,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [47, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.4645121276325646,13.999267816543579,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 33], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.529946761445022,13.999268531799316,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 35], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5428146601445425,13.999269008636475,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [29, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5294091990508347,13.999269723892212,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [31, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5421605103307106,13.99927020072937,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 41], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5325113538574104,13.999271154403687,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 43], [4, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.536084409697372,13.999271631240845,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [3, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5359700331767123,13.999272108078003,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [5, 47], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.535422463019286,13.999272584915161,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 46], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.535696248097999,13.999273300170898,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 48], [47, 45], [40, 52], [21, 12], [41, 71]]",-2.5352855704799295,13.999274015426636,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [46, 45], [40, 52], [21, 12], [41, 71]]",-2.564621338993745,13.999274730682373,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [48, 45], [40, 52], [21, 12], [41, 71]]",-2.3736336763834545,13.999275207519531,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 44], [40, 52], [21, 12], [41, 71]]",-2.5265489037614692,13.999276161193848,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 46], [40, 52], [21, 12], [41, 71]]",-2.5385757173105894,13.999276638031006,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [39, 52], [21, 12], [41, 71]]",-2.5358331406373558,13.999277114868164,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [41, 52], [21, 12], [41, 71]]",-2.535422463019286,13.999277830123901,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 51], [21, 12], [41, 71]]",-2.5366544958734956,13.99927830696106,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 53], [21, 12], [41, 71]]",-2.535148677940573,13.999279022216797,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [20, 12], [41, 71]]",-2.5429911192474237,13.999279499053955,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [22, 12], [41, 71]]",-2.5277673437767563,13.999279975891113,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 11], [41, 71]]",-2.528001804277137,13.999280452728271,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 13], [41, 71]]",-2.5427258165094413,13.999281167984009,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [40, 71]]",-2.538097938975018,13.999281644821167,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [42, 71]]",-2.5322926904632475,13.999282121658325,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 70]]",-2.539734986156893,13.999282836914062,0.01492577886827114
103,"[[23, 86], [11, 79], [11, 39], [46, 34], [30, 42], [4, 47], [47, 45], [40, 52], [21, 12], [41, 72]]",-2.528935495249983,13.99928331375122,0.01492577886827114
104,"[[14, 11], [26, 3], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9133080408458092,11.929105758666992,0.014328747713540294
104,"[[16, 11], [26, 3], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9111177602161034,11.929106950759888,0.014328747713540294
104,"[[15, 10], [26, 3], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9130342557670956,11.929107666015625,0.014328747713540294
104,"[[15, 12], [26, 3], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9118022229128862,11.929108142852783,0.014328747713540294
104,"[[15, 11], [25, 3], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.918240319645701,11.929108381271362,0.014328747713540294
104,"[[15, 11], [27, 3], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9087942777183282,11.92910885810852,0.014328747713540294
104,"[[15, 11], [26, 2], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.903763196718463,11.9291090965271,0.014328747713540294
104,"[[15, 11], [26, 4], [8, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.917650968477604,11.929109811782837,0.014328747713540294
104,"[[15, 11], [26, 3], [7, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.916665244379752,11.929110050201416,0.014328747713540294
104,"[[15, 11], [26, 3], [9, 24], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.911300632950422,11.929110527038574,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 23], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9314804026375585,11.929111003875732,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 25], [53, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.8932381682916315,11.92911148071289,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [52, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9239856589156243,11.92911171913147,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [54, 74], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9056420586418392,11.929112195968628,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 73], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9193313125774996,11.929112434387207,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 75], [52, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.906052736259909,11.929112911224365,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [51, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9158989528547372,11.929113149642944,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [53, 63], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.911445663790904,11.929113626480103,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [52, 62], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9012440199139529,11.929113864898682,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [52, 64], [22, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9230957338056607,11.929114580154419,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [52, 63], [21, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9162959877743972,11.929114818572998,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [52, 63], [23, 98], [39, 81], [51, 26], [25, 99], [38, 22]]",-2.052044295004662,11.929115295410156,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [52, 63], [22, 97], [39, 81], [51, 26], [25, 99], [38, 22]]",-1.9019565882896092,11.929115533828735,0.014328747713540294
104,"[[15, 11], [26, 3], [8, 24], [53, 74], [52, 63], [22, 99], [39, 81], [51, 26], [25, 99], [38, 22]]",-2.0287656051349368,11.929116010665894,0.014328747713540294
