proposal,fitness,cycle_time
"[[44, 53.17352152287545], [49, 51.00690215294326], [31, 29.14161836271695], [50, 92.99545604937737], [40, 4.356359336038478], [16, 42.24788744211322], [27, 69.71473317124361], [65, 17.71609487335828], [23, 96.68535660923445], [50, 35.24684640368164]]",3.685286228305885,0.33751368522644043
"[[44, 52.894217827997934], [49, 51.36087305319485], [31, 28.726529834205742], [49, 92.55256736391131], [40, 5.111664391093757], [16, 41.89264866482584], [29, 68.87212420143324], [66, 17.17900963943373], [23, 96.43762306073451], [51, 35.59010826146274]]",3.6831271242279113,0.356090784072876
"[[43, 51.850896039614085], [49, 52.6501198201359], [31, 28.521571926608402], [49, 94.00250468713722], [40, 5.497261170292345], [16, 41.49474842575663], [28, 67.98208708483439], [64, 20.829712321909426], [23, 96.19014930853368], [51, 35.384211233516424]]",3.682201507652902,0.4781460762023926
"[[43, 52.890066839904605], [49, 51.56134601877588], [31, 28.574968232408846], [49, 93.7546950199059], [40, 5.3701734446031075], [16, 41.25967297448643], [27, 68.77230413525285], [64, 18.423397627136886], [23, 96.98302596859891], [50, 36.25910373995071]]",3.699223938068018,0.35916686058044434
"[[44, 54.120101617787114], [49, 50.79294147441525], [31, 28.856531766579238], [49, 93.60970855375241], [41, 3.9965380342107397], [16, 41.36432420276906], [28, 69.70134428555298], [65, 17.319684023924555], [23, 96.89353065746471], [50, 34.30370752466251]]",3.6095014310593267,0.35590410232543945
"[[43, 53.18708081115273], [49, 50.87978187513741], [31, 29.014422877198434], [49, 93.54456626318755], [40, 4.693040361984899], [16, 40.870772360932705], [26, 69.39727394436521], [65, 18.442069398479475], [23, 96.55325849974385], [50, 35.38006455826835]]",3.690831273320104,0.3547356128692627
"[[45, 53.26330426147977], [49, 50.984260081402155], [32, 28.90134027288152], [49, 92.99740915905511], [40, 5.3698355621636535], [16, 41.26536394767867], [28, 68.99723447966089], [64, 18.06019511843396], [23, 97.0115308456733], [50, 34.87015578082778]]",3.682611836838407,0.35546278953552246
"[[44, 53.04837852910389], [49, 50.848800001864845], [31, 28.90218955961179], [49, 93.40793452815981], [41, 4.175673517118871], [16, 42.19231389998907], [28, 69.11587526681714], [65, 19.41285022382227], [24, 97.31714371808127], [51, 35.5631572305138]]",3.5868664082004025,0.35558629035949707
"[[44, 52.726018869370186], [49, 51.09914706928757], [31, 29.358577923882475], [49, 93.20044538751829], [40, 5.463786364605154], [16, 41.22024404131888], [27, 69.10050847194859], [65, 18.063919675284662], [23, 96.6249833968147], [49, 34.90486398703158]]",3.690346299360604,0.33864498138427734
"[[44, 52.54567623177635], [49, 50.75787711979772], [31, 28.992320208079683], [49, 92.76198300025474], [40, 5.463544627651444], [16, 41.398640901953655], [28, 69.33256043399605], [63, 19.434837431614387], [24, 96.11588448017329], [51, 34.574979512994204]]",3.6707550450637405,0.35565686225891113
"[[44, 53.19562368599726], [49, 51.593572421749855], [31, 29.39954314004613], [50, 92.75402367188495], [40, 4.532566848116614], [16, 40.838505037481596], [27, 69.56335813576212], [64, 18.0847206513492], [23, 95.83827734400118], [50, 34.77390203924489]]",3.6743388324754926,0.35543036460876465
"[[44, 52.15742212949982], [49, 51.42212611030747], [32, 29.402006767118497], [49, 92.88911357438195], [40, 5.098340946754306], [16, 41.74632545232263], [27, 69.30304653889924], [65, 18.85475164448301], [24, 96.64894717701146], [50, 35.54532397259236]]",3.6697416217376717,0.35608530044555664
"[[44, 52.115477787988446], [49, 51.22109615059574], [31, 28.589977060023234], [49, 93.80409715396203], [40, 5.250450494855227], [16, 40.668334774981105], [28, 68.91535764164925], [65, 18.869720025861284], [23, 96.41907631407733], [51, 35.46893886354036]]",3.6941237048818487,0.3558664321899414
"[[44, 52.77926530016514], [49, 51.32688347013295], [32, 29.280792430737787], [49, 93.15228369947054], [41, 5.37245184296268], [16, 40.51351915969642], [28, 68.95009776017851], [65, 18.985282833407126], [22, 97.0673273188745], [49, 34.88756001021299]]",3.589202228655051,0.3547208309173584
"[[44, 52.865343086567066], [49, 51.90728334124161], [31, 29.19509614991295], [50, 93.17850904158867], [40, 4.3644477214098405], [16, 41.36251282467559], [27, 69.47660022942524], [66, 16.81975400440273], [24, 96.37619853234891], [50, 34.85686815400364]]",3.6689497426692053,0.355513334274292
"[[44, 51.80850036814945], [49, 51.21156154431186], [31, 28.971583206197472], [50, 93.71685371040324], [40, 5.3559696007826325], [16, 40.39140785081913], [27, 68.1959658629772], [65, 19.075130750459273], [24, 96.42392368194369], [51, 35.69028492705342]]",3.6710228186380527,0.47988462448120117
"[[44, 52.56889579377307], [49, 50.76134968378337], [31, 28.61676118990802], [50, 93.59926272754231], [39, 5.280364450325223], [16, 40.42433699889971], [27, 68.10897538184345], [64, 18.444547897097767], [23, 97.03836065719895], [51, 35.45756298540869]]",3.671063769133048,0.359189510345459
"[[44, 52.634921484408416], [49, 51.11696024163422], [31, 29.584974873180037], [49, 93.06802300551084], [40, 4.434773384896237], [16, 41.15127769845027], [27, 69.04282261443987], [65, 17.03087628052437], [23, 97.2876859807826], [50, 36.12048998559431]]",3.679079191773645,0.3585836887359619
"[[43, 53.41669421440806], [49, 51.70359575441841], [30, 29.127643544709883], [49, 93.93305240997303], [40, 4.937202061844264], [16, 40.83004270569591], [27, 69.11157757240534], [64, 17.518127558614953], [23, 96.43156815581041], [51, 34.82570968046535]]",3.6915414843467413,0.34990501403808594
"[[44, 52.94137741788364], [49, 51.3368385263877], [30, 29.054191861483577], [49, 94.16002959085009], [41, 5.458448135469475], [16, 40.68606836626972], [27, 68.78253690204131], [65, 18.294153734883366], [23, 97.53466418571472], [50, 35.850065837330355]]",3.6839790677046143,0.3552975654602051
"[[43, 52.995238419817895], [49, 51.060952581360304], [31, 29.012313010824705], [49, 93.01285572499076], [40, 5.060476181734801], [16, 40.49002516778083], [27, 69.83647037264596], [64, 18.177865689484108], [23, 96.47594035032493], [50, 34.91609502128486]]",3.6923601310048046,0.3560051918029785
"[[43, 52.47974791814284], [49, 51.65194015957588], [31, 28.49752750377722], [49, 94.07892166269635], [40, 5.382319526128127], [16, 40.99852873038065], [27, 68.99544096848346], [64, 18.760442441938032], [22, 96.58967918911658], [51, 35.813368324590215]]",3.5987338854115833,0.35819125175476074
"[[43, 53.09571391895287], [49, 50.94392645099538], [31, 29.21443197569089], [49, 93.27466108053477], [40, 5.339953767634163], [16, 40.525939063761314], [27, 68.57570044607817], [65, 19.351350305104923], [23, 96.54905840792375], [49, 35.28602028519574]]",3.689024081051228,0.36104893684387207
"[[44, 52.79777575747252], [49, 51.739331213103256], [31, 29.080019756009467], [49, 93.97403455019835], [40, 5.775117517449571], [16, 41.649986589598896], [26, 69.40703402664293], [64, 18.234442206142464], [22, 96.54714350735627], [50, 36.23860863930582]]",3.5944868532465692,0.35828113555908203
"[[43, 53.05331234360924], [49, 51.513391762406854], [32, 28.999003668450367], [49, 93.37251894484501], [41, 5.314804522870169], [16, 40.94835171946244], [28, 69.71500482596406], [64, 17.784629379460117], [22, 96.7068239228495], [50, 36.60435736719597]]",3.597317358127119,0.35522985458374023
"[[43, 53.09798043626721], [49, 51.39091995511752], [31, 28.754460880928793], [50, 93.35482163170401], [40, 5.7667787110128685], [16, 41.319471913984486], [27, 69.74975978377671], [64, 19.647288704208282], [23, 96.86990824272058], [50, 36.28089774511545]]",3.688584276998779,0.35556483268737793
"[[43, 52.863383239622856], [49, 51.42340625235658], [32, 28.447790881205776], [49, 94.30432555496266], [40, 5.940262067927384], [16, 40.65178633733654], [28, 68.50486190163095], [64, 19.79681136385695], [24, 96.4965979704934], [51, 36.32318248387302]]",3.6876395834676092,0.34497737884521484
"[[43, 53.10947603955512], [49, 51.2382811585687], [31, 29.06122382045218], [49, 92.86747343982299], [39, 5.640263363143494], [16, 40.88114335989692], [28, 69.4365182654641], [65, 17.522006060829625], [23, 96.53058830807699], [50, 35.44589252620383]]",3.6885933814907528,0.4802265167236328
"[[42, 54.417070911614076], [49, 51.926605507208585], [31, 28.71104883547438], [49, 93.28891851606535], [42, 4.2352173847578545], [16, 41.174496598267986], [26, 69.66486637178326], [64, 17.891078642259338], [22, 97.04308368172846], [49, 35.58773294413328]]",3.416928437625192,0.3571655750274658
"[[43, 52.47746491090987], [49, 51.65404709299959], [31, 29.105303160100412], [49, 93.93981278566629], [40, 5.01014048476588], [16, 40.38990032109118], [27, 68.68679560773816], [63, 19.03628802344971], [22, 96.72716478465318], [50, 35.22301266509644]]",3.5989367472342124,0.35677170753479004
"[[43, 53.748960584204454], [49, 51.13511407756519], [30, 29.358493110476054], [49, 93.28955183478041], [40, 4.849302975263815], [16, 40.27103018090136], [27, 69.40493528275546], [64, 18.702333145075798], [23, 96.59977971959437], [50, 35.228363161097676]]",3.589495391689387,0.3862900733947754
"[[42, 52.695449591356564], [49, 51.51386554450291], [31, 29.278425071166826], [49, 93.4268889980696], [39, 5.792767428150629], [16, 40.94323519212239], [27, 68.47150189641378], [64, 18.83588045829491], [23, 96.0604892593535], [50, 36.23696224113389]]",3.6856377580127058,0.3578524589538574
"[[43, 52.98434616524031], [49, 50.90633611769408], [31, 28.760048706492633], [49, 93.65064924100103], [40, 5.079114827273271], [16, 40.772798835526615], [28, 69.65347581006918], [63, 18.132621308869215], [23, 96.37406906549181], [50, 34.78060938864544]]",3.6986512900307202,0.3556675910949707
"[[43, 52.770861299215916], [49, 51.1800244100665], [30, 29.094270308375663], [49, 93.2007076559534], [40, 4.745389562340727], [16, 40.24750546478649], [27, 69.04379701257294], [66, 19.054193015746637], [23, 96.61535910260463], [50, 35.64435066957995]]",3.5842498880457097,0.357257604598999
"[[43, 52.561734955972646], [49, 51.597690028420615], [31, 29.22606596428575], [49, 93.46824649224546], [40, 5.533313773604191], [16, 40.43733625698034], [27, 68.93150364630073], [64, 18.590263042366622], [22, 96.01480912089856], [51, 35.208295932238826]]",3.680634358472113,0.3581686019897461
"[[43, 53.03478601122828], [49, 50.89886209690175], [31, 28.935053008522512], [49, 93.52722326429767], [40, 5.029576618391453], [16, 40.81371635585193], [27, 69.35552382944465], [65, 18.80650196009457], [23, 96.71269850140513], [50, 35.63361549961754]]",3.6910330294704656,0.3562908172607422
"[[43, 53.57494510507024], [49, 51.22102869580804], [31, 29.468973035617452], [49, 92.99763627539134], [40, 4.4089449067352025], [16, 40.80096336248644], [28, 69.62084949177523], [65, 18.869800034928826], [24, 96.69235890362923], [49, 34.995687708233646]]",3.679219269672156,0.33740925788879395
"[[42, 53.172321780784955], [49, 51.319959487245484], [31, 29.07523118106353], [49, 94.2942273185002], [40, 4.815916475826638], [16, 40.29504525586301], [27, 68.82045158934294], [65, 18.523236951881415], [23, 97.19089862571127], [49, 35.43362671991669]]",3.589115443234582,0.3572847843170166
"[[42, 53.20143605512083], [49, 51.41983049988928], [31, 28.703354784427425], [49, 93.85969935704588], [41, 4.340886683068894], [16, 40.86809464367172], [27, 69.55774405399575], [64, 18.076887588553106], [23, 97.42024932652821], [51, 35.28788666340367]]",3.6014351473144117,0.3558063507080078
"[[43, 52.78333870595044], [49, 50.624271595038294], [31, 28.85049621093845], [49, 92.85648985559071], [39, 5.210757422385635], [16, 40.67383554668853], [27, 69.34964478773324], [63, 17.62341348448464], [24, 96.46190916351236], [50, 35.06531014022299]]",3.674918851932626,0.35926008224487305
"[[43, 53.500851252621935], [49, 51.263471324297576], [31, 28.953712910479393], [49, 93.8800825811776], [40, 4.858334449166134], [16, 40.85476518489396], [28, 69.31168291369035], [64, 17.53279831161279], [23, 96.65837444878876], [50, 35.24087906100609]]",3.7013407899441524,0.48216915130615234
"[[44, 53.043571245512155], [49, 50.98731604117598], [31, 28.779346511394554], [49, 92.92610723434582], [40, 4.460181817757405], [16, 40.7014064423523], [28, 69.77576987175571], [65, 17.857511769202812], [23, 96.65955417461082], [50, 35.03636667924628]]",3.69268323707432,0.3579697608947754
"[[43, 52.82061321360888], [49, 51.09999824284143], [31, 29.012566632716172], [49, 92.7077554934026], [40, 5.529734355589154], [16, 40.51989733897055], [28, 69.23480114999022], [64, 19.572409619173296], [23, 96.31373772523591], [50, 35.97338032912935]]",3.684839920875743,0.3571503162384033
"[[43, 52.696450162957085], [49, 51.63544108666925], [31, 28.948282065620983], [49, 93.5346187941992], [40, 5.72642208549355], [16, 40.8489387869745], [28, 69.50722807777808], [64, 18.210776425059905], [23, 96.00761733585826], [51, 36.08842385560044]]",3.689563382878047,0.3570132255554199
"[[42, 52.834518241044606], [49, 50.72031713568734], [31, 28.8192391810415], [49, 93.64946147808527], [40, 4.791369037171132], [16, 40.85413987046735], [27, 68.66417366441965], [63, 19.16806189960517], [23, 96.11985755418922], [51, 36.00249108583767]]",3.6854822719422904,0.3376784324645996
"[[43, 52.41577852364216], [49, 51.21435846261271], [31, 28.92984798908803], [49, 92.83566828196241], [39, 5.592794656908352], [16, 41.1493277941637], [28, 69.03647386379602], [65, 18.476632743257], [23, 96.19657816352708], [50, 34.883532802627336]]",3.685939994356807,0.3563871383666992
"[[42, 53.06472020858253], [49, 50.86643456051972], [31, 28.639381587633554], [49, 92.63303615024155], [41, 4.355590628704305], [16, 41.277673866703786], [28, 69.72476827792241], [64, 18.134640250208047], [23, 96.33229141929905], [49, 36.280474403617205]]",3.5985196826983334,0.35636448860168457
"[[42, 53.325393254520954], [49, 50.67841432105122], [31, 28.753434981445665], [48, 93.90737816019019], [40, 5.524118010188206], [16, 40.72429275664957], [28, 69.5310019424062], [63, 18.925995937656932], [23, 96.47453220992354], [51, 35.843456918968556]]",3.633318399059532,0.3563065528869629
"[[43, 53.450310600766684], [49, 51.35196361067598], [31, 29.120350786718806], [49, 93.47604499184483], [39, 4.893243193235406], [16, 41.13317713150087], [28, 69.79636884207278], [64, 17.80608933418825], [23, 96.11586481850709], [51, 34.741362374981485]]",3.6924801369756812,0.3564491271972656
"[[43, 52.5924244055873], [49, 51.518675651407634], [31, 29.8384962004645], [49, 93.48222123928915], [39, 5.693006061209347], [16, 40.599734974006836], [27, 69.24809418339456], [65, 18.317724550705016], [22, 96.30128878976282], [50, 35.76425512872679]]",3.6771957749403033,0.3551056385040283
"[[43, 52.92060765864539], [49, 51.696146049640774], [31, 29.022881996066133], [49, 93.55435993702024], [40, 5.552733850712888], [16, 40.846031443058266], [27, 68.94590846150761], [63, 18.521053862485495], [23, 96.23450056988224], [51, 35.37436446456825]]",3.6914122400622422,0.3560800552368164
"[[42, 53.051640269309694], [49, 51.53880663861094], [31, 28.93903946714124], [49, 94.43919475032739], [40, 4.4697706981310255], [16, 41.14059676570255], [28, 69.43968302483222], [63, 17.792341138819854], [23, 96.60645033295931], [51, 35.45330998618047]]",3.7048913113350417,0.35855889320373535
"[[44, 52.705813421501006], [49, 51.33384046247108], [32, 28.930513715010335], [49, 93.20604331022], [40, 5.118092965654249], [16, 41.23644220976803], [28, 69.15925409008912], [64, 18.035112679800463], [23, 96.55505624462972], [50, 35.4812687084093]]",3.694307639313105,0.48607873916625977
"[[43, 52.681482137174854], [49, 51.19849991893725], [31, 29.087061705069544], [49, 93.37167710486047], [40, 5.207746181758142], [16, 41.00580507526479], [27, 69.23434981197693], [64, 18.66860598820041], [22, 96.81304628796921], [51, 34.927246662363295]]",3.5938352381391594,0.340787410736084
"[[43, 53.118563910799125], [49, 51.70537240958056], [30, 29.141337477256045], [49, 93.30596192662534], [40, 4.592940971528751], [16, 41.29155323514287], [28, 69.47611319140503], [63, 16.314814995015407], [22, 95.7634284577333], [51, 35.71793013841834]]",3.682828335072225,0.35776591300964355
"[[43, 53.36325737275446], [49, 51.39519278393386], [31, 29.119478754631654], [49, 92.97021054393792], [40, 4.3599689692033206], [16, 40.514490238464205], [28, 69.2053214605622], [64, 16.827075314469955], [23, 96.60717776990731], [51, 34.79437610635043]]",3.6923828518560535,0.35495781898498535
