proposal,fitness,cycle_time
"[[23, 44.17979477760367], [35, 8.000282662795163], [49, 49.74402659593283], [19, 32.05589812081174], [16, 60.63708895170347], [32, 65.40975586568885], [50, 8.864659505101262], [50, 90.67223693344447], [17, 44.33161306793866], [22, 1.8604627568410008]]",3.295610427831197,0.7481389045715332
"[[22, 46.461204047619546], [36, 14.210432378706487], [48, 46.751386376316816], [18, 36.64233272502531], [18, 63.723496645325774], [30, 67.25252164513326], [51, 3.6789739745359054], [52, 93.88850713967001], [18, 39.22662848745917], [22, 5.562217395866086]]",2.796444788946694,0.7534029483795166
"[[24, 44.29570958820287], [37, 10.209384390785427], [50, 51.38542775241089], [20, 33.16148840878555], [17, 67.7847269655755], [34, 64.52904789670984], [52, 6.014871775139357], [51, 96.479662125563], [16, 46.74688051659561], [22, 3.2398515377254027]]",3.343276747235086,0.7205448150634766
"[[22, 39.67172042440636], [36, 15.355560805116385], [49, 48.75228792221685], [20, 30.171429531223676], [16, 70.7859199870208], [33, 61.479592882744626], [51, 3.6974510044647664], [50, 88.91131457915418], [16, 33.363988028617065], [21, 1.6760336207092672]]",3.0018634977384515,0.7119441032409668
"[[23, 46.80106683211626], [35, 12.135030483970615], [47, 50.91999110555658], [18, 34.70590243629334], [17, 66.28627935481511], [31, 67.52245363638761], [53, 19.308098220185776], [50, 93.20026355806155], [18, 42.400518391438794], [20, 4.775047382686868]]",2.978146940021503,0.7412211894989014
"[[22, 42.95465251868197], [37, 8.152015833670049], [48, 51.82785500475716], [20, 31.7812956696414], [27, 68.6994568448843], [30, 55.82263059014066], [49, 8.705779531349787], [52, 91.08750370756074], [17, 45.10420265569609], [19, 1.8937557241535588]]",2.7628809990995196,0.7437686920166016
"[[23, 46.84558457774503], [34, 18.676773033356774], [50, 44.8268332594006], [19, 29.645867266864737], [16, 70.72854847708153], [32, 63.21759623156248], [50, 5.174530252441999], [51, 95.13618597775887], [18, 40.639449617454154], [22, 0.028266854605418043]]",3.1323750758665447,0.7409243583679199
"[[22, 41.91949311078102], [37, 13.40543734924514], [50, 49.34216367738986], [20, 33.13866805098853], [32, 65.80223473674398], [31, 65.82960280226989], [52, 3.5215433178623847], [40, 92.62714519930137], [16, 38.582104212435034], [21, 3.584547120950447]]",2.9179661093285487,0.7168502807617188
"[[24, 44.29933542633053], [36, 10.54299299028806], [49, 51.530433388668634], [19, 35.49301906340281], [18, 63.63838272184847], [31, 67.00688537381716], [51, 7.252880418202409], [50, 96.11242251449032], [17, 35.39009495672452], [22, 6.0223753055198]]",3.2289021219323017,0.7223246097564697
"[[23, 46.561395601542465], [37, 17.02277766720205], [50, 42.27123825508218], [20, 28.30004586636058], [17, 68.82123748474676], [33, 64.5764119100382], [50, 5.545330535969873], [51, 93.88175670894901], [18, 42.552238879041944], [20, 1.8264247394532673]]",3.340388641215588,0.7276666164398193
"[[25, 44.89063517102586], [35, 14.766655984056879], [48, 46.95107508956393], [18, 31.13915775662968], [18, 62.37968780104737], [30, 58.28790970291652], [53, 3.4309114511829675], [49, 22.452855311813934], [17, 47.77382166858698], [21, 3.460512719830326]]",1.8915949726139234,0.8691790103912354
"[[24, 46.50436768123557], [37, 11.793376120462446], [49, 49.0813556575172], [19, 36.97883619036719], [16, 66.6509354351109], [32, 67.5531440547358], [49, 7.585649940767304], [50, 91.17769635953722], [16, 43.930577021575886], [22, 22.716320634433885]]",3.176804032994359,0.7720963954925537
"[[22, 40.256824168336635], [36, 8.137790714441339], [50, 51.67695689467372], [20, 33.12126242124189], [17, 70.77385256767302], [35, 61.53101923855477], [52, 3.3229799642686118], [50, 88.83132427855973], [18, 36.879382248877775], [22, 5.994128345187861]]",3.045802888334388,0.7474155426025391
"[[22, 46.91615541064568], [36, 13.333930988224116], [49, 51.88071645887463], [20, 28.645360376239427], [18, 68.21368989171579], [29, 65.4727808655221], [51, 5.5828269873819], [41, 95.33054857126395], [17, 40.63394081785152], [21, 0.020024335494575274]]",3.0930019891678433,0.6966674327850342
"[[23, 44.70707282771398], [37, 10.233670495222627], [50, 49.425065874777914], [19, 31.47131628435196], [17, 66.73380364489911], [30, 63.07730206829211], [49, 8.624358358613966], [39, 96.86766912264532], [16, 46.009126518297045], [22, 2.006396577492753]]",2.9475218249487316,0.7193408012390137
"[[24, 42.737377754281525], [34, 15.421432475401156], [51, 45.723098996434054], [18, 33.429031078151034], [16, 64.11652507940929], [32, 67.13745599485279], [50, 3.492766507416734], [49, 99.97430085961324], [18, 42.31257068572226], [23, 3.7934129562393117]]",3.03844058809152,0.7148244380950928
"[[22, 47.234999505039156], [37, 11.903790163745976], [49, 47.57787453815356], [20, 34.778507788809755], [18, 70.51873116888831], [31, 60.444556314695866], [52, 5.660608897810592], [52, 92.95177750984375], [17, 38.4155084797847], [19, 1.8396424739990542]]",2.9351274809056633,0.7502346038818359
"[[26, 45.15152008716829], [36, 9.154695005223441], [47, 52.061422042236856], [20, 29.748931397737376], [17, 58.9648525214844], [33, 65.4602011348156], [51, 3.303442826840126], [51, 86.57854079154868], [17, 44.01962593306637], [21, 5.21456150229575]]",2.657172400552178,0.7100780010223389
"[[23, 38.05847337113056], [35, 17.058494883521227], [50, 49.50854107211136], [19, 31.027980349726164], [16, 64.68885319563893], [31, 68.16261602783682], [53, 6.4699624574822785], [50, 90.92225404886094], [49, 40.19754161596761], [23, 0.02240188918496422]]",3.007877007539986,0.7037863731384277
"[[25, 41.92407847022232], [37, 13.865166628406561], [51, 52.22478381696998], [20, 35.86473177670884], [18, 67.51423818009357], [34, 63.49970141965392], [50, 8.933543932871604], [49, 93.92578214387284], [16, 48.84036975479028], [22, 3.538272835601198]]",3.237844913243004,0.7106931209564209
"[[22, 46.930036802594245], [37, 10.438366342133014], [50, 50.574516283167455], [18, 32.949485181461405], [17, 61.351297483664865], [32, 64.82980994642823], [51, 4.852966966644191], [51, 96.98459207683774], [36, 41.8166591519004], [40, 0.07861400297348936]]",3.1438509989094268,0.7131474018096924
"[[23, 46.27821029284467], [38, 12.3783720039592], [48, 47.147154785821826], [19, 37.43031202364326], [16, 69.06453487622613], [30, 67.73885159646693], [52, 3.3205091201852164], [49, 90.20958025460533], [18, 34.31435748064214], [20, 6.246126638021282]]",3.0693275411395367,0.713001012802124
"[[24, 44.69008621039646], [36, 8.107128504062654], [49, 52.062708972652466], [20, 29.18231041302421], [18, 65.53199944207866], [29, 65.79016384492587], [51, 6.222429137423905], [50, 95.05998322626303], [16, 45.50824416674778], [23, 2.0450455419564646]]",3.466217014900256,0.715139627456665
"[[22, 46.97931942832762], [35, 15.291046443453894], [51, 48.848348070007354], [19, 34.33949658596578], [17, 70.98169404618345], [31, 62.5385361018488], [49, 3.0000597869249965], [49, 92.7127772733894], [18, 39.386627857840814], [20, 4.382754371161715]]",3.272518817899158,0.7179543972015381
"[[23, 43.35420333223456], [38, 13.410909324299427], [49, 50.87345049504649], [20, 31.345689145958637], [16, 77.39389501767076], [33, 68.15962120006554], [53, 7.358020952111319], [50, 42.38171131418345], [17, 43.821864807047426], [22, 2.008368600582536]]",2.8126196795365477,0.7642221450805664
"[[25, 47.46638814266341], [37, 9.907972372148246], [50, 52.82880704294895], [20, 32.3845867421896], [18, 62.3899073703459], [32, 5.659516175537526], [52, 4.3989308617433505], [52, 97.73637258837347], [17, 36.79154556559388], [21, 6.316997291784292]]",2.973195962226807,0.8261919021606445
"[[24, 41.74899356391629], [37, 17.165053870865748], [50, 49.93347085345647], [18, 28.486491176868338], [17, 68.25988016557184], [30, 59.876203666885175], [50, 2.720840035918037], [51, 88.57266290354667], [16, 46.94081639552029], [23, 3.58506080288965]]",3.1426442494362083,0.7234663963317871
"[[22, 44.7028610718211], [38, 12.064866118682435], [51, 44.892754087878835], [19, 34.4958273235001], [18, 72.35564489606207], [28, 64.0253617861413], [16, 5.205237635749378], [49, 91.68560078348486], [18, 41.51454872086517], [21, 0.05637088615107544]]",2.927737086212384,0.7489297389984131
"[[23, 47.500509256635176], [35, 8.270510360052175], [49, 52.82552113162523], [20, 30.86042686119721], [16, 65.91906419800642], [31, 66.5606202029564], [51, 7.569335310994204], [51, 94.3775684111992], [17, 43.27626173424155], [22, 1.8875183340139259]]",3.6330984450455266,0.7619662284851074
"[[22, 44.9418218663416], [35, 15.399600737057828], [48, 47.91216326774466], [19, 37.09033516857757], [17, 64.36806993136412], [30, 61.707010584883854], [31, 9.307196617832686], [53, 95.59537727355463], [16, 47.6991862936442], [23, 6.027622720638568]]",2.430878524514191,0.7091054916381836
"[[22, 47.447464296757886], [34, 18.825748815424628], [51, 49.19416538402127], [20, 35.7071100676996], [16, 63.34429002447582], [29, 63.02813802152026], [52, 8.374986326368496], [53, 98.11017761131582], [16, 48.182324670190354], [22, 5.31661119080715]]",3.1657730249090683,0.7276360988616943
"[[22, 40.7886177503144], [34, 7.394311504159865], [51, 50.31336192311014], [20, 33.626602654189725], [18, 65.60916483249123], [30, 60.47810395612664], [50, 9.515861865815214], [53, 92.7986783582236], [16, 46.78164761551977], [23, 6.4359127809110745]]",3.1233762751406227,0.7526345252990723
"[[21, 44.175227644735756], [34, 7.8023432578432095], [50, 47.403324212806105], [52, 32.53975012390222], [17, 61.361156327673974], [30, 63.493176379529636], [53, 99.83887750029011], [52, 89.93181351726048], [16, 48.98917330405308], [21, 4.102839532967089]]",2.6349023273334087,0.718902587890625
"[[22, 47.26848067401636], [34, 91.49037740136922], [49, 50.501218756004164], [20, 34.771415789009794], [42, 63.125087631882984], [30, 61.68476072583867], [51, 9.489684999436747], [53, 95.47223439397605], [16, 46.12680784345363], [20, 4.782197477176491]]",3.1136556799275503,0.7213644981384277
"[[22, 42.86120176210328], [35, 13.932123961227626], [50, 48.308282828745725], [19, 37.937737603736444], [16, 66.25265314474777], [29, 64.07031962444789], [50, 8.778266457506415], [52, 99.97873372038524], [16, 45.19037151253603], [23, 6.356308719548042]]",3.0297980143456114,0.7222030162811279
"[[21, 45.475010002033564], [34, 10.991909111567093], [51, 50.537919762812805], [20, 32.00019557117139], [18, 68.80419977053505], [29, 59.02585010428656], [49, 8.565506918014735], [52, 94.04300174445784], [16, 45.963354691589245], [22, 3.712624105233856]]",3.280946230029418,0.7319965362548828
"[[22, 47.61176892588349], [34, 15.613817626736697], [48, 45.67902171993779], [19, 34.11027893638793], [17, 63.62865721936092], [31, 65.23861785262261], [52, 9.677932994775269], [53, 91.69351991222784], [17, 45.45112962431027], [21, 43.31454976517203]]",2.7867754823414064,0.7732968330383301
"[[23, 45.46366486668563], [35, 18.749766347266206], [50, 49.062099902779345], [20, 47.009947914065016], [18, 65.43294140041235], [30, 65.13833097675241], [51, 8.15306126476033], [53, 97.04443656376641], [16, 44.88604766385421], [22, 4.295834595171436]]",2.9857620977011976,0.7262654304504395
"[[21, 47.91122192777836], [34, 9.823535636903756], [49, 52.16705444585389], [19, 36.12245298487957], [16, 58.98361416434289], [29, 62.23342131522792], [50, 9.407502756420012], [52, 94.27390301639659], [17, 48.55099130698765], [23, 6.129035142825202]]",3.226838747037917,0.8906047344207764
"[[22, 42.628514248155696], [34, 11.97844403726189], [50, 50.8696329209375], [19, 31.203157453451755], [17, 75.41619040339717], [30, 65.89909765439239], [53, 8.882480245281126], [52, 88.41199474096018], [42, 46.9780281807069], [21, 3.2666696153404913]]",3.2260502328687863,0.7765333652496338
"[[23, 46.130058189803975], [34, 16.785281020107593], [51, 46.88260655632884], [20, 32.619316418918714], [18, 60.429348909790065], [31, 63.31985577629036], [52, 7.328610637699179], [52, 91.43898065622447], [16, 44.971375059412274], [23, 6.683156219896118]]",3.0457214463315694,0.7368314266204834
"[[21, 47.708501077216646], [34, 13.595016793290382], [48, 49.06819362139859], [20, 30.787091492691808], [16, 67.27384852804694], [28, 65.85309363868132], [51, 9.28395055093199], [52, 96.3499641291878], [17, 44.10041374610485], [22, 4.517858430986488]]",3.125284596258825,0.7275309562683105
"[[22, 40.27907957666138], [35, 8.223391298783522], [47, 51.89455346116135], [18, 35.2674708020268], [17, 70.25518538879932], [30, 61.62886355689152], [49, 7.155417612557431], [52, 93.02937352743147], [16, 46.9108256711676], [22, 3.228507855959658]]",2.862262637938873,0.765902042388916
"[[23, 43.97833977963412], [34, 10.422508896913904], [49, 52.387531851972255], [20, 33.573753961142664], [18, 79.32796984964034], [31, 64.4986220843529], [52, 7.197471431823575], [52, 98.1669663007374], [17, 43.67137426451165], [23, 1.9967023205790013]]",3.343464278926899,0.731245756149292
"[[22, 47.97025717843463], [34, 13.36029780054185], [51, 50.1475819651674], [19, 30.415661828384543], [16, 62.409232451647654], [29, 66.20022640562499], [50, 9.639810096647453], [53, 86.13729591385749], [17, 44.21225445415196], [20, 4.66534991914307]]",3.2380291553189844,0.7347779273986816
"[[21, 45.631352443220344], [36, 15.736034043692522], [50, 47.481408246961166], [18, 36.345978028701516], [17, 72.85316771868119], [31, 57.68104610905775], [53, 7.048068149564944], [52, 89.91659593740367], [16, 48.795217109704524], [21, 1.9139513142896236]]",2.9857665574719836,0.7464876174926758
"[[23, 43.71084109020076], [35, 7.853302440406515], [49, 52.15367268776313], [20, 38.27535622439204], [18, 65.22976345107051], [30, 63.62820741542667], [51, 9.587382058147936], [52, 94.64587874910073], [16, 46.46171647026456], [19, 6.55801671884422]]",3.0254005041564724,0.726102352142334
"[[21, 47.85157241397028], [36, 11.936948992283877], [51, 49.5658114729779], [19, 33.140428473810616], [17, 67.79514845979767], [31, 66.90944352281599], [51, 59.90978324750665], [51, 92.35633731016655], [38, 43.81444629221617], [23, 3.620837321031979]]",2.997182707635962,0.7678477764129639
"[[23, 46.29377423224349], [35, 14.384500289570111], [49, 52.33919459873436], [20, 28.69938050544859], [16, 69.58108639505087], [30, 59.82173393739507], [49, 6.923236478924266], [51, 96.01217608740087], [17, 43.43578113565526], [22, 1.9306844395100669]]",3.246608781196489,0.7219178676605225
"[[22, 41.71826444822338], [35, 10.39517588980324], [50, 45.43408255135934], [20, 31.687463594683315], [18, 57.60815952640484], [28, 64.95545517055983], [50, 7.218666913326713], [52, 98.11672079504903], [17, 48.85961105712895], [23, 0.019125371961916396]]",3.160962459127731,0.7261908054351807
"[[23, 48.256916737449245], [34, 17.273693111550983], [51, 48.41799423861358], [18, 34.918932483177464], [18, 63.66883319204776], [31, 62.34338954255754], [52, 4.898761239642097], [51, 93.78393620653048], [17, 45.149295113709904], [20, 5.049899108194922]]",3.210964611637018,0.7378420829772949
"[[22, 44.946842719793864], [35, 12.189493699178906], [50, 50.71790414898931], [19, 30.25118440671713], [17, 67.38550398821496], [30, 67.00936790525733], [51, 5.985504709702825], [53, 90.60985835245636], [16, 46.77921671978895], [22, 6.761169216352115]]",3.3153836624732698,0.8856668472290039
"[[22, 43.58615381961837], [35, 14.441587390941763], [48, 52.731151021303674], [20, 32.90426648893657], [16, 65.45527199857402], [29, 64.58778737896904], [49, 9.160045464225929], [51, 95.33295797383406], [16, 43.813152025614606], [21, 3.2438025320048585]]",2.9807194071660708,0.7346160411834717
"[[21, 46.12883719734145], [34, 9.599632346289628], [49, 42.62579095115386], [20, 28.54350741735788], [17, 71.55841283048616], [31, 67.98316901847996], [50, 7.242749110008422], [51, 78.39164044236003], [17, 42.39436924303955], [23, 1.883959204588321]]",3.192824154030725,0.7517211437225342
"[[23, 48.1140953278742], [34, 12.022622349513039], [50, 50.56189805303453], [19, 36.718028521028316], [16, 76.22912408052484], [30, 65.97491646418585], [52, 92.16040475708776], [51, 92.09979438966828], [17, 15.389375069153473], [22, 4.848952586665339]]",2.755155310580035,0.7772495746612549
"[[21, 46.16752791548522], [34, 16.827621700119387], [47, 47.04069300140071], [19, 34.09956282527911], [18, 67.91702828710025], [29, 60.65607668070733], [53, 4.866764471268588], [52, 87.472402257573], [16, 45.85487262598986], [21, 3.05905519682499]]",2.9734530314220136,0.7354938983917236
