proposal,fitness,cycle_time
"[[25, 49.145746719090916], [34, 67.8517665248712], [30, 9.796216455559586], [13, 98.44426855804691], [42, 89.2201122944923], [51, 4.337963984915114], [15, 29.735352356773294], [32, 5.74652740403662], [46, 49.477299558662835], [28, 61.90365396568815]]",-1.8241770974150953,1.1218438148498535
"[[18, 54.77692839607841], [31, 62.20459225664708], [25, 0.02937602254373939], [27, 91.20269521485075], [52, 96.58016982097276], [54, 7.552129962579394], [18, 36.04047169841289], [76, 10.132477228492883], [57, 58.56337515206782], [23, 27.77148616293928]]",2.7211930377180757,1.1069731712341309
"[[15, 45.935933881805184], [23, 66.16106344433086], [21, 2.190495526264126], [21, 94.60842342081023], [48, 93.24898782968415], [44, 5.526510392747554], [22, 57.78432044332459], [40, 7.790456306741564], [81, 51.32181158184046], [70, 42.56964720001155]]",-1.3281505443990471,1.2776026725769043
"[[23, 44.02010338096759], [25, 74.85759175065047], [19, 6.494505247301486], [24, 95.3183259655419], [50, 91.56496152653541], [48, 0.030080663471090396], [25, 39.5295425915751], [37, 12.593912211508657], [52, 53.984588176459205], [36, 74.2495995415228]]",2.600989575419721,1.130397081375122
"[[45, 47.95380918105991], [29, 70.29703662704142], [23, 3.5676532996050283], [29, 78.41534340354188], [44, 73.07742876390085], [57, 9.634137911984988], [20, 52.39186368548591], [35, 9.197054796869466], [48, 48.023806497041114], [30, 29.958302293929243]]",2.477798170698544,1.1410796642303467
"[[20, 51.970153441616226], [33, 51.49369966123038], [26, 9.752201688458342], [22, 99.92076248979835], [53, 85.36242307989929], [53, 3.1382343185611545], [14, 49.95399867926789], [44, 5.957715833563457], [56, 51.14162987712105], [24, 32.465208511405045]]",-1.310767905847987,1.1415033340454102
"[[40, 49.78645041185104], [27, 64.13319576699669], [24, 1.7256726248623933], [20, 93.36716526027463], [47, 98.33850829022573], [50, 7.365753395589787], [17, 54.89159093256044], [42, 15.35084572020481], [50, 49.151322504259454], [26, 36.02880119857814]]",2.8396248407352624,1.1396563053131104
"[[17, 45.92655049567425], [35, 68.44839839618778], [28, 4.724243423099614], [25, 99.79196038346927], [50, 94.34198238500635], [55, 11.231327181674727], [23, 34.77243109803515], [39, 7.492073627970614], [54, 52.968468370803194], [32, 27.603427014234736]]",3.1577302923759003,1.112356424331665
"[[42, 47.08957984780364], [30, 65.91393778946372], [21, 7.769370140109283], [23, 96.68788137550193], [52, 90.3989697702027], [52, 5.320756180304961], [19, 53.98951813787778], [30, 11.7910577099059], [52, 56.11490209924348], [27, 30.962936046320472]]",3.1733728743422693,1.1387686729431152
"[[38, 50.87336947107174], [31, 71.0014151094557], [19, 6.276752195929924], [20, 90.84003806666077], [49, 96.38704609333006], [49, 8.868842494122136], [16, 39.60755592394947], [37, 46.40519593792642], [45, 47.29502010865244], [30, 33.007720333278606]]",2.611764619980873,1.1128489971160889
"[[19, 44.076588106713515], [26, 73.45437504945212], [26, 3.2001304941322477], [26, 19.832969845136674], [54, 99.99503514926475], [60, 1.8953168611788829], [21, 37.796878706894994], [41, 99.24650967111643], [58, 50.9906832218031], [20, 29.708231019149427]]",2.4867148707297497,1.1341838836669922
"[[36, 53.694542524234016], [28, 67.03001630071614], [23, 0.10577253804018705], [23, 93.59976298706889], [46, 92.84964809397599], [46, 6.60152483039023], [19, 61.229314185403936], [43, 9.596352325955207], [49, 54.78351070781067], [35, 35.033343231812054]]",2.5108011502768655,1.1283977031707764
"[[12, 48.463895315545834], [32, 55.37816223479856], [30, 11.503473528586863], [27, 96.49827967502017], [51, 99.97958693624737], [51, 4.352645625811151], [12, 57.202194679002496], [34, 5.787086248413358], [54, 52.84932051428617], [25, 37.84971136927126]]",-1.5067369753980695,1.1151010990142822
"[[49, 45.299942842113865], [35, 60.949347772354486], [21, 8.526461449170384], [9, 91.1049760280866], [48, 88.80601091490574], [53, 8.01141470614135], [24, 50.614846353232316], [39, 8.301807012388581], [51, 49.451208213311034], [22, 28.220076571780858]]",2.7904153678889614,1.1303958892822266
"[[44, 43.37531934616207], [25, 63.16573856755487], [25, 5.953910894675414], [20, 94.93642154937984], [44, 93.96510412653261], [56, 3.0509808659481763], [17, 52.580829038088694], [44, 54.968718981613705], [47, 47.12633827790406], [28, 31.229819314014183]]",2.386989734213771,1.0909795761108398
"[[22, 56.00239300699796], [22, 69.33826512908979], [19, 54.828571170865416], [24, 98.41364494781585], [50, 95.99516368798429], [26, 10.96589945576579], [26, 32.428890158490816], [36, 13.966517400351302], [56, 51.28988663685134], [33, 33.66587343227066]]",2.553735690193964,1.1215457916259766
"[[47, 49.763840414362654], [29, 65.28402958715262], [27, 4.337307251240936], [14, 99.78222868816516], [54, 91.2940097100891], [48, 5.652132804788685], [21, 39.189375539904766], [41, 10.656699373566962], [53, 58.71240697088374], [25, 29.41727786387028]]",3.0691060983378797,1.2683954238891602
"[[40, 46.83254967206553], [33, 68.11122669151541], [23, 2.494224898183607], [30, 96.72905410535886], [47, 98.07116954707209], [50, 8.968499697628495], [14, 49.454161956264294], [44, 5.9393395907885385], [49, 55.61576352934374], [38, 27.263471041727726]]",-1.3066988896662348,1.122178554534912
"[[17, 51.96514607131636], [30, 72.06812093515522], [22, 7.580203023879964], [22, 93.06183914486732], [12, 87.18724355043123], [54, 13.599902342488713], [19, 59.41284812571013], [40, 12.170127373032443], [59, 52.99091527242366], [29, 31.66880102383996]]",2.770078623355979,1.1211216449737549
"[[24, 48.78034987426093], [27, 64.05481407754117], [55, 10.6212093048041], [19, 99.87947829489103], [51, 93.96599634270679], [2, 6.737421561459199], [22, 56.51071657685513], [38, 8.305657968478236], [51, 49.88249993338153], [27, 36.603126955816236]]",2.770572960318397,1.1093785762786865
"[[15, 45.73715559369173], [49, 66.72700730410769], [25, 4.6048281589442706], [26, 79.41787248584357], [49, 90.53454446639513], [58, 1.789457866263592], [16, 34.18117235618989], [33, 10.349962068365587], [54, 48.92252253242497], [31, 71.52154618590366]]",-1.2621518371069045,1.1213140487670898
"[[42, 43.33303171967949], [32, 69.87521456225747], [28, 1.6570589720571918], [22, 90.61207086593295], [52, 95.83896548689358], [52, 4.579107015084617], [18, 62.96889325949493], [42, 50.35047005782333], [51, 54.39845289318387], [23, 46.720281103773225]]",2.899516071287639,1.141387701034546
"[[20, 50.90081576061756], [24, 58.71855137396348], [19, 12.348388847452078], [25, 94.53412380432346], [46, 92.5732557325266], [47, 3.4129823754770863], [55, 53.588131126174446], [38, 7.05886890787441], [43, 46.977326092214355], [28, 29.93521445947304]]",2.906831010858494,1.1430644989013672
"[[38, 53.40655977541556], [35, 61.685382708482166], [21, 6.726801285187018], [28, 99.99328538996029], [48, 97.74089391582366], [55, 0.03563384398526459], [58, 37.268441051168665], [36, 16.516307879579006], [56, 57.02548723687976], [18, 33.459395232385035]]",2.2608335882235897,1.1349146366119385
"[[46, 47.4075547879432], [28, 68.0901248637479], [23, 9.531345303872705], [20, 96.49818844803934], [54, 89.63565610106771], [50, 7.425520237701344], [23, 39.916188318571656], [41, 5.157516165352312], [47, 51.59556221627003], [25, 27.39186149299283]]",2.89328992682488,1.1583213806152344
"[[36, 45.441201018195834], [31, 65.63779728260741], [25, 4.575954511728936], [24, 91.1691429539683], [50, 94.42888720701298], [52, 11.60235344606756], [20, 49.44089861867041], [43, 13.061487483249106], [53, 52.71636488994358], [31, 31.51628202349661]]",3.3498837634682235,1.1382908821105957
"[[39, 48.689760343314816], [28, 60.31208585443441], [29, 2.267306114051489], [27, 92.3048023053997], [55, 97.26137999199783], [44, 14.159620351955711], [25, 50.44215388211421], [40, 17.205718589546755], [59, 57.70954575368444], [34, 34.75972841164858]]",2.144622330579241,1.1477954387664795
"[[37, 48.72647735160412], [29, 62.26565991236048], [30, 1.693046989780953], [26, 92.14818815308105], [53, 96.64442239819573], [48, 14.26797904677392], [24, 50.68165486022423], [40, 16.290063693655426], [57, 54.790923865959535], [36, 39.55771840733019]]",2.431665081753346,1.1283411979675293
"[[35, 50.122756175155885], [27, 61.90746888534054], [27, 3.1740123754671], [29, 92.70598500176096], [54, 97.31806156523474], [46, 11.039056413221939], [23, 50.23481596165532], [41, 17.179049549471802], [57, 50.69673202409721], [35, 64.34641844218831]]",2.489358009036598,1.1411635875701904
"[[35, 47.51008643869278], [29, 59.26790466051256], [28, 1.8081522479100252], [7, 93.18072961860805], [52, 96.13209214440886], [49, 14.990918969110814], [26, 49.54543220474958], [39, 16.177248036641412], [55, 53.19306497933255], [35, 31.79780494033771]]",2.298897843437129,1.152845859527588
"[[35, 47.29852489296992], [26, 61.77662157204756], [30, 1.7553952386709595], [26, 92.24566147716446], [54, 98.11659566376983], [47, 12.307457722031735], [23, 51.52468899793169], [41, 13.44672093511833], [58, 47.09335927035381], [33, 87.66865266278242]]",2.419834448989884,1.139979600906372
"[[35, 49.77062751038495], [29, 62.878608375866705], [27, 3.5274652665378188], [25, 91.81307621401074], [53, 96.02540515165192], [50, 14.132490357083196], [22, 51.54694312393903], [39, 13.81701364445939], [55, 55.505648790987365], [37, 29.23025424958962]]",2.854686786308592,1.3034889698028564
"[[35, 47.10266729914895], [30, 63.71392667006942], [27, 3.423032998374226], [2, 93.61273742073516], [52, 99.87581970305342], [49, 13.80503622692538], [25, 50.27795436344943], [42, 15.032172608121318], [59, 51.56605099800985], [33, 33.570263060633735]]",2.450766597799342,1.1340363025665283
"[[37, 50.07732718809681], [27, 60.48923016177845], [32, 1.6212297562756928], [27, 91.18668777031553], [55, 98.08429564940849], [51, 11.36576495574382], [23, 49.442890942842986], [42, 14.836502080040592], [56, 49.7660038665021], [38, 27.31935150843118]]",2.387460371384337,1.1461384296417236
"[[36, 51.84830255473687], [30, 63.142275812268245], [29, 0.17677627921499628], [3, 94.20507785708519], [52, 95.8716800536281], [47, 2.1580915201659083], [21, 51.97871703333734], [38, 14.537964935938279], [54, 48.87457396510382], [32, 30.301345023227068]]",2.4910832420085587,1.1357271671295166
"[[36, 45.992204400116336], [25, 64.15490032088266], [26, 3.8193402280573956], [25, 91.09804739512883], [51, 98.38860310760501], [45, 13.379424225845755], [22, 51.653379165915574], [42, 12.987979439616772], [56, 58.593564327679985], [34, 36.76021798143949]]",2.7239576939663763,1.1367452144622803
"[[37, 46.956253644811596], [27, 63.39123746735499], [28, 0.1554422350002258], [25, 94.1522868557818], [51, 97.00035207146607], [49, 13.017322196216032], [25, 51.42048654056462], [40, 12.389827916462522], [53, 53.25993202564234], [90, 32.614519244382144]]",2.6545963821886405,1.1288163661956787
"[[35, 49.81508800897834], [30, 64.2472899562297], [26, 0.13021695954244983], [28, 93.42953500726787], [55, 95.45751465039721], [51, 11.985776951365775], [74, 49.187249190921214], [37, 11.807262161926376], [59, 52.146824178404664], [31, 28.843350083123195]]",2.6954349677749243,1.1427464485168457
"[[35, 48.09090448941906], [28, 60.52922644421395], [26, 4.12202126154523], [30, 91.24624313760951], [53, 95.59703787184915], [51, 4.474664694502999], [21, 50.25885761586767], [43, 16.220176986877934], [54, 56.20000665894785], [35, 31.736021799628073]]",2.7167295431861627,1.134892463684082
"[[36, 52.399484001839355], [30, 58.31656661135078], [45, 3.1737370941110097], [5, 95.19691156188756], [51, 95.12344702749185], [48, 1.717500815345816], [22, 49.34123298581147], [40, 10.402132965233484], [57, 49.10400434534811], [32, 34.7273568615412]]",2.070847525514728,1.144376277923584
"[[34, 45.72168782610713], [26, 65.39619880123242], [31, 4.375160846238133], [24, 92.56344095403489], [50, 99.88944090139086], [52, 12.274554324365152], [23, 52.753814866818004], [39, 52.64099788224575], [53, 47.15504363495542], [20, 27.381603669243194]]",2.9332827379371693,1.1314647197723389
"[[36, 48.766214091265425], [28, 62.290029943479325], [28, 0.02965118482318152], [27, 94.58624801167554], [55, 95.02640313188732], [49, 3.0437642703559673], [21, 49.06578498366298], [42, 13.940804929630715], [55, 54.02508388232016], [36, 29.904001166128932]]",2.8459840543851023,1.1227965354919434
"[[36, 51.00390517597381], [31, 64.1436719805455], [26, 0.060780416024772764], [24, 91.08452371843944], [53, 98.04867198964672], [52, 5.307778705485723], [21, 49.57373171034887], [38, 9.246491785232404], [52, 50.870711512033324], [31, 31.671457820885227]]",2.9695646523446424,1.1117455959320068
"[[38, 55.269447863902], [23, 60.99058886693803], [25, 0.1045117829858157], [28, 95.11148408946391], [51, 99.90371482430572], [47, 9.615518291593329], [26, 52.751395129071234], [36, 11.804963181402375], [58, 52.731969125997594], [13, 35.486564047764844]]",-1.4344435796032338,1.140091896057129
"[[34, 45.86141220737531], [28, 64.86852543564689], [29, 2.5218702145059657], [25, 91.81631242228885], [50, 94.67034920695838], [50, 4.490067900796843], [23, 51.42934371933809], [42, 8.16372021670812], [55, 56.612005303065374], [33, 29.152864525698448]]",3.0670053116027685,1.1422009468078613
"[[37, 53.519416450817204], [25, 65.56975490063033], [26, 4.508274768907624], [24, 92.81042325205338], [53, 99.98376108372992], [44, 6.3108501380436355], [24, 49.45964817977721], [40, 10.120769073214614], [52, 49.957703210519696], [22, 26.93656516094214]]",2.8273581960812226,1.14052152633667
"[[35, 47.99078135571945], [30, 63.179384037566145], [25, 1.7752716481904898], [27, 95.47117012367535], [50, 97.74667140491445], [53, 1.8681724555670796], [68, 53.44403665164126], [43, 12.449015064661925], [60, 46.92330779755667], [30, 33.174071459301715]]",3.0581488271425483,1.2882342338562012
"[[38, 49.58406036738743], [31, 65.25259177966763], [28, 4.432419567722942], [32, 93.41802143013791], [52, 94.6604896917728], [50, 9.368539867240212], [21, 52.39791630548199], [35, 6.467292917817868], [50, 54.65038649800735], [39, 63.419781579610415]]",2.7936609657129963,1.1041240692138672
"[[36, 45.96494950631556], [27, 57.00188034938556], [25, 1.846444047604959], [24, 96.2677951129542], [55, 99.90452122664017], [46, 3.422374457629358], [20, 52.05393599939582], [38, 14.585923813410592], [53, 51.39911655389357], [33, 31.069966816110377]]",2.838090894162339,1.1147122383117676
"[[38, 51.113108753704005], [25, 61.96462295331608], [27, 4.751731078661353], [25, 93.95211879767466], [50, 96.5199754605324], [53, 7.351320155077577], [26, 49.41632498765101], [43, 57.145604778686604], [57, 48.35451511016916], [23, 37.96959131622809]]",2.744849839933536,1.1081774234771729
"[[37, 47.92652942668493], [29, 64.71453038278558], [31, 3.1014062869768293], [26, 90.603595137659], [52, 99.91985026294613], [48, 11.418218747946513], [20, 49.339949349806965], [40, 9.453305669252412], [54, 58.62487723554196], [29, 34.05864689282082]]",2.618167905167798,1.1254467964172363
"[[38, 45.10690872118059], [31, 62.78374493806439], [25, 5.238131569747179], [6, 96.97905593753147], [49, 94.38442312757745], [51, 0.037300597459939855], [24, 48.7917974215163], [37, 5.169256794433445], [49, 53.109973668459865], [37, 28.86519000607705]]",2.882187756126274,1.1074888706207275
"[[36, 52.15189145050706], [28, 60.23313396204118], [5, 1.8490627978089744], [29, 90.97221707515781], [53, 96.68623282768044], [53, 5.653811453534657], [20, 54.5746884523752], [41, 7.281094049836221], [51, 50.32374047815294], [17, 26.549857932485526]]",2.935269162064261,1.138962984085083
"[[34, 48.48248866099897], [23, 65.57624907221032], [30, 3.365024788747218], [23, 95.31727263955433], [50, 94.46942041241147], [49, 7.940498267767846], [23, 51.06591243817636], [29, 11.36113185557609], [56, 55.034168804920476], [21, 30.62541293782883]]",3.3396624190297075,1.141986608505249
"[[32, 51.08269655617655], [21, 62.18637252948486], [31, 1.7136571263721585], [27, 95.36279764651688], [54, 97.62543374688846], [44, 3.5563510127785305], [21, 53.066151718930165], [23, 15.455486744467077], [60, 57.61524252044003], [15, 28.580525847567824]]",-1.258165090834198,1.150268793106079
"[[35, 50.871462291973955], [23, 60.27081694412672], [31, 1.2979996993693108], [29, 96.76017645600098], [55, 98.45045118710223], [44, 4.7830558696784795], [20, 51.51172380377622], [31, 16.867785414626226], [58, 58.59787144208226], [20, 27.692282136308915]]",2.4796629966825776,1.147172451019287
