proposal,fitness,cycle_time
"[[37, 86], [18, 41], [23, 72], [34, 3], [48, 66], [17, 40], [22, 98], [42, 37], [22, 51], [21, 23]]",2.0484414323329467,0.4440479278564453
"[[39, 16], [53, 17], [29, 99], [34, 28], [47, 84], [34, 24], [51, 34], [36, 46], [17, 83], [45, 62]]",2.005045634838255,0.3521585464477539
"[[34, 47], [53, 9], [39, 35], [34, 38], [47, 30], [50, 35], [53, 26], [27, 75], [24, 34], [42, 79]]",1.5000827351680743,0.35074639320373535
"[[45, 53], [21, 94], [30, 49], [19, 76], [26, 70], [23, 1], [18, 62], [38, 67], [34, 59], [47, 43]]",1.340105501167117,0.35076022148132324
"[[19, 37], [32, 47], [32, 7], [51, 15], [18, 57], [52, 80], [49, 93], [24, 84], [49, 12], [32, 94]]",2.393648308804596,0.3343527317047119
"[[30, 100], [31, 100], [27, 74], [32, 30], [39, 97], [18, 97], [19, 77], [25, 10], [28, 75], [40, 59]]",0.779388875190344,0.35243964195251465
"[[35, 26], [49, 53], [23, 82], [24, 38], [42, 7], [33, 0], [30, 80], [27, 80], [27, 64], [53, 87]]",2.3910236748895013,0.352386474609375
"[[32, 37], [27, 32], [26, 23], [45, 46], [31, 36], [23, 42], [43, 90], [44, 90], [51, 97], [42, 81]]",1.2666488794817323,0.3516714572906494
"[[16, 42], [26, 21], [35, 10], [19, 14], [23, 44], [37, 47], [26, 19], [42, 28], [39, 10], [41, 58]]",0.7471593722744592,0.3501853942871094
"[[30, 18], [30, 24], [49, 19], [50, 29], [30, 96], [39, 32], [20, 89], [16, 40], [52, 22], [24, 35]]",1.6744787079577037,0.38141489028930664
"[[23, 64], [43, 34], [51, 76], [21, 43], [33, 75], [33, 27], [19, 94], [27, 96], [30, 45], [46, 15]]",2.1112435851602767,0.39522838592529297
"[[45, 58], [44, 93], [38, 27], [43, 81], [30, 32], [42, 66], [33, 50], [34, 15], [31, 11], [30, 57]]",1.1012148363607013,0.35042762756347656
"[[42, 51], [48, 30], [17, 96], [26, 13], [24, 80], [35, 76], [45, 29], [21, 97], [44, 4], [27, 24]]",1.3667693357672086,0.3504481315612793
"[[24, 71], [50, 87], [39, 72], [53, 88], [40, 76], [19, 100], [24, 88], [25, 6], [44, 82], [22, 34]]",1.7857796000128627,0.44479942321777344
"[[37, 65], [17, 1], [30, 49], [35, 53], [49, 63], [29, 10], [42, 38], [33, 21], [41, 64], [19, 59]]",1.0947175881764957,0.3333418369293213
"[[19, 54], [26, 11], [27, 81], [49, 89], [29, 21], [53, 67], [17, 39], [25, 72], [19, 53], [16, 14]]",1.9771892357382006,0.35019874572753906
"[[30, 77], [52, 49], [28, 24], [30, 25], [34, 95], [46, 44], [42, 12], [22, 3], [33, 17], [16, 1]]",1.7594387984967068,0.3512556552886963
"[[48, 19], [53, 2], [53, 58], [18, 94], [31, 92], [16, 64], [47, 23], [42, 87], [38, 85], [28, 87]]",1.7908242094822722,0.34961390495300293
"[[24, 49], [36, 46], [33, 98], [42, 58], [28, 41], [25, 95], [19, 95], [23, 19], [19, 40], [44, 58]]",0.8173176558534808,0.3491804599761963
"[[29, 82], [41, 71], [31, 3], [30, 88], [51, 63], [35, 41], [28, 99], [43, 59], [38, 14], [47, 64]]",1.2730614163758869,0.34975337982177734
"[[31, 67], [43, 68], [45, 47], [23, 99], [52, 63], [29, 86], [16, 25], [49, 77], [22, 84], [31, 85]]",1.7611977394500413,0.35089993476867676
"[[38, 14], [34, 93], [49, 69], [42, 55], [38, 31], [46, 87], [47, 38], [47, 83], [45, 30], [30, 90]]",1.2669157740200312,0.3510768413543701
"[[16, 5], [24, 90], [24, 45], [38, 96], [26, 7], [21, 92], [19, 79], [49, 56], [17, 90], [33, 3]]",1.4021291649022691,0.35014963150024414
"[[20, 23], [37, 78], [24, 27], [29, 90], [18, 23], [46, 96], [44, 64], [40, 31], [51, 31], [34, 51]]",1.77300084668404,0.33347654342651367
"[[50, 59], [45, 37], [38, 38], [42, 48], [30, 77], [49, 67], [19, 44], [35, 78], [46, 7], [29, 33]]",2.0726424877518728,0.35026049613952637
"[[30, 81], [50, 21], [19, 6], [37, 45], [50, 92], [43, 87], [37, 75], [37, 55], [21, 54], [37, 13]]",2.2079368597629747,0.3513791561126709
"[[19, 86], [46, 21], [34, 64], [26, 87], [41, 34], [53, 52], [30, 78], [42, 11], [32, 67], [16, 0]]",1.8752006087482953,0.44237685203552246
"[[40, 22], [25, 60], [39, 31], [28, 25], [38, 46], [46, 63], [21, 18], [47, 97], [31, 0], [34, 23]]",1.4058451360131075,0.3526895046234131
"[[40, 92], [37, 4], [21, 79], [24, 60], [33, 6], [41, 89], [17, 38], [24, 46], [24, 64], [39, 75]]",1.2854672424750249,0.35566186904907227
"[[29, 94], [18, 21], [40, 42], [53, 73], [43, 23], [22, 74], [27, 88], [47, 52], [44, 9], [41, 29]]",1.9262383459706385,0.35411620140075684
"[[24, 3], [44, 23], [29, 65], [45, 72], [48, 2], [32, 27], [18, 41], [26, 72], [29, 100], [24, 88]]",1.7066162425363043,0.3514988422393799
"[[39, 6], [35, 88], [34, 53], [49, 80], [24, 71], [48, 57], [40, 98], [49, 68], [35, 83], [48, 5]]",1.7228688135063077,0.35317063331604004
"[[45, 43], [16, 41], [17, 34], [29, 71], [40, 35], [51, 29], [18, 72], [43, 31], [46, 65], [53, 52]]",2.056007792543916,0.3503141403198242
"[[44, 3], [34, 99], [20, 34], [41, 71], [22, 60], [17, 43], [42, 17], [16, 86], [29, 87], [53, 91]]",1.9411142463958788,0.343822717666626
"[[46, 22], [27, 12], [43, 30], [45, 85], [18, 43], [40, 33], [21, 35], [20, 47], [28, 45], [44, 21]]",1.19651131834617,0.35086488723754883
"[[16, 92], [26, 4], [17, 30], [40, 3], [23, 81], [35, 74], [27, 72], [39, 90], [25, 7], [31, 93]]",1.2472769127558272,0.3496081829071045
"[[44, 80], [18, 92], [25, 97], [34, 31], [23, 69], [33, 27], [17, 52], [21, 17], [31, 46], [52, 77]]",1.9399139771242322,0.3484354019165039
"[[52, 80], [21, 86], [16, 53], [51, 55], [35, 34], [21, 25], [39, 1], [47, 77], [42, 93], [32, 91]]",2.1239366104522728,0.3530597686767578
"[[37, 52], [35, 56], [38, 22], [20, 15], [20, 46], [50, 78], [35, 62], [30, 77], [19, 0], [22, 92]]",1.6910990357461113,0.35113525390625
"[[29, 14], [18, 45], [16, 87], [36, 86], [48, 46], [21, 29], [35, 90], [46, 69], [53, 43], [21, 68]]",2.4531527505398314,0.4655153751373291
"[[31, 39], [30, 44], [20, 71], [44, 4], [17, 17], [25, 60], [48, 6], [31, 62], [28, 37], [29, 33]]",1.2789217298425062,0.3504183292388916
"[[40, 12], [24, 26], [49, 31], [45, 96], [36, 29], [42, 27], [50, 10], [41, 22], [24, 55], [52, 96]]",2.0319855487897684,0.3341636657714844
"[[44, 21], [28, 84], [33, 52], [52, 58], [33, 47], [42, 83], [32, 67], [48, 79], [45, 56], [51, 24]]",1.8817245178710391,0.3500218391418457
"[[49, 83], [28, 41], [46, 65], [45, 45], [20, 63], [24, 3], [32, 90], [43, 2], [53, 4], [23, 33]]",2.48155729297386,0.3494842052459717
"[[46, 18], [36, 4], [36, 19], [21, 79], [19, 53], [20, 46], [29, 28], [52, 11], [37, 96], [34, 81]]",1.7603210279288677,0.3503406047821045
"[[26, 85], [35, 17], [19, 25], [46, 88], [45, 89], [45, 2], [26, 39], [18, 37], [53, 5], [18, 67]]",1.7179166152738792,0.35137176513671875
"[[39, 36], [23, 27], [28, 48], [48, 37], [27, 2], [42, 0], [33, 0], [46, 75], [25, 28], [21, 94]]",1.7850082662992874,0.35010385513305664
"[[18, 75], [45, 51], [44, 90], [25, 38], [22, 94], [37, 43], [25, 81], [44, 81], [47, 25], [40, 63]]",1.3636315345665506,0.35126614570617676
"[[20, 37], [27, 75], [44, 24], [36, 2], [41, 77], [46, 23], [46, 98], [41, 32], [51, 49], [25, 15]]",1.8285533158965117,0.3501899242401123
"[[26, 35], [52, 11], [24, 43], [18, 9], [35, 15], [34, 16], [51, 81], [37, 75], [21, 49], [17, 90]]",2.4594847348296587,0.34955811500549316
"[[33, 79], [44, 86], [53, 56], [40, 37], [32, 62], [48, 55], [37, 100], [18, 76], [35, 7], [53, 13]]",2.0135691601755976,0.3518204689025879
"[[43, 66], [52, 57], [46, 91], [17, 96], [21, 31], [33, 5], [42, 10], [38, 11], [38, 6], [37, 46]]",1.963527059394377,0.33310937881469727
"[[19, 62], [24, 33], [36, 26], [25, 93], [33, 27], [20, 14], [16, 49], [43, 45], [50, 65], [51, 73]]",2.083101033489222,0.3502988815307617
"[[25, 32], [48, 30], [42, 91], [41, 72], [32, 51], [45, 38], [40, 6], [30, 70], [18, 94], [25, 83]]",2.0627081379798025,0.3490102291107178
"[[47, 45], [43, 46], [27, 4], [52, 76], [20, 88], [44, 41], [23, 0], [47, 59], [36, 20], [22, 100]]",1.6538697763725103,0.4464554786682129
"[[34, 0], [46, 78], [46, 88], [47, 73], [45, 70], [24, 74], [48, 39], [27, 45], [24, 20], [16, 79]]",1.698716516709483,0.3493220806121826
"[[40, 28], [52, 8], [30, 25], [35, 100], [50, 12], [50, 99], [26, 86], [27, 87], [33, 61], [52, 94]]",1.7008319091652881,0.3498523235321045
"[[24, 75], [45, 33], [43, 86], [28, 94], [44, 36], [32, 89], [37, 40], [52, 54], [25, 68], [31, 90]]",1.4552276567083409,0.35047292709350586
"[[17, 77], [39, 58], [49, 48], [48, 66], [39, 38], [31, 46], [28, 49], [27, 16], [21, 64], [43, 21]]",1.6960767664413263,0.349132776260376
"[[22, 58], [40, 46], [45, 69], [21, 74], [48, 18], [26, 64], [35, 72], [51, 2], [17, 11], [45, 10]]",1.7508736655383363,0.35116147994995117
"[[35, 80], [27, 72], [22, 48], [30, 85], [19, 96], [46, 36], [17, 16], [28, 3], [39, 7], [33, 44]]",1.6018978215717308,0.33143162727355957
"[[31, 40], [47, 95], [36, 2], [50, 46], [49, 12], [48, 7], [26, 92], [38, 25], [27, 81], [19, 83]]",2.365524914467287,0.3507082462310791
"[[49, 14], [32, 46], [44, 51], [45, 76], [32, 44], [43, 86], [20, 42], [23, 34], [29, 25], [31, 25]]",1.5863593750612446,0.3604166507720947
"[[22, 98], [29, 17], [26, 48], [33, 17], [25, 11], [32, 78], [30, 60], [50, 19], [50, 67], [31, 38]]",2.1081359367853683,0.34960198402404785
"[[29, 43], [23, 12], [47, 6], [23, 74], [32, 28], [16, 73], [34, 85], [30, 32], [30, 23], [16, 99]]",1.570283696501185,0.3501579761505127
"[[17, 21], [44, 22], [51, 38], [28, 21], [19, 8], [48, 45], [16, 52], [17, 91], [18, 7], [40, 82]]",1.8341644606643746,0.3508892059326172
"[[48, 27], [17, 13], [44, 38], [25, 41], [27, 28], [51, 41], [52, 85], [17, 18], [31, 86], [40, 37]]",1.8704751816915428,0.3503594398498535
"[[26, 63], [26, 46], [25, 94], [53, 2], [35, 12], [34, 31], [42, 22], [49, 98], [40, 29], [17, 55]]",2.440434670762113,0.44891953468322754
"[[17, 13], [42, 29], [47, 7], [21, 64], [49, 19], [23, 71], [31, 56], [22, 23], [23, 86], [52, 44]]",2.157993208924824,0.3589465618133545
"[[40, 14], [18, 2], [31, 40], [38, 84], [17, 73], [47, 84], [29, 56], [29, 96], [30, 12], [20, 77]]",1.1754575723539007,0.38003110885620117
"[[24, 69], [43, 49], [50, 17], [27, 83], [29, 55], [34, 48], [39, 56], [24, 50], [20, 90], [34, 21]]",1.4241071850512634,0.36651611328125
"[[49, 56], [39, 19], [42, 20], [29, 94], [46, 75], [17, 73], [46, 34], [22, 59], [30, 67], [25, 4]]",1.874878964643136,0.3535041809082031
"[[23, 47], [44, 19], [22, 17], [26, 79], [17, 45], [24, 55], [37, 37], [34, 76], [22, 84], [43, 0]]",1.2847731840131402,0.3520526885986328
"[[32, 87], [24, 22], [51, 59], [19, 72], [53, 85], [36, 2], [32, 82], [36, 88], [46, 58], [23, 83]]",1.7240271819434811,0.35431957244873047
"[[25, 23], [31, 26], [31, 72], [30, 23], [32, 12], [31, 38], [51, 87], [32, 95], [42, 75], [35, 97]]",1.3107232144772696,0.3527674674987793
"[[51, 63], [49, 77], [41, 84], [23, 96], [16, 16], [45, 63], [38, 49], [46, 36], [40, 80], [47, 80]]",1.7075549558231378,0.35110902786254883
"[[48, 13], [42, 1], [25, 4], [25, 56], [46, 83], [18, 65], [29, 67], [43, 33], [23, 99], [26, 33]]",1.8671269328296873,0.35048627853393555
"[[45, 94], [18, 39], [29, 70], [20, 99], [49, 6], [44, 37], [30, 33], [51, 91], [43, 8], [42, 28]]",2.6277391688192706,0.3489823341369629
"[[33, 83], [34, 71], [31, 95], [28, 52], [41, 46], [46, 7], [17, 17], [40, 58], [43, 9], [25, 46]]",1.3616132957086209,0.34693169593811035
"[[36, 67], [27, 8], [41, 51], [45, 94], [50, 88], [37, 61], [41, 48], [44, 65], [20, 97], [51, 94]]",1.4187802169453527,0.3493185043334961
"[[42, 16], [17, 95], [32, 36], [45, 73], [51, 76], [26, 68], [32, 87], [18, 37], [29, 99], [33, 24]]",1.6880221870754404,0.3509500026702881
"[[27, 76], [26, 46], [26, 97], [24, 79], [50, 51], [18, 56], [23, 69], [25, 69], [24, 49], [53, 88]]",1.7959351602715956,0.44741177558898926
"[[20, 91], [51, 87], [19, 67], [30, 73], [49, 27], [23, 2], [41, 80], [29, 96], [29, 47], [27, 9]]",1.9126390908318902,0.35132622718811035
"[[48, 64], [33, 40], [53, 19], [36, 56], [32, 39], [18, 38], [40, 16], [32, 8], [46, 53], [36, 51]]",1.5311636334318626,0.3488118648529053
"[[47, 48], [24, 26], [32, 11], [17, 85], [53, 91], [34, 83], [53, 19], [16, 91], [21, 99], [45, 22]]",2.2833254209816145,0.35064053535461426
"[[49, 71], [46, 23], [19, 51], [47, 0], [50, 70], [35, 52], [20, 29], [41, 10], [48, 100], [27, 53]]",1.64672178906506,0.35006070137023926
"[[38, 0], [29, 28], [18, 75], [20, 95], [32, 17], [25, 55], [43, 100], [20, 68], [38, 46], [26, 2]]",1.5300654112700112,0.34863734245300293
"[[52, 44], [52, 28], [44, 17], [31, 69], [44, 28], [38, 48], [22, 1], [25, 67], [32, 35], [43, 25]]",1.877987334022185,0.3500032424926758
"[[23, 15], [41, 33], [40, 14], [18, 14], [40, 33], [30, 83], [36, 71], [20, 96], [41, 64], [16, 98]]",0.9574429087332859,0.3336029052734375
"[[45, 73], [27, 33], [51, 87], [52, 19], [20, 76], [52, 62], [19, 56], [38, 100], [36, 3], [21, 33]]",2.3022492346416907,0.3512701988220215
"[[44, 33], [37, 62], [31, 24], [16, 54], [50, 18], [31, 96], [43, 50], [34, 87], [51, 98], [22, 72]]",2.104994323178154,0.3496212959289551
"[[26, 56], [44, 37], [30, 39], [36, 90], [36, 67], [25, 57], [47, 32], [49, 98], [30, 77], [40, 70]]",1.4443126646798317,0.35054445266723633
"[[23, 71], [41, 62], [48, 72], [38, 8], [53, 100], [33, 50], [50, 49], [37, 66], [46, 92], [53, 74]]",2.0278680399741527,0.3503835201263428
"[[34, 32], [22, 82], [49, 50], [34, 43], [37, 33], [23, 98], [21, 74], [52, 59], [29, 50], [29, 74]]",1.8401472926537579,0.34992074966430664
"[[50, 29], [33, 77], [51, 23], [48, 35], [37, 17], [34, 72], [20, 23], [22, 53], [47, 52], [30, 39]]",1.7913083716968985,0.4473419189453125
"[[52, 95], [26, 94], [30, 92], [22, 29], [16, 63], [34, 50], [31, 39], [32, 95], [29, 16], [29, 65]]",1.8718995679110102,0.3518097400665283
"[[23, 88], [49, 80], [19, 47], [48, 50], [32, 87], [33, 14], [38, 49], [45, 37], [25, 74], [21, 5]]",2.1147343887921766,0.35054945945739746
"[[36, 89], [45, 90], [44, 80], [46, 92], [27, 67], [46, 60], [49, 91], [41, 14], [17, 44], [46, 99]]",1.67831677129876,0.3319544792175293
"[[51, 51], [32, 66], [37, 14], [30, 86], [41, 86], [22, 66], [17, 82], [32, 0], [24, 42], [37, 18]]",2.1991544807950714,0.3506627082824707
"[[49, 29], [45, 34], [53, 92], [31, 56], [42, 53], [31, 35], [35, 60], [52, 75], [27, 46], [21, 42]]",1.6804142391903403,0.40892529487609863
"[[25, 27], [16, 42], [20, 2], [47, 0], [39, 82], [32, 65], [40, 82], [37, 28], [17, 46], [38, 11]]",1.6727074300304998,0.4090855121612549
"[[46, 27], [27, 7], [46, 6], [33, 84], [26, 21], [51, 81], [44, 59], [41, 13], [46, 11], [29, 45]]",1.9474110191001226,0.3512592315673828
"[[46, 10], [19, 3], [36, 92], [22, 70], [20, 16], [30, 15], [20, 91], [29, 67], [53, 74], [39, 42]]",2.0253881467022605,0.3505408763885498
"[[17, 72], [38, 32], [17, 15], [40, 78], [45, 7], [16, 39], [16, 11], [36, 44], [30, 12], [29, 8]]",1.5425092768164879,0.3503882884979248
"[[21, 98], [21, 27], [31, 87], [22, 41], [40, 47], [24, 52], [27, 91], [18, 88], [43, 40], [46, 83]]",1.0206788871074355,0.35112738609313965
"[[34, 19], [18, 13], [38, 68], [26, 8], [50, 3], [37, 96], [44, 1], [37, 18], [43, 54], [44, 22]]",1.2872173457203302,0.35024237632751465
"[[45, 66], [18, 96], [42, 99], [27, 13], [24, 35], [24, 2], [36, 52], [18, 51], [49, 28], [36, 7]]",2.074296232708485,0.3496055603027344
"[[42, 0], [29, 74], [47, 7], [21, 51], [18, 4], [30, 31], [38, 4], [49, 69], [48, 85], [24, 27]]",1.9400447923271298,0.33265233039855957
"[[22, 94], [47, 7], [37, 26], [19, 48], [19, 31], [22, 21], [28, 38], [38, 56], [34, 100], [47, 5]]",1.4400700519486176,0.4487276077270508
"[[51, 67], [30, 69], [37, 6], [47, 16], [52, 57], [35, 79], [22, 34], [41, 30], [19, 4], [26, 70]]",2.1959786133566803,0.35395336151123047
"[[42, 53], [26, 66], [28, 70], [51, 68], [50, 28], [38, 76], [51, 7], [35, 53], [43, 74], [26, 50]]",2.0507021632585847,0.3540487289428711
"[[20, 32], [39, 9], [28, 82], [45, 84], [32, 68], [53, 98], [30, 54], [45, 26], [26, 65], [34, 22]]",1.9467370964921737,0.3535630702972412
"[[51, 98], [23, 9], [31, 91], [42, 5], [22, 79], [39, 57], [23, 94], [25, 77], [30, 62], [47, 98]]",1.3917886974231597,0.355053186416626
"[[42, 78], [45, 0], [27, 27], [21, 83], [35, 83], [36, 92], [17, 18], [33, 93], [52, 47], [29, 1]]",1.9823558476595144,0.3514842987060547
"[[23, 65], [42, 7], [52, 92], [33, 38], [41, 7], [28, 58], [47, 48], [42, 1], [39, 13], [27, 23]]",1.5754180447043855,0.3501911163330078
"[[32, 29], [28, 68], [35, 90], [21, 4], [19, 26], [39, 78], [32, 9], [52, 74], [31, 40], [45, 59]]",2.031735154648492,0.349104642868042
"[[34, 88], [52, 16], [20, 29], [45, 56], [48, 73], [40, 0], [51, 33], [51, 82], [40, 41], [31, 36]]",2.0212795289062164,0.34862685203552246
"[[27, 71], [29, 62], [42, 73], [50, 41], [28, 0], [38, 46], [37, 10], [27, 27], [40, 16], [52, 44]]",1.766605072794549,0.35027503967285156
"[[27, 99], [32, 70], [29, 8], [18, 2], [30, 9], [34, 68], [33, 75], [53, 73], [48, 0], [34, 97]]",1.2846891066197101,0.3519613742828369
"[[51, 84], [52, 60], [53, 54], [45, 55], [17, 62], [48, 97], [52, 79], [23, 90], [26, 3], [30, 51]]",1.990888075200532,0.3531506061553955
"[[40, 8], [47, 10], [23, 18], [49, 59], [46, 40], [51, 90], [35, 74], [40, 6], [48, 76], [46, 66]]",1.7025463906187817,0.35341525077819824
"[[43, 4], [44, 4], [36, 46], [40, 95], [28, 56], [40, 67], [21, 19], [39, 14], [31, 45], [47, 93]]",1.2321927709946636,0.4403507709503174
"[[36, 69], [37, 12], [49, 69], [41, 91], [35, 25], [16, 70], [36, 35], [37, 92], [29, 28], [16, 19]]",1.8569028404867516,0.3679816722869873
"[[43, 3], [29, 60], [29, 79], [44, 26], [26, 49], [44, 17], [43, 14], [27, 45], [37, 86], [50, 58]]",1.850482970128823,0.3612823486328125
"[[38, 95], [24, 96], [50, 40], [37, 55], [50, 63], [27, 96], [34, 98], [50, 37], [19, 21], [27, 14]]",1.6276556090441245,0.34960365295410156
"[[47, 37], [39, 52], [26, 12], [19, 91], [42, 58], [39, 17], [25, 52], [52, 77], [42, 38], [26, 59]]",1.7267486831371586,0.3336143493652344
"[[53, 99], [49, 10], [29, 19], [43, 32], [19, 9], [39, 53], [21, 22], [25, 96], [35, 89], [35, 47]]",2.1759698552364366,0.35071778297424316
"[[46, 38], [31, 40], [40, 62], [37, 40], [25, 2], [17, 58], [19, 35], [23, 96], [43, 57], [20, 57]]",1.4239490213790342,0.35071301460266113
"[[30, 44], [48, 100], [53, 39], [18, 1], [24, 52], [42, 61], [18, 17], [53, 63], [22, 29], [29, 8]]",2.1859025432186243,0.35121631622314453
"[[36, 64], [26, 97], [36, 28], [24, 86], [34, 18], [43, 19], [35, 78], [20, 53], [41, 22], [50, 24]]",1.4711062627835707,0.3490421772003174
"[[17, 13], [36, 73], [20, 58], [28, 13], [44, 12], [17, 81], [32, 93], [45, 90], [29, 78], [22, 98]]",1.2914443536608653,0.3487253189086914
"[[44, 17], [27, 61], [28, 94], [43, 84], [43, 100], [48, 40], [52, 33], [28, 58], [23, 19], [25, 43]]",1.7984046431397167,0.35025525093078613
"[[34, 2], [39, 79], [28, 0], [23, 47], [33, 57], [34, 73], [36, 9], [53, 57], [22, 85], [50, 58]]",1.8706371117359237,0.3503079414367676
"[[28, 65], [19, 77], [29, 60], [43, 74], [47, 35], [18, 64], [36, 70], [33, 54], [41, 85], [25, 10]]",1.2424693141893002,0.3505063056945801
"[[31, 54], [27, 38], [30, 16], [34, 62], [34, 59], [19, 53], [24, 55], [25, 18], [31, 45], [28, 97]]",0.8278496385135201,0.35690903663635254
"[[22, 58], [19, 75], [37, 40], [20, 11], [25, 45], [25, 54], [34, 50], [26, 62], [29, 53], [24, 18]]",0.7712622690880848,0.3500678539276123
"[[22, 22], [34, 97], [51, 60], [41, 31], [50, 11], [18, 30], [20, 92], [37, 68], [20, 84], [42, 44]]",2.3491528290846655,0.3493356704711914
"[[32, 86], [44, 71], [22, 31], [34, 18], [20, 44], [18, 51], [17, 99], [20, 71], [33, 5], [32, 94]]",1.4548328868833793,0.4617586135864258
"[[47, 71], [39, 90], [43, 68], [52, 95], [34, 22], [32, 45], [16, 48], [45, 40], [38, 6], [41, 76]]",1.8862380209972787,0.34961557388305664
"[[18, 44], [31, 72], [31, 71], [41, 15], [26, 70], [36, 2], [39, 93], [48, 83], [46, 8], [23, 56]]",1.473770646604107,0.3499021530151367
"[[37, 33], [28, 78], [16, 17], [23, 34], [49, 51], [51, 31], [45, 64], [23, 59], [35, 39], [38, 41]]",1.9477443511899573,0.3505544662475586
"[[16, 59], [50, 36], [27, 27], [50, 42], [29, 70], [23, 16], [40, 35], [24, 93], [53, 19], [27, 72]]",2.0974840980104075,0.34986448287963867
"[[18, 27], [44, 89], [44, 47], [43, 75], [40, 86], [25, 38], [47, 15], [37, 15], [26, 23], [26, 85]]",1.3520251912984127,0.34980201721191406
"[[49, 43], [51, 29], [41, 44], [49, 97], [43, 61], [25, 54], [52, 36], [29, 29], [37, 17], [39, 19]]",2.1318483735163456,0.349367618560791
"[[25, 76], [32, 83], [26, 28], [37, 78], [39, 62], [24, 28], [22, 55], [22, 48], [17, 95], [39, 62]]",1.0379537936194954,0.33391618728637695
"[[27, 79], [27, 20], [44, 56], [28, 65], [17, 32], [38, 45], [33, 26], [47, 7], [37, 58], [22, 11]]",1.5066855913038988,0.3512425422668457
"[[17, 53], [18, 100], [51, 58], [49, 31], [43, 12], [31, 30], [52, 37], [46, 49], [23, 3], [47, 97]]",2.584551144295711,0.3508589267730713
"[[30, 63], [53, 75], [38, 31], [33, 95], [18, 36], [38, 52], [50, 88], [40, 93], [44, 29], [23, 3]]",2.214325720119901,0.3497350215911865
"[[51, 94], [21, 36], [31, 23], [38, 60], [52, 5], [46, 26], [44, 61], [46, 66], [28, 3], [23, 39]]",2.3777658880572203,0.34957122802734375
"[[19, 93], [52, 91], [22, 49], [16, 37], [18, 89], [22, 26], [18, 67], [17, 48], [47, 24], [50, 57]]",2.427447372919074,0.34955763816833496
