iteration,proposal,fitness,cycle_time
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384621620178223
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3846218585968
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462233543396
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462257385254
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384623050689697
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384623765945435
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384624242782593
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384624481201172
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462519645691
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384625673294067
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384626150131226
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384626388549805
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384626626968384
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462734222412
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462781906128
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462805747986
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384628534317017
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384629011154175
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384629249572754
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384629487991333
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38462996482849
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463068008423
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384630918502808
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384631395339966
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384631633758545
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384631872177124
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384632349014282
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463258743286
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463306427002
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3846333026886
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384633541107178
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384634256362915
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384634494781494
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384634971618652
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463521003723
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463592529297
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384636163711548
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384636640548706
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384636878967285
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384637594223022
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3846378326416
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463830947876
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38463854789734
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384638786315918
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384639263153076
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384639739990234
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384639978408813
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38464069366455
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38464117050171
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384641647338867
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384641885757446
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384642124176025
49,"[[19, 66], [26, 99], [38, 85], [29, 87], [20, 12], [49, 46], [25, 39], [21, 44], [50, 91], [49, 8]]",2.6289929858856045,19.384642362594604
49,"[[9, 27], [26, 99], [21, 32], [26, 81], [20, 12], [19, 6], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.4964255296598288,19.384642839431763
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384643077850342
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3846435546875
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384644031524658
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384644508361816
49,"[[19, 66], [26, 99], [41, 2], [27, 60], [20, 12], [49, 46], [24, 48], [28, 30], [50, 91], [49, 8]]",3.064158114970499,19.384644985198975
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384645223617554
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384645462036133
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38464593887329
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38464617729187
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38464665412903
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [49, 2], [49, 8]]",2.619483087789814,19.384647130966187
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [36, 28], [50, 91], [49, 8]]",3.2462480145633794,19.384647369384766
49,"[[19, 66], [26, 99], [21, 32], [34, 47], [51, 72], [49, 46], [24, 48], [9, 28], [50, 91], [49, 8]]",-0.9987844526881444,19.384647607803345
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 56], [47, 57], [50, 91], [49, 8]]",2.9208088374306804,19.384648323059082
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [34, 3], [50, 91], [49, 8]]",3.2054809897209458,19.38464856147766
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38464903831482
49,"[[53, 80], [26, 99], [21, 32], [12, 85], [20, 12], [49, 46], [24, 48], [36, 28], [50, 91], [10, 84]]",2.33026800728029,19.3846492767334
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384649753570557
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384649991989136
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384650468826294
49,"[[4, 18], [26, 99], [21, 32], [27, 60], [20, 23], [49, 46], [40, 83], [21, 44], [50, 91], [0, 61]]",-1.8088585965749444,19.384650707244873
49,"[[46, 92], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.008786488574174,19.384650945663452
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38465166091919
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [41, 26], [49, 46], [24, 48], [39, 68], [50, 91], [49, 8]]",3.13160424572502,19.38465189933777
49,"[[19, 66], [26, 99], [21, 32], [33, 58], [20, 12], [48, 73], [24, 48], [21, 44], [50, 91], [49, 8]]",2.721825117029029,19.384652137756348
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384652614593506
49,"[[19, 66], [26, 99], [19, 80], [27, 60], [33, 65], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9079330368194127,19.384652853012085
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384653329849243
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [37, 97], [21, 44], [50, 91], [49, 8]]",2.9850946705966552,19.384653568267822
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38465404510498
49,"[[19, 66], [19, 37], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.897934900068269,19.38465428352356
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [20, 60], [49, 8]]",2.5947935828980535,19.38465452194214
49,"[[19, 66], [44, 43], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.906489966678892,19.384654998779297
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384655475616455
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384655952453613
49,"[[19, 66], [3, 56], [21, 32], [16, 48], [40, 68], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.121210776695719,19.38465642929077
49,"[[47, 83], [26, 99], [21, 32], [21, 79], [52, 31], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.8169742840680847,19.38465666770935
49,"[[10, 18], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9406895084920146,19.38465690612793
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [10, 93], [37, 55], [50, 91], [49, 8]]",2.897270217373264,19.384657382965088
49,"[[19, 66], [45, 95], [20, 13], [27, 60], [14, 65], [49, 46], [24, 48], [21, 44], [38, 33], [49, 8]]",-1.4266011036910564,19.384657621383667
49,"[[19, 66], [26, 99], [21, 32], [21, 72], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.0649930459958297,19.384657859802246
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384658098220825
49,"[[53, 80], [14, 98], [21, 32], [12, 85], [20, 12], [49, 46], [24, 48], [36, 28], [20, 91], [10, 84]]",2.198324380782185,19.384658813476562
49,"[[19, 66], [20, 58], [25, 4], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [7, 46]]",-1.6177951114257576,19.38465905189514
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.38465929031372
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455442428588867
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45544457435608
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455445051193237
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455446004867554
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45544672012329
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455447673797607
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455448627471924
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45544934272766
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.4554500579834
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455450773239136
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455451726913452
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45545244216919
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455453395843506
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455454111099243
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45545530319214
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455456018447876
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455456495285034
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45545744895935
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455458164215088
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455458879470825
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45545983314514
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.4554603099823
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455461263656616
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455462217330933
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45546269416809
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455463409423828
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455463886260986
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455464601516724
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45546579360962
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455466508865356
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455467224121094
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45546793937683
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455468893051147
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455469608306885
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455470323562622
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45547080039978
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455471992492676
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455472469329834
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45547318458557
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45547389984131
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455474376678467
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455475091934204
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45547580718994
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45547652244568
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455477237701416
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455477952957153
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45547914505005
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455479860305786
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455480575561523
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45548129081726
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455482006072998
50,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.455482959747314
