iteration,proposal,fitness,cycle_time
86,"[[31, 29], [53, 97], [20, 33], [44, 43], [16, 28], [40, 38], [41, 88], [28, 68], [16, 44], [49, 10]]",2.458807097200514,17.289960622787476
86,"[[31, 29], [16, 12], [26, 2], [51, 48], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.1453409098798852,17.289960861206055
86,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.5720146988216817,17.289961099624634
86,"[[31, 29], [13, 81], [33, 54], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [51, 32]]",3.010479016350818,17.289961576461792
86,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [45, 65], [41, 88], [28, 39], [16, 44], [49, 10]]",3.081262847322415,17.28996181488037
86,"[[31, 29], [53, 97], [26, 2], [36, 9], [43, 20], [43, 71], [41, 88], [28, 68], [16, 44], [49, 10]]",2.800362952485348,17.28996229171753
86,"[[31, 29], [53, 97], [26, 2], [33, 4], [34, 8], [53, 67], [20, 17], [3, 71], [16, 44], [49, 10]]",-1.5369353369482348,17.28996253013611
86,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [41, 54]]",3.0311957970002315,17.289963006973267
86,"[[28, 12], [35, 27], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [21, 35]]",2.9563566306087106,17.289963245391846
86,"[[31, 29], [53, 97], [26, 2], [48, 50], [12, 72], [53, 67], [25, 97], [23, 39], [16, 44], [49, 10]]",-0.615829486430922,17.289963483810425
86,"[[35, 85], [53, 97], [42, 47], [37, 99], [20, 98], [39, 83], [25, 97], [28, 68], [21, 6], [49, 10]]",2.1303655613951675,17.289963722229004
86,"[[42, 86], [53, 97], [26, 2], [48, 50], [53, 93], [53, 67], [41, 88], [28, 68], [17, 60], [49, 10]]",2.6053120610412805,17.289963960647583
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.221899032592773
87,"[[31, 29], [13, 81], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.5921783896447654,17.22189998626709
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.221900701522827
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.221901178359985
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.66047690819288,17.221901655197144
87,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.5720146988216817,17.221901893615723
87,"[[31, 29], [53, 97], [26, 2], [51, 48], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [51, 22]]",3.1131870991093193,17.22190237045288
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.22190260887146
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.66047690819288,17.221903085708618
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [18, 4], [16, 44], [49, 10]]",3.1711391440795316,17.221903562545776
87,"[[31, 29], [38, 48], [26, 2], [41, 88], [16, 28], [53, 67], [41, 88], [28, 68], [19, 58], [49, 10]]",2.968436409320212,17.221904039382935
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.221904277801514
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.221904516220093
87,"[[31, 29], [9, 15], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.4282185842067743,17.22190499305725
87,"[[28, 12], [53, 97], [26, 2], [48, 50], [16, 28], [26, 62], [43, 27], [28, 68], [16, 44], [51, 100]]",2.5327483388079406,17.22190523147583
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [22, 38], [53, 67], [41, 88], [28, 68], [3, 68], [49, 10]]",-0.6819624056438656,17.22190570831299
87,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.5045429465287725,17.221906185150146
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [50, 5], [3, 9], [41, 88], [40, 1], [16, 44], [38, 8]]",2.883589509435031,17.221906423568726
87,"[[31, 29], [53, 97], [26, 2], [33, 4], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.14445795701667,17.221906900405884
87,"[[31, 29], [53, 97], [42, 47], [48, 50], [44, 5], [39, 83], [25, 97], [28, 68], [16, 44], [49, 10]]",3.1341911623842265,17.221907377243042
87,"[[42, 86], [53, 97], [33, 64], [48, 50], [16, 28], [40, 38], [41, 88], [28, 68], [16, 44], [49, 10]]",2.731732279361657,17.22190761566162
87,"[[20, 63], [53, 97], [26, 2], [48, 50], [17, 77], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.1994597828251026,17.2219078540802
87,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.321671607705629,17.22190833091736
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.221908569335938
87,"[[10, 27], [53, 97], [26, 2], [48, 50], [53, 32], [53, 67], [41, 88], [0, 72], [16, 44], [49, 10]]",-0.8944751942304121,17.221909523010254
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [53, 93], [53, 67], [16, 89], [28, 68], [16, 44], [49, 10]]",3.35291337204346,17.221909999847412
87,"[[31, 29], [53, 97], [17, 52], [48, 50], [22, 5], [53, 67], [41, 88], [17, 19], [16, 44], [49, 10]]",2.9778494388585015,17.22191023826599
87,"[[31, 29], [41, 92], [0, 12], [30, 28], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",2.5914849993766715,17.22191095352173
87,"[[31, 29], [25, 43], [26, 2], [48, 50], [38, 52], [53, 67], [49, 39], [28, 68], [50, 49], [49, 10]]",2.630626274825169,17.221911191940308
87,"[[31, 29], [53, 97], [17, 52], [4, 95], [22, 5], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.0032961664574267,17.221911430358887
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [44, 1], [41, 88], [28, 68], [16, 44], [24, 38]]",2.9192166158443627,17.221912145614624
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [53, 93], [53, 67], [16, 89], [28, 68], [16, 44], [49, 10]]",3.35291337204346,17.221912622451782
87,"[[31, 29], [19, 85], [49, 32], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.2613248171242333,17.22191309928894
87,"[[31, 15], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [29, 49], [16, 44], [49, 10]]",3.0160380941556664,17.22191309928894
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.2219135761261
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.221913814544678
87,"[[6, 83], [53, 97], [26, 2], [48, 50], [17, 77], [53, 67], [49, 39], [28, 68], [18, 29], [49, 10]]",2.9930551574332664,17.221914291381836
87,"[[31, 29], [4, 22], [26, 2], [23, 51], [22, 5], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.0061845902271065,17.221914529800415
87,"[[31, 29], [37, 50], [26, 2], [11, 89], [53, 93], [0, 81], [16, 89], [46, 80], [16, 44], [49, 10]]",2.7045289319333095,17.221915006637573
87,"[[32, 56], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [47, 73], [28, 68], [46, 82], [49, 10]]",2.9028323289013667,17.221915245056152
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [42, 74], [16, 44], [49, 10]]",3.2211132469317603,17.22191619873047
87,"[[42, 86], [53, 97], [26, 2], [51, 48], [16, 28], [40, 38], [41, 88], [24, 36], [9, 72], [49, 10]]",-1.0520508988053034,17.221916437149048
87,"[[48, 32], [53, 97], [26, 2], [48, 50], [16, 28], [16, 77], [41, 88], [28, 68], [29, 41], [6, 80]]",2.895427141504371,17.221916675567627
87,"[[31, 29], [53, 97], [42, 47], [48, 50], [43, 96], [39, 83], [7, 39], [31, 19], [16, 44], [49, 10]]",-1.2574215836540592,17.221916913986206
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.221917390823364
87,"[[15, 65], [53, 97], [26, 2], [48, 50], [23, 92], [36, 43], [27, 20], [28, 68], [16, 44], [49, 10]]",-0.9459713438924053,17.221917867660522
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [48, 47], [53, 67], [41, 88], [14, 74], [16, 44], [47, 78]]",-1.1213892361194278,17.2219181060791
87,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.5720146988216817,17.22191834449768
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [45, 65], [41, 88], [28, 39], [16, 44], [49, 10]]",3.081262847322415,17.221919059753418
87,"[[31, 29], [53, 97], [26, 2], [33, 4], [34, 8], [53, 67], [20, 17], [3, 71], [16, 44], [49, 10]]",-1.5369353369482348,17.221919298171997
87,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [41, 54]]",3.0311957970002315,17.221919536590576
87,"[[28, 12], [35, 27], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [21, 35]]",2.9563566306087106,17.221919775009155
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [12, 72], [53, 67], [25, 97], [23, 39], [16, 44], [49, 10]]",-0.615829486430922,17.221920013427734
87,"[[35, 85], [53, 97], [42, 47], [37, 99], [20, 98], [39, 83], [25, 97], [28, 68], [21, 6], [49, 10]]",2.1303655613951675,17.221920490264893
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [25, 85], [53, 67], [41, 88], [11, 51], [16, 44], [49, 10]]",-0.7375777227408626,17.22192072868347
87,"[[31, 29], [53, 97], [26, 2], [33, 4], [23, 92], [53, 67], [2, 75], [28, 68], [16, 44], [35, 75]]",-1.2887629649409362,17.22192120552063
87,"[[33, 78], [53, 97], [17, 52], [4, 95], [22, 5], [45, 65], [41, 88], [28, 68], [16, 44], [49, 10]]",2.3329960719229845,17.221921682357788
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.221922159194946
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.221922397613525
87,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [27, 63], [16, 44], [8, 66]]",-0.9882816057774626,17.221922636032104
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.66047690819288,17.221922874450684
87,"[[32, 89], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.1308676953211583,17.221923112869263
87,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.5720146988216817,17.22192358970642
87,"[[6, 83], [53, 97], [26, 2], [48, 50], [44, 5], [39, 83], [49, 39], [28, 68], [18, 29], [42, 25]]",2.7154803335039936,17.221923828125
87,"[[12, 33], [8, 14], [2, 30], [33, 4], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.2853708778083615,17.221924304962158
87,"[[31, 29], [53, 97], [10, 64], [48, 50], [53, 93], [53, 67], [41, 88], [42, 9], [50, 51], [49, 10]]",-1.2301376729629978,17.221924781799316
87,"[[31, 29], [38, 48], [15, 49], [16, 75], [16, 28], [53, 67], [41, 88], [8, 93], [16, 44], [3, 92]]",-1.749230664725208,17.221925020217896
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [16, 68], [16, 44], [49, 10]]",3.501484418448027,17.221925497055054
87,"[[31, 29], [43, 0], [26, 2], [48, 50], [23, 92], [53, 67], [2, 2], [28, 68], [16, 44], [49, 10]]",3.117212229328705,17.221925735473633
87,"[[42, 86], [53, 97], [37, 25], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.375533454348197,17.221925973892212
87,"[[42, 86], [53, 97], [15, 85], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.278094123030718,17.22192621231079
87,"[[21, 30], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.462710420390694,17.22192668914795
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [42, 90], [53, 67], [6, 22], [28, 68], [4, 63], [23, 70]]",-1.1540523254220973,17.221927165985107
87,"[[23, 14], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [49, 39], [28, 68], [50, 49], [49, 10]]",2.7850187973833487,17.221927404403687
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [44, 79], [28, 68], [16, 44], [47, 53]]",2.8161623255939405,17.221927642822266
87,"[[53, 29], [53, 97], [26, 2], [48, 50], [21, 57], [53, 67], [41, 88], [29, 49], [13, 48], [49, 10]]",-1.172996011120464,17.221928119659424
87,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.5045429465287725,17.221928596496582
87,"[[31, 29], [25, 43], [26, 2], [51, 48], [38, 52], [53, 67], [49, 39], [28, 68], [50, 49], [51, 22]]",2.393526853235547,17.22192883491516
87,"[[39, 56], [53, 97], [49, 32], [39, 65], [16, 28], [53, 67], [41, 88], [16, 68], [16, 44], [49, 10]]",2.824567773438255,17.22192931175232
87,"[[45, 59], [24, 30], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [36, 65], [49, 10]]",3.0066124522482363,17.2219295501709
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [51, 10], [49, 10]]",3.23321316796729,17.221930027008057
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.221930265426636
87,"[[5, 79], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",-0.44041915684019406,17.221930503845215
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [32, 36], [42, 74], [16, 44], [7, 25]]",-1.4667065496618017,17.221930742263794
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.221931219100952
87,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [53, 8], [28, 68], [16, 44], [29, 0]]",3.298661329087617,17.22193169593811
87,"[[23, 83], [53, 97], [26, 2], [48, 50], [48, 47], [22, 91], [41, 88], [28, 68], [29, 41], [6, 80]]",2.383506402605172,17.22193193435669
87,"[[31, 29], [2, 49], [26, 2], [22, 61], [16, 28], [3, 58], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.6286201873412707,17.221932411193848
87,"[[20, 44], [53, 97], [26, 2], [33, 4], [21, 27], [53, 67], [41, 88], [28, 68], [37, 38], [49, 10]]",2.9533801057906306,17.221932888031006
87,"[[26, 70], [53, 97], [26, 2], [48, 50], [16, 28], [5, 14], [41, 88], [28, 68], [16, 44], [49, 10]]",3.124796477154864,17.221933126449585
87,"[[31, 29], [52, 4], [33, 3], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.2058769030880674,17.221933364868164
87,"[[31, 29], [53, 97], [26, 2], [19, 34], [53, 93], [53, 67], [41, 88], [41, 39], [16, 44], [23, 52]]",2.280911743948071,17.221933603286743
87,"[[31, 29], [53, 97], [17, 9], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.3965490107110163,17.2219340801239
87,"[[31, 29], [53, 97], [26, 2], [15, 23], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [2, 8]]",-1.3855775187498276,17.22193431854248
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [53, 93], [53, 67], [16, 89], [28, 68], [16, 44], [49, 10]]",3.35291337204346,17.22193455696106
87,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [42, 74], [16, 44], [49, 10]]",3.2211132469317603,17.22193479537964
87,"[[31, 29], [35, 27], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [21, 35]]",2.9763454120224897,17.221935749053955
87,"[[48, 86], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.1369174376469475,17.221935987472534
87,"[[42, 86], [53, 97], [26, 2], [17, 68], [23, 92], [53, 67], [41, 88], [14, 34], [16, 44], [12, 85]]",-1.509814543857611,17.221936225891113
87,"[[31, 15], [53, 97], [46, 90], [48, 50], [1, 41], [53, 67], [41, 38], [51, 88], [16, 44], [49, 10]]",-1.3781720997655404,17.221936464309692
88,"[[31, 29], [13, 81], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.5921783896447654,17.298421382904053
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.29842209815979
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.66047690819288,17.29842233657837
88,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.5720146988216817,17.29842257499695
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.298423290252686
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.66047690819288,17.298423528671265
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [18, 4], [16, 44], [49, 10]]",3.1711391440795316,17.298423767089844
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.298424243927002
88,"[[31, 29], [9, 15], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.4282185842067743,17.29842448234558
88,"[[28, 12], [53, 97], [26, 2], [48, 50], [16, 28], [26, 62], [43, 27], [28, 68], [16, 44], [51, 100]]",2.5327483388079406,17.29842519760132
88,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.5045429465287725,17.298425436019897
88,"[[31, 29], [53, 97], [26, 2], [33, 4], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.14445795701667,17.298425674438477
88,"[[42, 86], [53, 97], [33, 64], [48, 50], [16, 28], [40, 38], [41, 88], [28, 68], [16, 44], [49, 10]]",2.731732279361657,17.298426151275635
88,"[[20, 63], [53, 97], [26, 2], [48, 50], [17, 77], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.1994597828251026,17.298426389694214
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.298426866531372
88,"[[31, 29], [53, 97], [17, 52], [48, 50], [22, 5], [53, 67], [41, 88], [17, 19], [16, 44], [49, 10]]",2.9778494388585015,17.29842734336853
88,"[[31, 29], [41, 92], [0, 12], [30, 28], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",2.5914849993766715,17.298428297042847
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [53, 93], [53, 67], [16, 89], [28, 68], [16, 44], [49, 10]]",3.35291337204346,17.298428535461426
88,"[[31, 29], [19, 85], [49, 32], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.2613248171242333,17.298428773880005
88,"[[31, 15], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [29, 49], [16, 44], [49, 10]]",3.0160380941556664,17.298429250717163
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.298429489135742
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.561220530050164,17.2984299659729
88,"[[6, 83], [53, 97], [26, 2], [48, 50], [17, 77], [53, 67], [49, 39], [28, 68], [18, 29], [49, 10]]",2.9930551574332664,17.29843020439148
88,"[[31, 29], [37, 50], [26, 2], [11, 89], [53, 93], [0, 81], [16, 89], [46, 80], [16, 44], [49, 10]]",2.7045289319333095,17.29843044281006
88,"[[32, 56], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [47, 73], [28, 68], [46, 82], [49, 10]]",2.9028323289013667,17.298430919647217
88,"[[42, 86], [53, 97], [26, 2], [51, 48], [16, 28], [40, 38], [41, 88], [24, 36], [9, 72], [49, 10]]",-1.0520508988053034,17.298431158065796
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.298431396484375
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [45, 65], [41, 88], [28, 39], [16, 44], [49, 10]]",3.081262847322415,17.298432111740112
88,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [41, 54]]",3.0311957970002315,17.29843235015869
88,"[[28, 12], [35, 27], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [21, 35]]",2.9563566306087106,17.29843282699585
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [25, 85], [53, 67], [41, 88], [11, 51], [16, 44], [49, 10]]",-0.7375777227408626,17.29843306541443
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [23, 92], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.6082321327549796,17.298433303833008
88,"[[42, 86], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [27, 63], [16, 44], [8, 66]]",-0.9882816057774626,17.298433780670166
88,"[[31, 29], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [25, 97], [28, 68], [16, 44], [49, 10]]",3.66047690819288,17.298434019088745
88,"[[6, 83], [53, 97], [26, 2], [48, 50], [44, 5], [39, 83], [49, 39], [28, 68], [18, 29], [42, 25]]",2.7154803335039936,17.298434495925903
88,"[[12, 33], [8, 14], [2, 30], [33, 4], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",-1.2853708778083615,17.298434734344482
88,"[[23, 83], [53, 97], [26, 2], [48, 50], [16, 28], [53, 67], [41, 88], [28, 68], [16, 44], [49, 10]]",3.5045429465287725,17.29843544960022
