iteration,proposal,fitness,cycle_time
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01031279563904
137,"[[28, 68], [28, 78], [53, 52], [29, 70], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [19, 51]]",2.899024755177229,32.010313272476196
137,"[[34, 46], [20, 18], [53, 52], [22, 93], [36, 60], [49, 28], [53, 76], [17, 41], [34, 28], [25, 66]]",2.5371738049063386,32.010313749313354
137,"[[28, 68], [21, 80], [49, 90], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.8069313293869063,32.01031470298767
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [45, 19], [34, 28], [30, 0]]",3.292360755696411,32.01031517982483
137,"[[35, 34], [47, 54], [53, 52], [22, 93], [51, 9], [49, 25], [38, 55], [17, 41], [34, 28], [30, 0]]",2.600769341304085,32.01031565666199
137,"[[28, 68], [52, 79], [53, 52], [22, 93], [51, 9], [37, 77], [18, 35], [17, 41], [34, 28], [30, 0]]",3.228151843809454,32.010316371917725
137,"[[28, 68], [47, 54], [37, 31], [22, 93], [51, 9], [34, 83], [18, 35], [31, 78], [34, 28], [30, 0]]",2.3186643915234555,32.01031684875488
137,"[[28, 68], [47, 54], [49, 33], [17, 38], [51, 9], [27, 23], [18, 93], [17, 41], [34, 28], [30, 0]]",2.5242962985738227,32.01031732559204
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,31.831446647644043
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83144783973694
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831448554992676
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831449270248413
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83144974708557
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83145046234131
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831451416015625
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831452131271362
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83145260810852
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83145308494568
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831453800201416
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831454277038574
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83145499229431
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831456184387207
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831456661224365
138,"[[28, 68], [40, 94], [45, 3], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.5359158699137225,31.831457376480103
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83145809173584
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831458568572998
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831459283828735
138,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.40408613686984,31.831459760665894
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83146047592163
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83146095275879
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [32, 24], [52, 91], [18, 35], [17, 41], [34, 28], [30, 8]]",3.0431691618117283,31.831461668014526
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831462383270264
138,"[[28, 68], [47, 54], [36, 38], [22, 93], [30, 75], [26, 33], [18, 35], [17, 41], [34, 28], [30, 0]]",1.8503441807603451,31.831462860107422
138,"[[45, 39], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.176865425945329,31.83146333694458
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831464052200317
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,31.831464529037476
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [33, 68], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.1047486017305355,31.831465244293213
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [51, 32], [17, 41], [34, 28], [19, 51]]",3.2248057719856407,31.83146572113037
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [53, 10], [52, 91], [18, 35], [18, 56], [34, 28], [30, 0]]",3.435872053321301,31.83146619796753
138,"[[34, 46], [29, 40], [53, 52], [22, 93], [51, 9], [49, 28], [18, 35], [17, 41], [34, 28], [30, 0]]",2.556549214864411,31.831466674804688
138,"[[34, 46], [29, 40], [24, 78], [22, 93], [17, 16], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.113034640772177,31.831467390060425
138,"[[28, 68], [47, 98], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.343289377009385,31.831467866897583
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.8314688205719
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831469297409058
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [21, 4]]",3.544225041264508,31.831469774246216
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831470251083374
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83147096633911
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83147144317627
138,"[[52, 93], [47, 54], [28, 48], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.730464481429658,31.831472158432007
138,"[[34, 38], [47, 54], [53, 52], [22, 93], [21, 56], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.8857986740055512,31.831472873687744
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831473350524902
138,"[[28, 60], [47, 54], [30, 84], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.697814705742948,31.83147406578064
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 30], [34, 28], [30, 0]]",3.4118601423008696,31.831474542617798
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [51, 37], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0586800087698713,31.831475019454956
138,"[[28, 68], [35, 8], [45, 3], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.674454470662363,31.831475734710693
138,"[[28, 68], [47, 54], [29, 35], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.079242052134137,31.83147644996643
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83147692680359
138,"[[43, 83], [29, 7], [50, 88], [41, 21], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [23, 72]]",2.4288943708502386,31.831477165222168
138,"[[28, 68], [40, 94], [45, 3], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.5202831559766756,31.831477880477905
138,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.40408613686984,31.831478357315063
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.8314790725708
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831479787826538
138,"[[28, 68], [28, 78], [53, 52], [29, 70], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [19, 51]]",2.899024755177229,31.831480264663696
138,"[[35, 34], [47, 54], [53, 52], [22, 93], [51, 9], [49, 25], [38, 55], [17, 41], [34, 28], [30, 0]]",2.600769341304085,31.831480741500854
138,"[[28, 68], [52, 79], [53, 52], [22, 93], [51, 9], [37, 77], [18, 35], [17, 41], [34, 28], [30, 0]]",3.228151843809454,31.831481218338013
138,"[[28, 68], [47, 54], [28, 16], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.1871818194168196,31.83148169517517
138,"[[28, 60], [50, 17], [45, 3], [47, 27], [51, 9], [31, 90], [18, 35], [17, 41], [34, 28], [23, 86]]",1.9470163196607086,31.831482648849487
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831482887268066
138,"[[28, 68], [47, 54], [36, 38], [22, 93], [51, 9], [26, 33], [18, 35], [17, 41], [34, 28], [30, 0]]",2.3972028138224504,31.831483364105225
138,"[[28, 60], [50, 17], [53, 52], [22, 93], [51, 9], [31, 90], [18, 35], [17, 41], [34, 28], [48, 84]]",2.7641123882617387,31.831483840942383
138,"[[28, 68], [40, 94], [23, 17], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [44, 94]]",2.4569563477013716,31.83148431777954
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.8314847946167
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831485271453857
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831485986709595
138,"[[28, 68], [47, 54], [45, 3], [47, 27], [23, 62], [52, 91], [18, 35], [17, 41], [32, 77], [30, 0]]",2.5834333306901813,31.831486463546753
138,"[[28, 68], [52, 61], [30, 4], [22, 93], [22, 57], [52, 91], [18, 35], [51, 12], [34, 28], [26, 58]]",3.2038741210967454,31.831528186798096
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [51, 32], [17, 41], [34, 28], [19, 51]]",3.2248057719856407,31.831529140472412
138,"[[28, 68], [47, 54], [53, 52], [31, 79], [51, 9], [18, 7], [18, 35], [17, 41], [34, 28], [30, 0]]",2.995940133956098,31.83152961730957
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [43, 83], [52, 91], [18, 35], [17, 41], [34, 28], [47, 20]]",3.1229250018432904,31.83153009414673
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [47, 35], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.104675124628624,31.831531047821045
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [43, 20], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0496451011723353,31.831531524658203
138,"[[49, 93], [47, 54], [44, 77], [22, 93], [51, 9], [52, 91], [42, 20], [17, 41], [34, 28], [30, 0]]",2.6725890493831477,31.83153200149536
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [20, 82], [18, 35], [17, 41], [34, 28], [24, 47]]",2.871016429664441,31.83153223991394
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [33, 68], [52, 91], [18, 35], [21, 77], [34, 28], [26, 90]]",2.6723554516171983,31.8315327167511
138,"[[28, 68], [47, 54], [47, 51], [22, 93], [29, 14], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.547446062519616,31.831533193588257
138,"[[28, 68], [30, 30], [29, 28], [46, 33], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.388572288614043,31.831533670425415
138,"[[28, 68], [51, 16], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.289646647570218,31.831534385681152
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.83153486251831
138,"[[28, 68], [47, 54], [53, 52], [30, 89], [51, 9], [52, 91], [18, 35], [24, 13], [34, 28], [30, 0]]",3.2709376448342966,31.83153533935547
138,"[[26, 35], [48, 71], [45, 3], [22, 93], [51, 9], [24, 21], [18, 35], [17, 41], [32, 77], [23, 86]]",2.001245230308733,31.831535816192627
138,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [23, 28], [35, 49]]",3.224532348327145,31.831536293029785
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831536769866943
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [44, 61], [52, 91], [18, 35], [17, 41], [48, 78], [30, 0]]",2.8340344923641725,31.8315372467041
138,"[[28, 68], [52, 28], [53, 52], [34, 31], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [16, 41]]",2.771691058812049,31.83153796195984
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [16, 29], [18, 56], [34, 28], [30, 0]]",3.4773184898500205,31.831538438796997
138,"[[28, 68], [35, 8], [53, 52], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0168496448146342,31.831538915634155
138,"[[42, 51], [47, 54], [53, 52], [48, 1], [51, 9], [21, 16], [18, 35], [17, 41], [34, 28], [30, 0]]",2.174557137686924,31.831539392471313
138,"[[28, 68], [47, 54], [28, 48], [22, 93], [51, 9], [20, 84], [18, 35], [17, 41], [41, 100], [30, 0]]",2.3470284271663857,31.83153986930847
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [24, 2], [18, 35], [27, 71], [16, 83], [30, 0]]",2.8816762807284917,31.83154034614563
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831540822982788
138,"[[29, 41], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 30], [17, 85], [27, 36]]",2.827946322621334,31.831541538238525
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.831542015075684
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [39, 96], [18, 35], [17, 41], [34, 28], [40, 59]]",2.946991457175272,31.831542491912842
138,"[[28, 68], [47, 54], [49, 25], [22, 93], [51, 9], [52, 91], [18, 35], [39, 73], [34, 28], [30, 0]]",3.030348435367869,31.83154296875
138,"[[28, 68], [36, 17], [53, 52], [22, 93], [21, 84], [37, 77], [18, 35], [41, 72], [23, 10], [30, 0]]",2.452746178158582,31.831543445587158
138,"[[28, 68], [28, 78], [53, 52], [29, 70], [51, 9], [29, 62], [18, 35], [45, 94], [34, 28], [19, 51]]",2.4114032827163863,31.831543922424316
138,"[[48, 29], [47, 54], [53, 52], [22, 93], [40, 58], [52, 91], [47, 25], [40, 51], [34, 28], [19, 51]]",2.1834529503772098,31.831544399261475
138,"[[28, 68], [47, 54], [53, 52], [22, 93], [21, 36], [36, 32], [18, 35], [17, 41], [51, 4], [30, 0]]",2.943811663609522,31.831545114517212
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,31.760916233062744
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76091742515564
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760918140411377
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760919094085693
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76091980934143
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76092028617859
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760921001434326
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760921716690063
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.7609224319458
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76092290878296
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760923624038696
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760924339294434
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760924816131592
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760925769805908
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760926246643066
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760926961898804
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760927438735962
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76092791557312
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760928630828857
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760929346084595
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [32, 24], [52, 91], [18, 35], [17, 41], [34, 28], [30, 8]]",3.0431691618117283,31.760930061340332
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76093053817749
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760931253433228
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,31.760931730270386
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [33, 68], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.1047486017305355,31.760932207107544
139,"[[34, 46], [29, 40], [53, 52], [22, 93], [51, 9], [49, 28], [18, 35], [17, 41], [34, 28], [30, 0]]",2.556549214864411,31.76093316078186
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76093363761902
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760934114456177
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [21, 4]]",3.544225041264508,31.760934829711914
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76093578338623
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760936498641968
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760936975479126
139,"[[52, 93], [47, 54], [28, 48], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.730464481429658,31.760937690734863
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.76093816757202
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 30], [34, 28], [30, 0]]",3.4118601423008696,31.76093888282776
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [51, 37], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0586800087698713,31.760939359664917
139,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,31.760940551757812
139,"[[28, 68], [40, 94], [45, 3], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.5202831559766756,31.76094102859497
139,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.40408613686984,31.760941743850708
