iteration,proposal,fitness,cycle_time
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194782733917236
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19478368759155
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19478464126587
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194785356521606
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1947865486145
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19478750228882
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194788455963135
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19478917121887
137,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,35.19478988647461
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194790840148926
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479155540466
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479250907898
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194793462753296
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479417800903
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479489326477
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479584693909
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1947968006134
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479775428772
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19479846954346
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194799184799194
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19480013847351
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19480109214783
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194801807403564
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1948025226593
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1948037147522
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194804430007935
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19480514526367
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19480633735657
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194807291030884
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19480800628662
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19480872154236
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194809436798096
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19481062889099
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19481134414673
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194812059402466
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1948127746582
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1948139667511
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194814682006836
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19481563568115
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19481658935547
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194817781448364
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1948184967041
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19481921195984
137,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,35.194820165634155
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19482135772705
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194822549819946
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19482374191284
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19482469558716
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194825410842896
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19482660293579
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [14, 98], [48, 4]]",3.3590384780348757,35.19482731819153
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194828510284424
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [41, 5], [20, 50], [52, 48], [30, 29], [34, 94], [48, 4]]",3.1429893423904236,35.19482922554016
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19483017921448
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194830894470215
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19483208656311
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19483256340027
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194833517074585
137,"[[40, 93], [18, 75], [49, 15], [27, 5], [39, 67], [12, 5], [52, 48], [30, 29], [53, 95], [48, 4]]",3.084757160257621,35.19483399391174
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19483518600464
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194835901260376
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19483685493469
137,"[[40, 93], [18, 75], [15, 18], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5358290762575337,35.19483757019043
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [38, 83], [20, 50], [52, 48], [30, 29], [25, 14], [46, 14]]",2.6910086750930238,35.194838762283325
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19483947753906
137,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [23, 29], [48, 4]]",3.2910529363371,35.1948401927948
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [8, 37], [53, 95], [48, 4]]",-0.39785553135214213,35.19484090805054
137,"[[32, 71], [18, 75], [15, 18], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [25, 20]]",2.9685726469707605,35.19484210014343
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19484281539917
137,"[[40, 65], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [1, 60], [48, 4]]",-1.101385045724074,35.19484353065491
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [18, 82], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.547648950260353,35.194844245910645
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19484567642212
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194846391677856
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [3, 0], [52, 48], [30, 29], [53, 95], [48, 4]]",3.464496400161887,35.19484734535217
137,"[[50, 12], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [21, 96], [48, 4]]",3.105000959822002,35.19484782218933
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [43, 79]]",3.1306213711549677,35.19484901428223
137,"[[28, 24], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.446587752075147,35.19484996795654
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19485068321228
137,"[[16, 78], [18, 75], [19, 41], [27, 5], [5, 16], [20, 50], [52, 48], [30, 29], [43, 6], [48, 4]]",2.7474978949888254,35.19485139846802
137,"[[40, 93], [38, 35], [19, 41], [11, 77], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",-0.7522663562904857,35.194852352142334
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [7, 42], [53, 95], [48, 4]]",-0.41642895444339434,35.19485306739807
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32882809638977
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328829050064087
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328829526901245
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328830003738403
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883048057556
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883071899414
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.3288311958313
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328831672668457
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328832387924194
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328832864761353
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883334159851
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883358001709
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328834056854248
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328834295272827
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328834772109985
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328835248947144
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.3288357257843
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883620262146
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883644104004
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328836917877197
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328837156295776
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328837633132935
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328837871551514
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328838348388672
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883906364441
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32883930206299
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328839778900146
138,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,29.328840017318726
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328840494155884
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328840732574463
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884120941162
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.3288414478302
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884192466736
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328842163085938
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328842878341675
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328843355178833
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328843593597412
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884407043457
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884430885315
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328844785690308
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328845262527466
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328845500946045
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328846216201782
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884645462036
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884693145752
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.3288471698761
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328847646713257
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328847885131836
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328848361968994
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328848838806152
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884907722473
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32884979248047
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328850030899048
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328850507736206
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328850746154785
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328851222991943
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.3288516998291
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32885193824768
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32885241508484
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328852653503418
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328853368759155
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328853607177734
138,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,29.328854084014893
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32885432243347
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32885479927063
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32885503768921
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.328855514526367
138,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,29.32888102531433
