iteration,proposal,fitness,cycle_time
46,"[[16, 42], [39, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.913259046332251,7.661888122558594
46,"[[16, 42], [38, 84], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9138066164896776,7.661888837814331
46,"[[16, 42], [38, 86], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9133959388716075,7.66188907623291
46,"[[16, 42], [38, 85], [48, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.8652582474916395,7.661889314651489
46,"[[16, 42], [38, 85], [50, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9056750328464007,7.661889553070068
46,"[[16, 42], [38, 85], [49, 95], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9082759910941762,7.661890029907227
46,"[[16, 42], [38, 85], [49, 97], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.912623066109025,7.661890268325806
46,"[[16, 42], [38, 85], [49, 96], [21, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9086487749694236,7.661890506744385
46,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.909567095152677,7.661890745162964
46,"[[16, 42], [38, 85], [49, 96], [22, 95], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9085667496312055,7.661891222000122
46,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9157780358619076,7.661891460418701
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [25, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.813266565352068,7.661891937255859
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [27, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.894866963584909,7.661892414093018
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 1], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.7637415807127765,7.661892652511597
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.904809342519758,7.661892890930176
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [48, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9124376910961116,7.661893129348755
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [50, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.90846780745477,7.661893367767334
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 51], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9047717088921416,7.661893844604492
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9168182523555233,7.661894083023071
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [47, 50], [49, 5], [31, 70], [33, 30]]",3.8243548610399527,7.66189432144165
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [49, 50], [49, 5], [31, 70], [33, 30]]",3.7976048143720416,7.6618945598602295
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 49], [49, 5], [31, 70], [33, 30]]",3.9088300025992835,7.661894798278809
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 51], [49, 5], [31, 70], [33, 30]]",3.75634938358752,7.661898374557495
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [48, 5], [31, 70], [33, 30]]",3.8560421122642445,7.661898851394653
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 5], [31, 70], [33, 30]]",3.804405106249369,7.6618993282318115
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 4], [31, 70], [33, 30]]",3.8160518209406207,7.661899566650391
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9078822869344223,7.661900043487549
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [30, 70], [33, 30]]",3.9110385230742177,7.661900281906128
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [32, 70], [33, 30]]",3.8669552537815064,7.661900520324707
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 69], [33, 30]]",3.9150556034300754,7.661900758743286
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 71], [33, 30]]",3.8069584202457536,7.661900997161865
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [32, 30]]",3.9114222821548505,7.661901235580444
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [34, 30]]",3.810286835798167,7.661901473999023
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 29]]",3.8204154087417157,7.6619017124176025
46,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 31]]",3.9062919320744327,7.661901950836182
47,"[[15, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",-0.07834163803915883,7.692736387252808
47,"[[17, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.910329065857323,7.692737340927124
47,"[[16, 41], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9179967698484925,7.692738056182861
47,"[[16, 43], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9147019788650343,7.692738771438599
47,"[[16, 42], [37, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9170920374342364,7.692739486694336
47,"[[16, 42], [39, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9165444672768097,7.692739963531494
47,"[[16, 42], [38, 84], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9170920374342364,7.6927409172058105
47,"[[16, 42], [38, 86], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9166813598161663,7.692741394042969
47,"[[16, 42], [38, 85], [48, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.868543668436198,7.692742347717285
47,"[[16, 42], [38, 85], [50, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.908960453790959,7.692742824554443
47,"[[16, 42], [38, 85], [49, 95], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9115614120387345,7.692743301391602
47,"[[16, 42], [38, 85], [49, 97], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.915908487053583,7.69274377822876
47,"[[16, 42], [38, 85], [49, 96], [21, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9119341959139824,7.692744493484497
47,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9128525160972356,7.692744970321655
47,"[[16, 42], [38, 85], [49, 96], [22, 95], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.911852170575764,7.692745923995972
47,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.919063456806466,7.692746877670288
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [25, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.816551986296626,7.692747354507446
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [27, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.898152384529468,7.6927478313446045
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 1], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.7670270016573353,7.692748546600342
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.908094763464317,7.692749261856079
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [48, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.8971057266881717,7.692749977111816
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [50, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9114794433206157,7.692750453948975
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9135328314109645,7.692751169204712
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 54], [48, 50], [49, 5], [31, 70], [33, 30]]",3.918187177749089,7.69275164604187
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [47, 50], [49, 5], [31, 70], [33, 30]]",3.7956074277750655,7.692752361297607
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [49, 50], [49, 5], [31, 70], [33, 30]]",3.801164020395313,7.692753076553345
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 49], [49, 5], [31, 70], [33, 30]]",3.908094763464317,7.692753314971924
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 51], [49, 5], [31, 70], [33, 30]]",3.7289708757161986,7.692754030227661
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [48, 5], [31, 70], [33, 30]]",3.859327533208803,7.692754507064819
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [50, 5], [31, 70], [33, 30]]",3.8076905271939276,7.6927549839019775
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 4], [31, 70], [33, 30]]",3.819337241885179,7.692756175994873
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 6], [31, 70], [33, 30]]",3.911167707878981,7.692756652832031
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [30, 70], [33, 30]]",3.9143239440187765,7.6927571296691895
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [32, 70], [33, 30]]",3.870240674726065,7.692757606506348
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 69], [33, 30]]",3.918341024374634,7.692758321762085
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 71], [33, 30]]",3.810243841190312,7.692758560180664
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [32, 30]]",3.914707703099409,7.6927595138549805
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [34, 30]]",3.813572256742726,7.692759990692139
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 29]]",3.823700829686274,7.692760705947876
47,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 31]]",3.9095773530189915,7.692761182785034
48,"[[15, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",-0.07609643358821572,7.771145582199097
48,"[[17, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.912574270308266,7.771146059036255
48,"[[16, 41], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.920241974299436,7.771146297454834
48,"[[16, 43], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9169471833159775,7.771146774291992
48,"[[16, 42], [37, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.919611026963892,7.771147012710571
48,"[[16, 42], [39, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9185158866490397,7.77114725112915
48,"[[16, 42], [38, 84], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9192003493458225,7.771148204803467
48,"[[16, 42], [38, 86], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9189265642671094,7.771148443222046
48,"[[16, 42], [38, 85], [48, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.8707888728871414,7.771148681640625
48,"[[16, 42], [38, 85], [50, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.911205658241902,7.771148920059204
48,"[[16, 42], [38, 85], [49, 95], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9138066164896776,7.771149158477783
48,"[[16, 42], [38, 85], [49, 97], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9181536915045267,7.771149635314941
48,"[[16, 42], [38, 85], [49, 96], [21, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9128483687141813,7.7711498737335205
48,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9221235751458687,7.771150350570679
48,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9168182523555233,7.771150588989258
48,"[[16, 42], [38, 85], [49, 96], [22, 98], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9154158407173947,7.771150827407837
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [25, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.8187971907475693,7.771151542663574
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [27, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.900397588980411,7.771151781082153
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 1], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.769272206108278,7.771152019500732
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 3], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9103399679152595,7.7711522579193115
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [48, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.899350931139115,7.771152496337891
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [50, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9137246477715584,7.77115273475647
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9157780358619076,7.771153211593628
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 54], [48, 50], [49, 5], [31, 70], [33, 30]]",3.920432382200032,7.771153450012207
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [47, 50], [49, 5], [31, 70], [33, 30]]",3.7978526322260087,7.771153688430786
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [49, 50], [49, 5], [31, 70], [33, 30]]",3.803409224846256,7.771153926849365
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 49], [49, 5], [31, 70], [33, 30]]",3.9103399679152595,7.771154165267944
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 51], [49, 5], [31, 70], [33, 30]]",3.731216080167142,7.771154403686523
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [48, 5], [31, 70], [33, 30]]",3.8615727376597455,7.771155118942261
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [50, 5], [31, 70], [33, 30]]",3.8099357316448703,7.77115535736084
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 4], [31, 70], [33, 30]]",3.821582446336122,7.771155834197998
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 6], [31, 70], [33, 30]]",3.913412912329924,7.771156072616577
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [30, 70], [33, 30]]",3.916569148469719,7.771156311035156
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [32, 70], [33, 30]]",3.872212094098295,7.771156549453735
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 69], [33, 30]]",3.9204493362862207,7.7711567878723145
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 71], [33, 30]]",3.812625938180611,7.7711570262908936
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [32, 30]]",3.9169529075503515,7.771157503128052
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [34, 30]]",3.815817461193669,7.771157741546631
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 29]]",3.8259460341372176,7.77115797996521
48,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 31]]",3.911822557469934,7.771158695220947
49,"[[15, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",-0.07303631524881382,7.72692346572876
49,"[[17, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.915634388647668,7.726924180984497
49,"[[16, 41], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.923302092638838,7.726924419403076
49,"[[16, 43], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.92000730165538,7.726924657821655
49,"[[16, 42], [37, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9217128975277986,7.7269251346588135
49,"[[16, 42], [39, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.922397360224582,7.726925611495972
49,"[[16, 42], [38, 84], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9225342527639384,7.72692608833313
49,"[[16, 42], [38, 86], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9217128975277986,7.726926326751709
49,"[[16, 42], [38, 85], [48, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.8738489912265432,7.726926565170288
49,"[[16, 42], [38, 85], [50, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9142657765813045,7.726926803588867
49,"[[16, 42], [38, 85], [49, 95], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.91686673482908,7.726927280426025
49,"[[16, 42], [38, 85], [49, 97], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9212138098439286,7.7269275188446045
49,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.919063456806466,7.726927995681763
49,"[[16, 42], [38, 85], [49, 96], [24, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9060586655675884,7.726928234100342
49,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9128525160972356,7.7269287109375
49,"[[16, 42], [38, 85], [49, 96], [23, 98], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.7783555961793707,7.726929187774658
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [25, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.8218573090869716,7.726929426193237
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [27, 2], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.903457707319813,7.726929664611816
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 1], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.77233232444768,7.726930141448975
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 3], [49, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9134000862546623,7.726930379867554
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [48, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.902411049478517,7.726930618286133
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [50, 53], [48, 50], [49, 5], [31, 70], [33, 30]]",3.916784766110961,7.726930856704712
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.91883815420131,7.72693133354187
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 54], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9234925005394343,7.726931810379028
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [47, 50], [49, 5], [31, 70], [33, 30]]",3.800912750565411,7.726932048797607
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [49, 50], [49, 5], [31, 70], [33, 30]]",3.8064693431856584,7.726932525634766
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 49], [49, 5], [31, 70], [33, 30]]",3.9134000862546623,7.726932764053345
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 51], [49, 5], [31, 70], [33, 30]]",3.734276198506544,7.726933002471924
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [48, 5], [31, 70], [33, 30]]",3.8646328559991483,7.726933240890503
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [50, 5], [31, 70], [33, 30]]",3.812995849984273,7.726933479309082
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 4], [31, 70], [33, 30]]",3.824642564675525,7.72693395614624
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9164730306693265,7.726934194564819
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [30, 70], [33, 30]]",3.919629266809121,7.726934432983398
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [32, 70], [33, 30]]",3.875409104977054,7.7269346714019775
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 69], [33, 30]]",3.9236463471649796,7.726934909820557
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 71], [33, 30]]",3.815549163980657,7.726935386657715
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [32, 30]]",3.920013025889754,7.726935625076294
49,"[[16, 42], [38, 85], [49, 96], [23, 97], [26, 2], [49, 53], [48, 50], [49, 5], [31, 70], [34, 30]]",3.8188775795330714,7.726936101913452
