proposal,fitness,cycle_time
"[[40, 1], [46, 30], [21, 89], [23, 91], [32, 15], [2, 58], [14, 30], [37, 41], [13, 51], [37, 23]]",-10.79193794192404,0.3288235664367676
"[[4, 85], [42, 53], [48, 84], [30, 91], [23, 47], [52, 68], [42, 14], [52, 1], [13, 98], [51, 60]]",2.2222196504134586,0.22075462341308594
"[[2, 85], [21, 49], [24, 63], [24, 51], [17, 71], [17, 23], [38, 98], [34, 52], [16, 22], [9, 60]]",-3.0864799785386956,0.18828940391540527
"[[4, 2], [20, 54], [12, 7], [14, 93], [7, 97], [43, 34], [5, 18], [44, 6], [17, 74], [33, 100]]",1.0205846851669753,0.2145237922668457
"[[35, 78], [6, 44], [15, 33], [38, 76], [21, 39], [7, 11], [45, 49], [17, 18], [10, 68], [24, 12]]",-10.6152551277014,0.1722583770751953
"[[47, 98], [10, 3], [24, 7], [29, 92], [9, 3], [51, 39], [33, 94], [49, 86], [21, 62], [3, 16]]",1.664450467834897,0.2117137908935547
"[[20, 52], [24, 82], [22, 14], [48, 23], [49, 81], [35, 71], [38, 40], [12, 1], [17, 66], [44, 8]]",2.032187974284348,0.1762242317199707
"[[27, 35], [17, 77], [48, 30], [38, 39], [46, 3], [16, 82], [28, 33], [52, 43], [25, 96], [17, 44]]",1.96645243170275,0.21370649337768555
"[[30, 17], [30, 34], [10, 42], [32, 8], [48, 8], [31, 10], [24, 45], [28, 82], [25, 30], [17, 0]]",-2.4964395904299814,0.1752607822418213
"[[20, 89], [36, 80], [46, 81], [43, 35], [38, 69], [12, 82], [21, 99], [30, 34], [23, 100], [38, 33]]",0.7865108943019216,0.22223830223083496
"[[7, 78], [4, 85], [43, 66], [6, 60], [4, 67], [50, 26], [35, 89], [49, 12], [49, 81], [36, 74]]",-10.371118973897563,0.26589488983154297
"[[3, 1], [49, 74], [11, 92], [21, 77], [1, 22], [15, 20], [12, 31], [1, 77], [32, 6], [43, 39]]",-10.630392356064263,0.17668437957763672
"[[52, 58], [30, 97], [34, 29], [27, 23], [53, 99], [51, 74], [5, 94], [34, 25], [44, 31], [17, 81]]",1.8389551536057533,0.21163630485534668
"[[27, 6], [48, 61], [39, 54], [11, 54], [12, 41], [32, 9], [50, 96], [2, 82], [35, 72], [18, 99]]",-5.839379011024494,0.175384521484375
"[[48, 21], [49, 76], [18, 39], [47, 84], [2, 68], [35, 8], [12, 15], [13, 77], [34, 92], [28, 25]]",-6.164696485444688,0.21550464630126953
"[[5, 95], [1, 86], [32, 29], [45, 90], [42, 95], [6, 9], [27, 27], [7, 98], [6, 11], [8, 21]]",-3.4877341658546586,0.1739356517791748
"[[33, 1], [7, 58], [45, 63], [18, 77], [13, 6], [40, 46], [12, 53], [7, 64], [33, 28], [36, 76]]",-10.662451372687531,0.21380972862243652
"[[15, 47], [38, 42], [38, 72], [32, 33], [38, 56], [29, 81], [27, 31], [50, 25], [20, 70], [9, 42]]",-6.552499023741288,0.18075156211853027
"[[45, 0], [46, 45], [24, 66], [36, 78], [36, 16], [43, 98], [44, 41], [52, 93], [13, 62], [33, 7]]",-2.280187503555962,0.20836734771728516
"[[25, 96], [50, 24], [35, 31], [34, 11], [5, 96], [44, 8], [2, 2], [40, 96], [20, 11], [24, 73]]",1.563658347992349,0.3245432376861572
"[[29, 51], [50, 63], [34, 1], [45, 82], [1, 32], [39, 80], [26, 61], [52, 74], [23, 24], [53, 4]]",-1.707038162684721,0.21315717697143555
"[[27, 60], [43, 25], [45, 89], [18, 53], [9, 96], [34, 79], [15, 59], [4, 75], [21, 49], [5, 95]]",-7.224962911932727,0.1902780532836914
"[[28, 26], [23, 83], [19, 42], [45, 46], [34, 19], [14, 56], [4, 59], [13, 47], [45, 25], [31, 31]]",-10.676044024535647,0.21566033363342285
"[[36, 41], [48, 15], [6, 66], [1, 13], [17, 86], [1, 48], [4, 31], [33, 1], [48, 68], [22, 99]]",-10.347034222613106,0.1736006736755371
"[[2, 84], [18, 56], [36, 72], [21, 78], [32, 20], [17, 36], [20, 37], [41, 68], [11, 27], [10, 62]]",-6.692572686489045,0.21490263938903809
"[[10, 62], [18, 12], [44, 41], [50, 45], [10, 31], [50, 81], [13, 9], [20, 58], [23, 95], [24, 36]]",-5.558478086967132,0.1743457317352295
"[[17, 25], [35, 29], [14, 56], [17, 70], [28, 76], [48, 28], [11, 60], [41, 34], [46, 61], [31, 1]]",-6.319892879030268,0.2147204875946045
"[[50, 38], [39, 79], [43, 53], [10, 35], [12, 71], [21, 77], [15, 18], [40, 71], [33, 22], [36, 76]]",-5.870363828559782,0.18597626686096191
"[[41, 86], [47, 15], [50, 34], [20, 27], [23, 71], [30, 88], [31, 96], [23, 17], [53, 10], [26, 84]]",1.6335261412152664,0.2040390968322754
"[[41, 97], [28, 22], [28, 1], [29, 44], [7, 51], [45, 91], [36, 3], [24, 28], [23, 97], [5, 25]]",-6.49754820019568,0.21451210975646973
"[[26, 80], [41, 4], [38, 35], [8, 68], [25, 52], [26, 54], [11, 95], [42, 91], [4, 22], [31, 27]]",-6.663325850038149,0.2048325538635254
"[[35, 39], [40, 29], [36, 21], [33, 63], [52, 45], [47, 47], [48, 0], [48, 13], [1, 1], [1, 68]]",-2.607544124626265,0.2139275074005127
"[[48, 99], [41, 87], [52, 93], [28, 38], [3, 82], [36, 52], [43, 6], [29, 71], [53, 65], [10, 78]]",-1.780985905973738,0.17584466934204102
"[[12, 39], [37, 32], [17, 69], [4, 83], [51, 66], [53, 69], [7, 64], [30, 86], [52, 28], [39, 95]]",-5.891940297422063,0.21204662322998047
"[[31, 51], [27, 30], [12, 52], [6, 14], [13, 23], [5, 71], [23, 52], [48, 1], [35, 13], [21, 27]]",-11.10549693734438,0.17247772216796875
"[[21, 52], [48, 26], [16, 77], [13, 18], [4, 93], [30, 87], [38, 11], [35, 77], [40, 70], [45, 86]]",1.7021606490305974,0.2271103858947754
"[[4, 77], [23, 33], [14, 83], [31, 68], [24, 52], [2, 23], [37, 97], [47, 33], [47, 90], [30, 22]]",-6.237469705691854,0.1790146827697754
"[[12, 21], [25, 42], [38, 2], [22, 19], [39, 87], [47, 3], [50, 52], [16, 97], [38, 22], [7, 88]]",-2.013332358386331,0.3343839645385742
"[[25, 48], [19, 54], [15, 21], [11, 75], [37, 30], [39, 33], [20, 5], [24, 29], [11, 17], [37, 42]]",-6.915323703732594,0.2130270004272461
"[[32, 56], [53, 72], [36, 99], [14, 94], [38, 0], [17, 26], [45, 10], [16, 22], [48, 52], [48, 29]]",1.9997334280957282,0.17709994316101074
"[[18, 19], [5, 8], [16, 40], [11, 72], [51, 72], [34, 65], [43, 12], [26, 63], [10, 33], [47, 92]]",-5.649666647081245,0.2145698070526123
"[[15, 25], [18, 22], [16, 19], [31, 24], [29, 29], [38, 44], [8, 76], [29, 23], [12, 67], [29, 17]]",-11.209436420663916,0.20197439193725586
"[[24, 43], [38, 34], [25, 56], [5, 90], [14, 63], [32, 73], [31, 91], [3, 98], [21, 7], [37, 20]]",-2.831697749949552,0.18662357330322266
"[[17, 47], [11, 0], [53, 54], [2, 66], [7, 58], [30, 6], [20, 6], [7, 27], [3, 36], [11, 17]]",-14.543211221697343,0.21364092826843262
"[[51, 34], [16, 96], [30, 81], [9, 10], [18, 32], [15, 20], [4, 63], [52, 51], [42, 29], [31, 81]]",-2.118828897080687,0.17627573013305664
"[[50, 20], [38, 85], [19, 89], [12, 32], [39, 24], [35, 42], [23, 66], [10, 20], [27, 50], [38, 7]]",-1.679198164684244,0.2125544548034668
"[[39, 6], [4, 19], [19, 33], [6, 82], [30, 35], [16, 5], [14, 34], [39, 36], [7, 68], [18, 69]]",-7.0437580577710674,0.194380521774292
"[[40, 23], [50, 99], [5, 65], [36, 5], [29, 37], [10, 70], [40, 100], [12, 85], [49, 28], [39, 18]]",-6.337580567877273,0.194441556930542
"[[21, 42], [18, 30], [6, 18], [22, 84], [10, 45], [51, 36], [26, 61], [34, 77], [2, 22], [31, 31]]",-6.278702922610562,0.17556118965148926
"[[34, 76], [30, 66], [35, 28], [53, 4], [1, 69], [18, 21], [33, 83], [35, 18], [14, 79], [6, 75]]",-10.403866570320535,0.21427273750305176
"[[42, 55], [43, 99], [11, 44], [50, 46], [36, 96], [45, 68], [34, 53], [48, 29], [41, 34], [37, 61]]",-2.5173052327694334,0.1732959747314453
"[[20, 67], [19, 62], [11, 86], [26, 40], [38, 6], [11, 79], [9, 39], [44, 5], [52, 4], [33, 35]]",-6.289773780224655,0.21384358406066895
"[[42, 71], [24, 34], [40, 46], [6, 85], [2, 24], [27, 48], [44, 74], [7, 72], [23, 51], [41, 82]]",-6.8874372579487915,0.19643902778625488
"[[22, 94], [44, 0], [37, 12], [34, 71], [10, 60], [23, 37], [53, 2], [51, 49], [28, 18], [36, 33]]",-1.416271259452437,0.1914844512939453
"[[22, 70], [53, 53], [41, 84], [17, 51], [29, 90], [23, 88], [53, 83], [37, 1], [23, 93], [27, 96]]",1.9167521278545485,0.21607518196105957
"[[21, 67], [50, 43], [14, 21], [40, 55], [46, 98], [52, 15], [6, 48], [39, 29], [12, 75], [16, 15]]",-9.798258126312984,0.17294859886169434
"[[42, 58], [22, 81], [11, 73], [51, 61], [32, 79], [11, 67], [9, 12], [51, 46], [29, 74], [14, 3]]",-6.468752704069628,0.3176140785217285
"[[38, 70], [4, 74], [19, 37], [5, 2], [34, 23], [27, 72], [9, 54], [43, 17], [29, 43], [50, 10]]",-6.354374103140673,0.21526718139648438
"[[8, 61], [17, 18], [6, 85], [51, 54], [43, 65], [30, 56], [4, 31], [10, 47], [21, 75], [42, 97]]",-10.198744191972342,0.17988181114196777
"[[52, 65], [14, 88], [23, 31], [19, 53], [43, 7], [41, 52], [30, 83], [20, 21], [29, 18], [26, 1]]",2.044901710356648,0.21545934677124023
"[[42, 28], [21, 36], [10, 73], [19, 66], [3, 44], [12, 63], [19, 50], [17, 12], [45, 98], [52, 49]]",-9.666818616260857,0.1715991497039795
"[[9, 92], [20, 16], [18, 43], [41, 2], [44, 66], [45, 26], [1, 37], [36, 23], [9, 99], [30, 100]]",-2.881515301986137,0.21225857734680176
"[[3, 58], [51, 65], [1, 48], [37, 32], [4, 22], [28, 63], [44, 93], [51, 99], [25, 76], [12, 10]]",-10.330494587596114,0.18178629875183105
"[[48, 9], [45, 61], [47, 29], [51, 47], [53, 89], [51, 48], [16, 72], [45, 91], [31, 42], [34, 23]]",2.4937006784485956,0.20387744903564453
"[[7, 78], [20, 9], [44, 95], [27, 91], [15, 13], [28, 97], [40, 88], [23, 72], [44, 34], [39, 82]]",-3.210105561313573,0.21262693405151367
"[[9, 53], [3, 98], [21, 2], [47, 81], [10, 49], [27, 39], [10, 43], [7, 58], [5, 1], [5, 74]]",-18.98593542281742,0.17592787742614746
"[[3, 57], [5, 72], [30, 4], [13, 20], [14, 82], [17, 96], [16, 60], [35, 40], [10, 0], [16, 50]]",-6.9389195408937665,0.17530250549316406
"[[3, 34], [53, 58], [33, 45], [41, 35], [14, 72], [20, 85], [9, 2], [40, 68], [27, 54], [21, 79]]",-6.1243218899861285,0.21306180953979492
"[[4, 90], [53, 9], [44, 68], [7, 62], [34, 61], [43, 56], [52, 20], [22, 48], [52, 2], [38, 95]]",-2.4731298937038266,0.18535828590393066
"[[52, 8], [1, 63], [50, 9], [27, 15], [32, 10], [1, 88], [40, 61], [46, 28], [29, 25], [23, 89]]",-2.5705542512183497,0.2025127410888672
"[[28, 100], [35, 50], [17, 100], [17, 13], [33, 6], [38, 70], [14, 77], [48, 76], [14, 81], [20, 45]]",-2.3700745861205044,0.21192622184753418
"[[13, 84], [13, 36], [49, 78], [53, 48], [2, 0], [27, 66], [37, 49], [14, 42], [38, 25], [51, 77]]",-5.70486156250353,0.17417287826538086
"[[27, 92], [51, 25], [34, 81], [10, 55], [8, 90], [43, 71], [33, 25], [24, 85], [16, 68], [51, 64]]",-2.02700213163369,0.21472454071044922
"[[29, 29], [47, 20], [11, 26], [29, 84], [52, 28], [41, 35], [33, 27], [42, 43], [22, 65], [36, 86]]",-2.0638841074175467,0.1757667064666748
"[[51, 6], [8, 49], [32, 43], [44, 61], [48, 65], [2, 7], [9, 50], [44, 62], [14, 40], [51, 65]]",-10.26189181535447,0.3218233585357666
"[[12, 72], [51, 37], [26, 70], [15, 78], [5, 33], [38, 16], [39, 91], [38, 6], [28, 45], [15, 49]]",-13.622881819170798,0.21519923210144043
"[[51, 90], [11, 58], [11, 98], [30, 18], [35, 30], [17, 80], [40, 66], [35, 96], [36, 49], [46, 64]]",-2.208982433217022,0.17483043670654297
"[[44, 4], [39, 60], [5, 84], [5, 18], [48, 61], [5, 87], [6, 86], [18, 35], [5, 34], [39, 16]]",-2.8407294998034396,0.2095634937286377
"[[41, 58], [38, 16], [32, 68], [28, 87], [39, 40], [29, 13], [42, 79], [9, 38], [43, 90], [20, 94]]",-2.6445107809677584,0.1750035285949707
"[[40, 85], [28, 39], [6, 92], [53, 40], [34, 34], [25, 66], [52, 68], [38, 43], [38, 52], [18, 31]]",2.1622239834882446,0.2126753330230713
"[[3, 0], [52, 26], [47, 79], [44, 44], [4, 75], [52, 22], [14, 58], [16, 7], [14, 42], [39, 45]]",-10.236161770986218,0.21498703956604004
"[[38, 95], [7, 99], [51, 19], [36, 53], [2, 33], [52, 14], [32, 89], [44, 12], [7, 79], [40, 87]]",-6.531985896200172,0.17163443565368652
"[[28, 71], [30, 61], [1, 30], [13, 51], [9, 65], [50, 27], [34, 20], [41, 26], [27, 95], [50, 61]]",-9.785294778139399,0.17501258850097656
"[[21, 28], [40, 19], [1, 28], [7, 91], [51, 55], [27, 14], [49, 47], [45, 39], [13, 0], [39, 78]]",-2.319768476590643,0.213897705078125
"[[8, 10], [51, 90], [23, 8], [31, 76], [22, 26], [10, 27], [2, 44], [43, 63], [18, 97], [22, 59]]",-6.026809963012521,0.20087456703186035
"[[12, 89], [45, 28], [33, 79], [18, 68], [53, 56], [36, 78], [34, 0], [18, 4], [49, 63], [6, 41]]",-1.9829845729324562,0.1907970905303955
"[[5, 31], [37, 86], [14, 51], [19, 55], [41, 93], [2, 76], [28, 51], [5, 97], [2, 97], [5, 7]]",-11.325587075341655,0.21544408798217773
"[[23, 0], [1, 24], [1, 86], [43, 27], [49, 77], [31, 39], [49, 15], [8, 60], [53, 9], [20, 33]]",-5.940435232731839,0.1745295524597168
"[[43, 94], [45, 39], [35, 83], [51, 19], [31, 92], [38, 91], [36, 60], [16, 72], [41, 85], [45, 73]]",1.132371717253627,0.21439480781555176
"[[22, 43], [36, 21], [15, 2], [52, 15], [9, 94], [7, 46], [26, 46], [26, 74], [13, 63], [5, 73]]",-10.389395565174215,0.17267680168151855
"[[44, 1], [49, 14], [37, 10], [12, 84], [50, 27], [21, 78], [39, 42], [8, 70], [39, 84], [48, 75]]",-2.311916760833103,0.2141711711883545
"[[17, 50], [9, 89], [39, 95], [3, 12], [26, 28], [50, 18], [46, 80], [21, 71], [23, 77], [42, 4]]",1.7029754088720979,0.18933773040771484
"[[49, 69], [11, 42], [16, 54], [12, 30], [38, 86], [4, 7], [46, 55], [53, 28], [36, 33], [9, 67]]",-9.463029374063293,0.19828486442565918
"[[38, 16], [37, 62], [22, 27], [49, 75], [33, 32], [30, 93], [4, 40], [13, 27], [28, 70], [17, 66]]",-6.0697052403302365,0.3344101905822754
"[[35, 3], [41, 15], [14, 4], [38, 86], [29, 85], [1, 61], [26, 63], [21, 26], [22, 0], [27, 70]]",-2.89698343813877,0.2019181251525879
"[[10, 14], [50, 64], [8, 9], [41, 30], [27, 36], [47, 32], [13, 97], [46, 19], [46, 21], [5, 65]]",-2.637888920128354,0.18814539909362793
"[[19, 13], [33, 54], [23, 2], [30, 77], [35, 12], [7, 21], [47, 17], [31, 8], [15, 44], [20, 21]]",-6.755630093430123,0.2137002944946289
"[[9, 31], [30, 1], [6, 48], [40, 81], [17, 12], [13, 78], [8, 66], [52, 56], [28, 58], [46, 99]]",-13.890701189008594,0.1724557876586914
"[[7, 49], [36, 31], [13, 36], [48, 78], [26, 88], [36, 30], [45, 81], [45, 66], [23, 62], [25, 4]]",-6.280397002129827,0.21358156204223633
"[[21, 46], [9, 80], [43, 26], [7, 2], [18, 7], [24, 17], [24, 30], [39, 12], [52, 4], [33, 67]]",1.8698338433619686,0.19145631790161133
"[[45, 39], [53, 17], [22, 59], [53, 9], [18, 89], [26, 34], [35, 69], [14, 12], [13, 49], [41, 60]]",-2.112286687444296,0.21440339088439941
"[[46, 34], [25, 35], [7, 75], [7, 31], [45, 44], [14, 56], [33, 10], [1, 68], [16, 99], [44, 58]]",-14.669639842895265,0.17154645919799805
"[[5, 42], [31, 23], [4, 81], [34, 100], [17, 70], [20, 39], [24, 98], [40, 19], [39, 72], [19, 84]]",-2.697419471261528,0.21665215492248535
"[[40, 14], [35, 42], [25, 42], [45, 35], [30, 8], [50, 46], [48, 46], [34, 49], [30, 76], [50, 69]]",1.9199253794336562,0.17569327354431152
"[[47, 64], [11, 87], [26, 36], [45, 64], [1, 40], [28, 94], [4, 100], [5, 93], [37, 75], [13, 19]]",-2.885174857405061,0.21458768844604492
"[[48, 58], [42, 2], [33, 62], [40, 34], [17, 25], [53, 30], [49, 51], [23, 32], [43, 23], [27, 93]]",2.1230494811923357,0.17505502700805664
"[[3, 99], [32, 92], [5, 77], [32, 18], [39, 67], [3, 17], [47, 62], [7, 77], [1, 18], [49, 84]]",-6.916376677775903,0.21335387229919434
"[[38, 25], [4, 79], [51, 43], [3, 47], [51, 61], [13, 100], [9, 66], [46, 97], [3, 52], [31, 75]]",-14.108886356144492,0.20345592498779297
"[[19, 5], [23, 32], [32, 36], [21, 29], [22, 69], [7, 19], [33, 69], [25, 74], [31, 71], [50, 34]]",1.511262338630243,0.18704748153686523
"[[46, 2], [28, 37], [27, 51], [9, 44], [10, 94], [12, 100], [39, 57], [30, 69], [27, 31], [43, 85]]",-2.481725896398618,0.21358513832092285
"[[14, 75], [45, 42], [52, 16], [31, 11], [13, 34], [32, 57], [52, 44], [36, 94], [28, 42], [46, 6]]",-5.498751672877144,0.17405104637145996
"[[16, 65], [21, 73], [24, 68], [33, 96], [21, 4], [31, 39], [31, 54], [37, 71], [42, 65], [31, 91]]",0.985767201109472,0.3250112533569336
"[[41, 77], [27, 26], [8, 17], [28, 6], [41, 1], [22, 37], [18, 69], [38, 72], [18, 19], [52, 53]]",2.00362033612333,0.21417474746704102
"[[5, 67], [28, 66], [52, 84], [13, 86], [14, 83], [43, 98], [12, 20], [44, 94], [10, 10], [45, 57]]",-2.5316160263892367,0.1831974983215332
"[[10, 69], [39, 6], [33, 47], [30, 49], [30, 67], [35, 57], [46, 65], [37, 96], [51, 6], [51, 71]]",-1.7598245816755993,0.2125997543334961
"[[39, 3], [17, 37], [23, 5], [43, 99], [12, 27], [38, 66], [26, 67], [42, 80], [3, 39], [27, 1]]",-6.6569113539449445,0.17479896545410156
"[[8, 66], [24, 3], [1, 68], [14, 95], [2, 93], [37, 41], [15, 82], [39, 81], [48, 84], [28, 19]]",-6.727641134722537,0.21282696723937988
"[[25, 63], [38, 50], [7, 48], [11, 21], [29, 50], [29, 87], [9, 61], [9, 89], [29, 41], [37, 28]]",-10.825023354953254,0.1744365692138672
"[[47, 20], [28, 95], [49, 75], [1, 68], [52, 16], [12, 91], [29, 17], [27, 42], [13, 35], [46, 93]]",-5.787121300433416,0.2171628475189209
"[[8, 71], [13, 44], [10, 68], [22, 80], [11, 87], [18, 67], [44, 8], [47, 62], [13, 2], [20, 93]]",-10.603671761850663,0.16975760459899902
"[[45, 36], [14, 66], [10, 65], [42, 42], [12, 17], [17, 68], [11, 17], [1, 21], [26, 25], [24, 87]]",-11.105475340811418,0.2115011215209961
"[[13, 87], [20, 60], [46, 28], [28, 67], [50, 47], [40, 81], [37, 88], [37, 84], [37, 89], [38, 6]]",1.6931567224493163,0.20043277740478516
"[[9, 6], [53, 96], [31, 4], [41, 30], [8, 86], [24, 25], [50, 90], [6, 39], [7, 21], [29, 18]]",-6.576457468695271,0.18905878067016602
"[[7, 4], [51, 80], [16, 65], [47, 73], [52, 2], [11, 96], [8, 54], [42, 34], [27, 12], [2, 57]]",-6.219879982616258,0.2161245346069336
"[[48, 64], [53, 29], [3, 26], [27, 89], [28, 67], [32, 19], [18, 73], [8, 32], [42, 95], [8, 24]]",-9.748497743941094,0.17377114295959473
"[[17, 14], [35, 43], [3, 54], [7, 20], [34, 88], [42, 21], [24, 8], [8, 1], [2, 95], [33, 8]]",-3.1057465458353866,0.21448850631713867
"[[29, 56], [5, 59], [27, 40], [6, 24], [18, 59], [44, 76], [17, 48], [39, 16], [1, 92], [16, 34]]",-6.846038692369849,0.17289066314697266
"[[40, 38], [11, 16], [14, 93], [31, 68], [39, 8], [22, 95], [8, 39], [5, 26], [25, 70], [21, 88]]",-6.526559651544673,0.21570801734924316
"[[42, 44], [28, 9], [11, 87], [29, 42], [36, 40], [29, 6], [41, 61], [5, 67], [16, 1], [51, 32]]",-2.7193846185244,0.17808747291564941
"[[21, 40], [6, 70], [42, 64], [13, 29], [5, 90], [8, 54], [13, 57], [34, 0], [53, 13], [12, 74]]",-18.203659825347398,0.20913124084472656
"[[30, 15], [38, 51], [25, 30], [46, 20], [42, 8], [51, 14], [30, 42], [29, 56], [11, 76], [23, 48]]",-2.5295503206439216,0.32688379287719727
"[[3, 83], [35, 14], [45, 76], [40, 41], [41, 39], [48, 7], [6, 33], [30, 57], [15, 48], [27, 94]]",-6.2584954196576685,0.19630742073059082
"[[21, 11], [47, 90], [31, 52], [18, 44], [51, 15], [27, 22], [48, 67], [40, 100], [50, 43], [25, 11]]",2.325553860417789,0.19438982009887695
"[[50, 21], [8, 7], [12, 63], [9, 69], [42, 74], [1, 95], [23, 36], [43, 64], [24, 44], [46, 96]]",-6.217882957701423,0.2148587703704834
"[[3, 16], [52, 42], [36, 11], [8, 9], [14, 98], [53, 4], [2, 34], [36, 66], [8, 32], [40, 33]]",-5.960454713470022,0.18331289291381836
"[[12, 49], [32, 84], [4, 88], [37, 47], [9, 96], [21, 61], [40, 29], [53, 23], [7, 74], [50, 77]]",-5.994421787205688,0.1773364543914795
"[[42, 30], [1, 87], [8, 85], [22, 85], [17, 68], [21, 78], [6, 63], [44, 22], [16, 43], [9, 79]]",-7.258530016896548,0.21150469779968262
"[[5, 16], [51, 88], [20, 99], [16, 45], [53, 85], [12, 8], [18, 0], [34, 5], [11, 85], [36, 41]]",1.4352181706762364,0.21196866035461426
"[[21, 99], [52, 47], [14, 98], [44, 25], [26, 20], [20, 57], [51, 61], [45, 90], [2, 42], [52, 7]]",-1.5178043138577113,0.17705249786376953
"[[25, 3], [22, 18], [1, 91], [53, 77], [12, 16], [52, 34], [52, 74], [40, 93], [33, 53], [11, 15]]",1.9034552055376357,0.21283340454101562
"[[29, 82], [6, 40], [41, 22], [6, 12], [46, 36], [40, 34], [2, 73], [14, 22], [13, 47], [42, 37]]",-14.935438611173524,0.17137694358825684
"[[15, 79], [47, 96], [20, 82], [30, 32], [15, 64], [7, 80], [28, 6], [20, 80], [52, 13], [33, 93]]",-6.345423503786816,0.2132112979888916
"[[42, 94], [22, 60], [34, 49], [52, 7], [5, 48], [33, 1], [46, 57], [10, 9], [17, 38], [16, 69]]",-1.8388506347926765,0.17740893363952637
"[[19, 7], [29, 78], [3, 10], [25, 94], [39, 92], [36, 28], [47, 78], [26, 15], [1, 81], [18, 63]]",1.1132224654239873,0.21929550170898438
"[[42, 86], [47, 59], [13, 41], [7, 5], [9, 94], [42, 77], [45, 10], [37, 11], [37, 87], [18, 50]]",-2.5841942979483288,0.21570420265197754
"[[53, 48], [8, 91], [43, 47], [43, 56], [26, 43], [27, 35], [36, 31], [40, 46], [22, 62], [44, 14]]",1.6067035611138776,0.1732192039489746
"[[3, 83], [23, 94], [53, 78], [46, 60], [4, 93], [22, 12], [22, 89], [39, 4], [43, 32], [22, 28]]",1.6790233752009438,0.21343016624450684
"[[22, 38], [31, 13], [10, 86], [30, 87], [25, 95], [9, 13], [29, 69], [6, 14], [39, 67], [43, 21]]",1.1327458331228961,0.17443108558654785
"[[47, 33], [16, 58], [4, 25], [26, 21], [50, 21], [35, 22], [32, 71], [36, 51], [49, 94], [6, 26]]",-5.749572824279371,0.31494975090026855
"[[40, 15], [27, 60], [7, 80], [51, 60], [36, 100], [11, 39], [41, 30], [22, 9], [19, 78], [18, 42]]",-1.73060252495508,0.21392560005187988
"[[34, 95], [6, 61], [19, 68], [43, 45], [29, 84], [14, 22], [22, 84], [39, 94], [8, 6], [17, 96]]",-7.098721856148165,0.17395377159118652
"[[35, 81], [9, 85], [35, 8], [53, 71], [35, 65], [49, 73], [52, 10], [34, 0], [14, 36], [21, 93]]",-1.6499859394771508,0.1903691291809082
"[[44, 12], [29, 76], [30, 39], [19, 44], [31, 80], [22, 26], [4, 3], [25, 19], [5, 86], [15, 62]]",-2.862994587797886,0.19964241981506348
"[[26, 62], [37, 20], [24, 97], [21, 24], [6, 56], [20, 55], [1, 88], [44, 82], [3, 64], [11, 34]]",-10.797435847759077,0.2122669219970703
