iteration,proposal,fitness,cycle_time
58,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.793429158110883,15.871246099472046
58,"[[49, 49], [27, 49], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7917864476386036,15.871246576309204
58,"[[49, 49], [27, 47], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7655030800821356,15.87124752998352
58,"[[49, 49], [27, 47], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7827515400410678,15.8712477684021
58,"[[49, 49], [27, 47], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7841204654346339,15.871248483657837
58,"[[49, 49], [27, 47], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.790280629705681,15.871248960494995
58,"[[49, 49], [27, 47], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.789596167008898,15.871249437332153
58,"[[49, 49], [27, 47], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7901437371663245,15.871249675750732
58,"[[49, 49], [27, 47], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",-0.206570841889117,15.87125015258789
58,"[[49, 49], [27, 47], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.790965092402464,15.871250867843628
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7834360027378509,15.871251344680786
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7901437371663245,15.871251821517944
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7904175222450376,15.871252298355103
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7878165639972621,15.87125277519226
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7913757700205339,15.871253252029419
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7917864476386036,15.871253728866577
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7924709103353866,15.871254444122314
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,15.871254920959473
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [12, 20], [49, 6]]",0.7901437371663245,15.87125539779663
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [12, 20], [49, 6]]",0.7841204654346339,15.871255874633789
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [12, 20], [49, 6]]",0.7919233401779604,15.871256351470947
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [12, 20], [49, 6]]",0.792060232717317,15.871256828308105
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [12, 20], [49, 6]]",0.48405201916495555,15.871257066726685
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [12, 20], [49, 6]]",0.7828884325804244,15.871257781982422
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [12, 20], [49, 6]]",0.7904175222450376,15.87125825881958
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [12, 20], [49, 6]]",0.7808350444900753,15.871258735656738
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7906913073237509,15.871259212493896
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [14, 20], [49, 6]]",0.7897330595482546,15.871259689331055
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 18], [49, 6]]",0.790965092402464,15.871260166168213
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 22], [49, 6]]",-0.20739219712525658,15.871260404586792
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [47, 6]]",0.5162217659137578,15.87126111984253
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [51, 6]]",0.7854893908281999,15.871261596679688
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 4]]",0.790280629705681,15.871262073516846
58,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 8]]",0.7874058863791924,15.871262550354004
59,"[[47, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.32881587953456526,11.52118444442749
59,"[[51, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7853524982888433,11.521185874938965
59,"[[49, 47], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7585215605749487,11.521186113357544
59,"[[49, 51], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7827515400410678,11.521186351776123
59,"[[49, 49], [25, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7932922655715264,11.521186828613281
59,"[[49, 49], [29, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7921971252566735,11.52118706703186
59,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7937029431895961,11.521194458007812
59,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7923340177960301,11.521197319030762
59,"[[49, 49], [27, 45], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7664613278576318,11.52119755744934
59,"[[49, 49], [27, 45], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7835728952772074,11.52119779586792
59,"[[49, 49], [27, 45], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.78507871321013,11.521198034286499
59,"[[49, 49], [27, 45], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7913757700205339,11.521198272705078
59,"[[49, 49], [27, 45], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7906913073237509,11.521198749542236
59,"[[49, 49], [27, 45], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7912388774811774,11.521199226379395
59,"[[49, 49], [27, 45], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",-0.2054757015742643,11.521199464797974
59,"[[49, 49], [27, 45], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.792060232717317,11.521199703216553
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7831622176591375,11.521199941635132
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.790965092402464,11.521200180053711
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,11.52120041847229
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7880903490759754,11.52120065689087
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7924709103353866,11.521200895309448
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7928815879534565,11.521201372146606
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7935660506502396,11.521201610565186
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7926078028747434,11.521202087402344
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [12, 20], [49, 6]]",0.7912388774811774,11.521202325820923
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [12, 20], [49, 6]]",0.7852156057494866,11.521202564239502
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [12, 20], [49, 6]]",0.7930184804928131,11.521202802658081
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [12, 20], [49, 6]]",0.7931553730321697,11.52120327949524
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [12, 20], [49, 6]]",0.48514715947980824,11.521203517913818
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [12, 20], [49, 6]]",0.7839835728952773,11.521203756332397
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [12, 20], [49, 6]]",0.7915126625598905,11.521203994750977
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [12, 20], [49, 6]]",0.781930184804928,11.521204233169556
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7919233401779604,11.521204471588135
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [14, 20], [49, 6]]",0.7905544147843941,11.521204710006714
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 18], [49, 6]]",0.7921971252566735,11.521205186843872
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 22], [49, 6]]",-0.20643394934976045,11.52120566368103
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [47, 6]]",0.5173169062286105,11.52120590209961
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [51, 6]]",0.7865845311430526,11.521206140518188
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 4]]",0.7913757700205339,11.521206378936768
59,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 8]]",0.7885010266940451,11.521206617355347
60,"[[47, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.32895277207392204,9.760399341583252
60,"[[51, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7856262833675565,9.760400295257568
60,"[[49, 47], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7587953456536618,9.760401010513306
60,"[[49, 51], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.783025325119781,9.760401248931885
60,"[[49, 49], [25, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7935660506502396,9.760401487350464
60,"[[49, 49], [29, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7931553730321697,9.760401964187622
60,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7942505133470226,9.760402202606201
60,"[[49, 49], [27, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.793429158110883,9.76040244102478
60,"[[49, 49], [27, 43], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7668720054757017,9.76040267944336
60,"[[49, 49], [27, 43], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7835728952772074,9.760402917861938
60,"[[49, 49], [27, 43], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7853524982888433,9.760403394699097
60,"[[49, 49], [27, 43], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7916495550992471,9.760403633117676
60,"[[49, 49], [27, 43], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.790965092402464,9.760404348373413
60,"[[49, 49], [27, 43], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,9.760404586791992
60,"[[49, 49], [27, 43], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",-0.20520191649555097,9.760404825210571
60,"[[49, 49], [27, 43], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7923340177960301,9.76040530204773
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7822039698836414,9.760405540466309
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7911019849418206,9.760405778884888
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7917864476386036,9.760406255722046
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7876796714579055,9.760406494140625
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7927446954141,9.760406970977783
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7931553730321697,9.760407209396362
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7938398357289527,9.76040768623352
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7928815879534565,9.7604079246521
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,9.760408163070679
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [12, 20], [49, 6]]",0.7854893908281999,9.760408639907837
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [12, 20], [49, 6]]",0.7932922655715264,9.760408878326416
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [12, 20], [49, 6]]",0.793429158110883,9.760409116744995
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [12, 20], [49, 6]]",0.4854209445585216,9.760409355163574
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [12, 20], [49, 6]]",0.7842573579739904,9.760409593582153
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [12, 20], [49, 6]]",0.7917864476386036,9.760410070419312
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [12, 20], [49, 6]]",0.7822039698836414,9.76041030883789
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7926078028747434,9.76041054725647
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [14, 20], [49, 6]]",0.7905544147843941,9.760411024093628
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 18], [49, 6]]",0.7927446954141,9.760411500930786
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 22], [49, 6]]",-0.2062970568104039,9.760411739349365
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [47, 6]]",0.5175906913073238,9.760411977767944
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [51, 6]]",0.7868583162217659,9.760412216186523
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 4]]",0.7916495550992471,9.760412454605103
60,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 8]]",0.7887748117727584,9.76041293144226
61,"[[47, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.3295003422313485,9.12587833404541
61,"[[51, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7861738535249829,9.125879287719727
61,"[[49, 47], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7593429158110883,9.125879526138306
61,"[[49, 51], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7835728952772074,9.125879764556885
61,"[[49, 49], [25, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7931553730321697,9.125880479812622
61,"[[49, 49], [29, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7937029431895961,9.125880718231201
61,"[[49, 49], [27, 39], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7938398357289527,9.12588095664978
61,"[[49, 49], [27, 43], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7937029431895961,9.12588119506836
61,"[[49, 49], [27, 41], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7674195756331279,9.125881433486938
61,"[[49, 49], [27, 41], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.783709787816564,9.125881910324097
61,"[[49, 49], [27, 41], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7859000684462696,9.125882148742676
61,"[[49, 49], [27, 41], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.792060232717317,9.125882387161255
61,"[[49, 49], [27, 41], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,9.125882625579834
61,"[[49, 49], [27, 41], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.792060232717317,9.125882863998413
61,"[[49, 49], [27, 41], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",-0.20465434633812452,9.125883340835571
61,"[[49, 49], [27, 41], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7928815879534565,9.12588381767273
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7811088295687885,9.125884056091309
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7913757700205339,9.125884294509888
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7923340177960301,9.125884771347046
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.787542778918549,9.125885009765625
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7932922655715264,9.125885248184204
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7937029431895961,9.125885486602783
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7943874058863791,9.125885963439941
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [12, 20], [49, 6]]",0.793429158110883,9.12588620185852
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [12, 20], [49, 6]]",0.792060232717317,9.1258864402771
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [12, 20], [49, 6]]",0.7860369609856264,9.125886678695679
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [12, 20], [49, 6]]",0.7938398357289527,9.125887393951416
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [12, 20], [49, 6]]",0.7939767282683095,9.125887632369995
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [12, 20], [49, 6]]",0.48596851471594804,9.125887870788574
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [12, 20], [49, 6]]",0.7848049281314169,9.125888109207153
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [12, 20], [49, 6]]",0.7923340177960301,9.125888586044312
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [12, 20], [49, 6]]",0.7827515400410678,9.12588882446289
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7939767282683095,9.12588906288147
61,"[[49, 49], [27, 41], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [14, 20], [49, 6]]",0.7906913073237509,9.125889301300049
